FileName: C:\TRAWLS~2\GP138F.TXT
Local Time: Sat Aug 13 05:38:22 2011

Ship: Aug 13, 2011 Trip: GP138F Tow: 01
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  083824  48  20.7665 N  62  23.0270 W   6.1        8.7*       8.6*       5.6*       5.3*
110813  090351  48  20.6970 N  62  21.0889 W   0.8        6.0        8.6       16.6      188.7*
110813  090352  48  20.6970 N  62  21.0887 W   0.8        6.0        8.6       16.6      188.7 
110813  090353  48  20.6969 N  62  21.0884 W   0.8        6.0        8.6       16.6      188.7 
110813  090354  48  20.6970 N  62  21.0880 W   0.8        6.0        8.6       16.6      188.7 
110813  090355  48  20.6971 N  62  21.0876 W   0.8        6.0        8.6       16.6      188.7 
110813  090356  48  20.6971 N  62  21.0873 W   0.8        6.0        8.6       16.6      188.7 
110813  090357  48  20.6971 N  62  21.0870 W   0.8        6.0        8.6        3.2*     136.8*
110813  090358  48  20.6971 N  62  21.0865 W   0.8        6.0        8.6        3.2      136.8 
110813  090359  48  20.6971 N  62  21.0861 W   0.8        6.0        8.6        3.2      136.8 
110813  090400  48  20.6971 N  62  21.0858 W   0.8        6.0        8.6        3.2      136.8 
110813  090401  48  20.6972 N  62  21.0854 W   0.8        6.0        8.6        3.2      136.8 
110813  090402  48  20.6972 N  62  21.0851 W   0.8        6.0        8.6        3.2       24.6*
110813  090403  48  20.6972 N  62  21.0848 W   0.8        6.0        8.6        3.2       24.6 
110813  090404  48  20.6972 N  62  21.0843 W   0.8        6.0        8.6        3.2       24.6 
110813  090405  48  20.6972 N  62  21.0840 W   0.8        6.0        8.6        3.2       24.6 
110813  090406  48  20.6972 N  62  21.0837 W   0.8        6.0        8.6        3.2       24.6 
110813  090407  48  20.6972 N  62  21.0834 W   0.8        6.0        8.6        3.2       24.6 
110813  090408  48  20.6972 N  62  21.0830 W   0.8        6.0        8.6        3.2       24.6 
110813  090409  48  20.6972 N  62  21.0826 W   0.9        6.0        8.6        3.2       24.6 
110813  090410  48  20.6972 N  62  21.0823 W   0.8        6.0        8.6        3.2       24.6 
110813  090411  48  20.6972 N  62  21.0820 W   0.8        6.0        8.6        3.2       24.6 
110813  090412  48  20.6972 N  62  21.0816 W   0.8        6.0        8.6        3.2       24.6 
110813  090413  48  20.6972 N  62  21.0812 W   0.8        6.0        8.6        3.2      515.1*
110813  090414  48  20.6972 N  62  21.0809 W   0.8        6.0        8.6        3.2      515.1 
110813  090415  48  20.6973 N  62  21.0805 W   0.8        6.0        8.6        3.2      515.1 
110813  090416  48  20.6973 N  62  21.0801 W   0.8        6.0        8.6        3.2      515.1 
110813  090417  48  20.6973 N  62  21.0798 W   0.9        6.0        8.6        3.2      515.1 
110813  090418  48  20.6974 N  62  21.0794 W   0.8        6.0        8.6        3.2      515.1 
110813  090419  48  20.6974 N  62  21.0790 W   0.8        6.0        8.6        3.2      140.3*
110813  090420  48  20.6974 N  62  21.0787 W   0.8        6.0        8.6        3.2      140.3 
110813  090421  48  20.6974 N  62  21.0784 W   0.8        6.0        8.6        3.2      140.3 
110813  090422  48  20.6974 N  62  21.0780 W   0.8        6.0        8.6        3.2      140.3 
110813  090423  48  20.6974 N  62  21.0776 W   0.9        6.0        8.6        3.2      140.3 
110813  090424  48  20.6974 N  62  21.0773 W   0.9        6.0        8.6        3.2      140.3 
110813  090425  48  20.6974 N  62  21.0769 W   0.9        6.0        8.6        3.2      117.0*
110813  090426  48  20.6974 N  62  21.0765 W   0.9        6.0        8.6        3.2      117.0 
110813  090427  48  20.6974 N  62  21.0761 W   0.9        6.0        8.6        3.2      117.0 
110813  090428  48  20.6974 N  62  21.0758 W   0.9        6.0        8.6        9.2*     117.0 
110813  090429  48  20.6975 N  62  21.0754 W   0.9        6.0        8.6        9.2      117.0 
110813  090430  48  20.6975 N  62  21.0750 W   0.9        6.0        8.6        9.2      125.4*
110813  090431  48  20.6974 N  62  21.0746 W   0.9        6.0        8.6        9.2      125.4 
110813  090432  48  20.6975 N  62  21.0742 W   0.9        6.0        8.6        9.2      125.4 
110813  090433  48  20.6975 N  62  21.0739 W   0.9        6.0        8.6        9.2      125.4 
110813  090434  48  20.6975 N  62  21.0735 W   0.9        6.0        8.6        9.2      125.4 
110813  090435  48  20.6976 N  62  21.0731 W   0.9        6.0        8.6        9.2      125.4 
110813  090436  48  20.6976 N  62  21.0727 W   0.9        6.0        8.6        9.2       99.9*
110813  090437  48  20.6976 N  62  21.0723 W   0.9        6.0        8.6        9.2       99.9 
110813  090438  48  20.6975 N  62  21.0719 W   0.9        6.0        8.6        9.2       99.9 
110813  090439  48  20.6975 N  62  21.0715 W   0.9        6.0        8.6        9.2       99.9 
110813  090440  48  20.6975 N  62  21.0711 W   0.9        6.0        8.6        9.2       99.9 
110813  090441  48  20.6976 N  62  21.0707 W   1.0        6.0        8.6        9.2      117.0*
110813  090442  48  20.6976 N  62  21.0702 W   1.0        6.0        8.6        9.2      117.0 
110813  090443  48  20.6976 N  62  21.0699 W   1.0        6.0        8.6       17.8*     117.0 
110813  090444  48  20.6975 N  62  21.0695 W   1.0        6.0        8.6       17.8      117.0 
110813  090445  48  20.6976 N  62  21.0690 W   1.0        6.0        8.6       17.8      117.0 
110813  090446  48  20.6976 N  62  21.0686 W   1.0        6.0        8.6       17.8      117.0 
110813  090447  48  20.6975 N  62  21.0683 W   0.9        6.0        8.6       17.8      113.0*
110813  090448  48  20.6974 N  62  21.0680 W   1.0        6.0        8.6       17.8      113.0 
110813  090449  48  20.6973 N  62  21.0676 W   1.0        6.0        8.6       17.8      113.0 
110813  090450  48  20.6972 N  62  21.0672 W   1.0        6.0        8.6       17.8      113.0 
110813  090451  48  20.6971 N  62  21.0668 W   1.0        6.0        8.6       17.8      113.0 
110813  090452  48  20.6970 N  62  21.0665 W   1.0        6.0        8.6       17.8       79.6*
110813  090453  48  20.6969 N  62  21.0661 W   1.0        6.0        8.6       17.8       79.6 
110813  090454  48  20.6968 N  62  21.0657 W   1.0        6.0        8.6       17.8       79.6 
110813  090455  48  20.6968 N  62  21.0653 W   1.0        6.0        8.6       17.8       79.6 
110813  090456  48  20.6968 N  62  21.0647 W   1.1        6.0        8.6       17.8       79.6 
110813  090457  48  20.6967 N  62  21.0642 W   1.1        6.0        8.6       17.8       79.6 
110813  090458  48  20.6967 N  62  21.0637 W   1.1        6.0        8.6       17.8       79.6 
110813  090459  48  20.6967 N  62  21.0630 W   1.2        6.0        8.6       17.8       79.6 
110813  090500  48  20.6967 N  62  21.0623 W   1.3        6.0        8.6       17.8       79.6 
110813  090501  48  20.6967 N  62  21.0616 W   1.4        6.0        8.6       17.8       79.6 
110813  090502  48  20.6968 N  62  21.0610 W   1.4        6.0        8.6       17.8       79.6 
110813  090503  48  20.6962 N  62  21.0606 W   1.4        6.0        8.6        3.3*      70.8*
110813  090504  48  20.6961 N  62  21.0599 W   1.5        6.0        8.6        3.3       70.8 
