FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  193656  48  33.2042 N  63   6.0347 W   0.8        6.3       11.6        5.6      248.5 
110813  193657  48  33.2041 N  63   6.0345 W   0.8        6.3       11.6        5.6      248.5 
110813  193658  48  33.2039 N  63   6.0343 W   0.8        6.3       11.6        5.6      248.5 
110813  193659  48  33.2037 N  63   6.0340 W   0.8        6.3       11.6        5.6      248.5 
110813  193700  48  33.2036 N  63   6.0338 W   0.8        6.3       11.6        5.6      248.5 
110813  193701  48  33.2034 N  63   6.0336 W   0.8        6.3       11.6        5.6      248.5 
110813  193702  48  33.2032 N  63   6.0333 W   0.8        6.3       11.6        5.6      248.5 
110813  193703  48  33.2030 N  63   6.0331 W   0.9        6.3       11.6        5.6      248.5 
110813  193704  48  33.2029 N  63   6.0328 W   0.8        6.3       11.6        5.6      248.5 
110813  193705  48  33.2027 N  63   6.0327 W   0.8        6.3       11.6        5.6      248.5 
110813  193706  48  33.2025 N  63   6.0325 W   0.8        6.3       11.6        5.6      248.5 
110813  193707  48  33.2023 N  63   6.0322 W   0.8        6.3       11.6        5.6      248.5 
110813  193708  48  33.2022 N  63   6.0320 W   0.8        6.3       11.6        5.6      248.5 
110813  193709  48  33.2020 N  63   6.0317 W   0.8        6.3       11.6        5.6      248.5 
110813  193710  48  33.2018 N  63   6.0316 W   0.8        6.3       11.6        5.6      248.5 
110813  193711  48  33.2016 N  63   6.0314 W   0.9        6.3       11.6        5.6      248.5 
110813  193712  48  33.2015 N  63   6.0311 W   0.8        6.3       11.6        5.6      248.5 
110813  193713  48  33.2013 N  63   6.0309 W   0.8        6.3       11.6        5.6      248.5 
110813  193714  48  33.2011 N  63   6.0307 W   0.8        6.3       11.6        5.6      248.5 
110813  193715  48  33.2009 N  63   6.0305 W   0.9        6.3       11.6        5.6      248.5 
110813  193716  48  33.2008 N  63   6.0302 W   0.9        6.3       11.6        5.6      248.5 
110813  193717  48  33.2006 N  63   6.0299 W   0.9        6.3       11.6        5.6      248.5 
110813  193718  48  33.2003 N  63   6.0296 W   0.9        6.3       11.6        5.6      248.5 
110813  193719  48  33.2001 N  63   6.0294 W   0.9        6.3       11.6        5.6      248.5 
110813  193720  48  33.1999 N  63   6.0292 W   0.9        6.3       11.6        5.6      248.5 
110813  193721  48  33.1997 N  63   6.0289 W   0.9        6.3       11.6        5.6      248.5 
110813  193722  48  33.1995 N  63   6.0286 W   0.9        6.3       11.6        5.6      248.5 
110813  193723  48  33.1993 N  63   6.0284 W   0.9        6.3       11.6        5.6      248.5 
110813  193724  48  33.1991 N  63   6.0281 W   0.9        6.3       11.6        5.6      248.5 
110813  193725  48  33.1989 N  63   6.0277 W   0.9        6.3       11.6        5.6      248.5 
110813  193726  48  33.1986 N  63   6.0276 W   0.9        6.3       11.6        5.6      248.5 
110813  193727  48  33.1984 N  63   6.0274 W   0.9        6.3       11.6        5.6      248.5 
110813  193728  48  33.1982 N  63   6.0273 W   0.9        6.3       11.6        5.6      248.5 
110813  193729  48  33.1980 N  63   6.0271 W   0.9        6.3       11.6        5.6      248.5 
110813  193730  48  33.1977 N  63   6.0270 W   0.9        6.3       11.6        5.6      248.5 
110813  193731  48  33.1975 N  63   6.0268 W   0.9        6.3       11.6        5.6      248.5 
110813  193732  48  33.1972 N  63   6.0266 W   1.0        6.3       11.6        5.6      248.5 
110813  193733  48  33.1970 N  63   6.0264 W   1.0        6.3       11.6        5.6      248.5 
110813  193734  48  33.1968 N  63   6.0262 W   0.9        6.3       11.6        5.6      248.5 
110813  193735  48  33.1966 N  63   6.0260 W   1.0        6.3       11.6        5.6      248.5 
110813  193736  48  33.1964 N  63   6.0258 W   1.0        6.3       11.6        5.6      248.5 
110813  193737  48  33.1963 N  63   6.0255 W   1.0        6.3       11.6        5.6      248.5 
110813  193738  48  33.1961 N  63   6.0253 W   0.9        6.3       11.6        5.6      248.5 
110813  193739  48  33.1958 N  63   6.0251 W   1.0        6.3       11.6        5.6      248.5 
110813  193740  48  33.1956 N  63   6.0248 W   1.0        6.3       11.6        5.6      248.5 
110813  193741  48  33.1954 N  63   6.0246 W   1.0        6.3       11.6        5.6      248.5 
110813  193742  48  33.1951 N  63   6.0243 W   0.9        6.3       11.6        5.6      248.5 
110813  193743  48  33.1949 N  63   6.0241 W   0.9        6.3       11.6        5.6      248.5 
110813  193744  48  33.1947 N  63   6.0238 W   0.9        6.3       11.6        5.6      248.5 
110813  193745  48  33.1945 N  63   6.0237 W   0.9        6.3       11.6        5.6      248.5 
110813  193746  48  33.1943 N  63   6.0235 W   0.9        6.3       11.6        5.6      248.5 
110813  193747  48  33.1941 N  63   6.0234 W   0.9        6.3       11.6        5.6      248.5 
110813  193748  48  33.1939 N  63   6.0232 W   0.9        6.3       11.6        5.6      248.5 
110813  193749  48  33.1937 N  63   6.0230 W   0.9        6.3       11.6        5.6      248.5 
110813  193750  48  33.1935 N  63   6.0228 W   0.9        6.3       11.6        5.6      248.5 
110813  193751  48  33.1933 N  63   6.0227 W   0.9        6.3       12.7*       5.6      248.5 
110813  193752  48  33.1931 N  63   6.0226 W   0.9        6.3       12.7        5.6      248.5 
110813  193753  48  33.1929 N  63   6.0224 W   0.9        6.3       12.7        5.6      248.5 
110813  193754  48  33.1926 N  63   6.0223 W   0.9        6.3       12.7        5.6      248.5 
110813  193755  48  33.1924 N  63   6.0221 W   0.9        6.3       12.7        5.6      248.5 
110813  193756  48  33.1922 N  63   6.0220 W   0.9        6.3       12.7        5.6      248.5 
110813  193757  48  33.1920 N  63   6.0218 W   0.9        6.3       12.7        5.6      248.5 
110813  193758  48  33.1918 N  63   6.0216 W   0.9        6.3       12.7        5.6      248.5 
110813  193759  48  33.1916 N  63   6.0215 W   0.9        6.3       12.7        5.6      248.5 
110813  193800  48  33.1914 N  63   6.0213 W   0.9        6.3       12.7        5.6      248.5 
110813  193801  48  33.1911 N  63   6.0211 W   0.9        6.3       12.7        5.6      248.5 
110813  193802  48  33.1909 N  63   6.0210 W   0.9        6.3       12.7        5.6      248.5 
110813  193803  48  33.1907 N  63   6.0208 W   0.9        6.3       12.7        5.6      248.5 
110813  193804  48  33.1904 N  63   6.0207 W   0.9        6.3       12.7        5.6      248.5 
110813  193805  48  33.1901 N  63   6.0206 W   0.9        6.3       12.7        5.6      248.5 
110813  193806  48  33.1899 N  63   6.0204 W   0.9        6.3       12.7        5.6      248.5 
110813  193807  48  33.1897 N  63   6.0202 W   0.9        6.3       12.7        5.6      248.5 
110813  193808  48  33.1895 N  63   6.0201 W   0.9        6.3       12.7        5.6      248.5 
110813  193809  48  33.1891 N  63   6.0199 W   1.0        6.3       12.7        5.6      248.5 
110813  193810  48  33.1888 N  63   6.0198 W   1.0        6.3       12.7        5.6      248.5 
110813  193811  48  33.1886 N  63   6.0196 W   1.0        6.3       12.7        5.6      248.5 
110813  193812  48  33.1883 N  63   6.0194 W   1.0        6.3       12.7        5.6      248.5 
110813  193813  48  33.1880 N  63   6.0192 W   1.0        6.3       12.7        5.6      248.5 
110813  193814  48  33.1878 N  63   6.0190 W   1.0        6.3       12.7        5.6      248.5 
110813  193815  48  33.1875 N  63   6.0188 W   1.0        6.3       12.7        5.6      248.5 
110813  193816  48  33.1873 N  63   6.0186 W   1.0        6.3       12.7        5.6      248.5 
110813  193817  48  33.1871 N  63   6.0184 W   1.0        6.3       12.7        5.6      248.5 
110813  193818  48  33.1867 N  63   6.0181 W   1.0        6.3       12.7        5.6      248.5 
110813  193819  48  33.1866 N  63   6.0180 W   0.9        6.3       12.7        5.6      248.5 
110813  193820  48  33.1864 N  63   6.0178 W   0.9        6.3       12.7        5.6      248.5 
110813  193821  48  33.1862 N  63   6.0177 W   0.9        6.3       12.7        5.6      248.5 
110813  193822  48  33.1860 N  63   6.0176 W   0.9        6.3       12.7        5.6      248.5 
110813  193823  48  33.1859 N  63   6.0173 W   0.9        6.3       12.7        5.6      248.5 
110813  193824  48  33.1858 N  63   6.0172 W   0.9        6.3       12.7        5.6      248.5 
110813  193825  48  33.1856 N  63   6.0170 W   0.9        6.3       12.7        5.6      248.5 
110813  193826  48  33.1854 N  63   6.0169 W   0.9        6.3       12.7        5.6      248.5 
110813  193827  48  33.1853 N  63   6.0168 W   0.9        6.3       12.7        5.6      248.5 
110813  193828  48  33.1851 N  63   6.0166 W   0.9        6.3       12.7        5.6      248.5 
110813  193829  48  33.1849 N  63   6.0164 W   0.9        6.3       12.7        5.6      248.5 
110813  193830  48  33.1847 N  63   6.0162 W   0.9        6.3       12.7        5.6      248.5 
110813  193831  48  33.1845 N  63   6.0160 W   0.9        6.3       12.7        5.6      248.5 
110813  193832  48  33.1843 N  63   6.0158 W   0.9        6.3       12.7        5.6      248.5 
110813  193833  48  33.1841 N  63   6.0157 W   0.9        6.3       12.7        5.6      248.5 
110813  193834  48  33.1839 N  63   6.0155 W   0.9        6.3       12.7        5.6      248.5 
110813  193835  48  33.1837 N  63   6.0153 W   0.8        6.3       12.7        5.6      248.5 
110813  193836  48  33.1836 N  63   6.0151 W   0.8        6.3       12.7        5.6      248.5 
110813  193837  48  33.1834 N  63   6.0150 W   0.8        6.3       12.7        5.6      248.5 
110813  193838  48  33.1832 N  63   6.0148 W   0.8        6.3       12.7        5.6      248.5 
110813  193839  48  33.1830 N  63   6.0146 W   0.8        6.3       12.7        5.6      248.5 
110813  193840  48  33.1828 N  63   6.0144 W   0.8        6.3       12.7        5.6      248.5 
110813  193841  48  33.1827 N  63   6.0142 W   0.8        6.3       12.7        5.6      248.5 
110813  193842  48  33.1824 N  63   6.0140 W   0.8        6.3       12.7        5.6      248.5 
110813  193843  48  33.1823 N  63   6.0139 W   0.8        6.3       12.7        5.6      248.5 
110813  193844  48  33.1821 N  63   6.0137 W   0.8        6.3       12.7        5.6      248.5 
110813  193845  48  33.1819 N  63   6.0136 W   0.8        6.3       12.7        5.6      248.5 
110813  193846  48  33.1817 N  63   6.0133 W   0.8        6.3       12.7        5.6      248.5 
110813  193847  48  33.1816 N  63   6.0131 W   0.8        6.3       12.7        5.6      248.5 
110813  193848  48  33.1815 N  63   6.0129 W   0.8        6.3       12.7        5.6      248.5 
110813  193849  48  33.1813 N  63   6.0127 W   0.8        6.3       12.7        5.6      248.5 
110813  193850  48  33.1810 N  63   6.0125 W   0.8        6.3       12.7        5.6      248.5 
110813  193851  48  33.1809 N  63   6.0123 W   0.8        6.3       12.7        5.6      248.5 
110813  193852  48  33.1807 N  63   6.0121 W   0.8        6.3       12.7        5.6      248.5 
110813  193853  48  33.1805 N  63   6.0119 W   0.8        6.3       12.7        5.6      248.5 
110813  193854  48  33.1802 N  63   6.0115 W   0.8        6.3       12.7        5.6      248.5 
110813  193855  48  33.1801 N  63   6.0114 W   0.8        6.3       12.7       53.6*     248.5 
110813  193856  48  33.1799 N  63   6.0112 W   0.8        6.3       12.7       53.6      248.5 
110813  193857  48  33.1798 N  63   6.0110 W   0.8        6.3       12.7       53.6      248.5 
110813  193858  48  33.1796 N  63   6.0107 W   0.8        6.3       12.7       53.6      248.5 
110813  193859  48  33.1794 N  63   6.0105 W   0.8        6.3       12.7       53.6      248.5 
110813  193900  48  33.1792 N  63   6.0103 W   0.8        6.3       12.7       53.6      248.5 
110813  193901  48  33.1790 N  63   6.0101 W   0.8        6.3       12.7       53.6      248.5 
110813  193902  48  33.1788 N  63   6.0098 W   0.8        6.3       12.7       53.6      248.5 
110813  193903  48  33.1787 N  63   6.0096 W   0.8        6.3       12.7       53.6      248.5 
110813  193904  48  33.1785 N  63   6.0094 W   0.8        6.3       12.7       53.6      248.5 
110813  193905  48  33.1783 N  63   6.0091 W   0.8        6.3       12.7       53.6      248.5 
110813  193906  48  33.1781 N  63   6.0088 W   0.8        6.3       12.7       53.6      248.5 
110813  193907  48  33.1778 N  63   6.0086 W   0.8        6.3       12.7       53.6      248.5 
110813  193908  48  33.1776 N  63   6.0083 W   0.8        6.3       12.7       53.6      248.5 
110813  193909  48  33.1774 N  63   6.0079 W   0.8        6.3       12.7       53.6      248.5 
110813  193910  48  33.1772 N  63   6.0077 W   0.8        6.3       12.7       53.6      248.5 
110813  193911  48  33.1770 N  63   6.0074 W   0.8        6.3       12.7       53.6      248.5 
110813  193912  48  33.1767 N  63   6.0071 W   0.8        6.3       12.7       53.6      248.5 
110813  193913  48  33.1765 N  63   6.0068 W   0.8        6.3       12.7       53.6      248.5 
110813  193914  48  33.1763 N  63   6.0065 W   0.8        6.3       12.7       53.6      248.5 
110813  193915  48  33.1761 N  63   6.0062 W   0.8        6.3       12.7       53.6      248.5 
110813  193916  48  33.1759 N  63   6.0060 W   0.8        6.3       12.7       53.6      248.5 
110813  193917  48  33.1757 N  63   6.0057 W   0.8        6.3       12.7       53.6      248.5 
110813  193918  48  33.1755 N  63   6.0055 W   0.8        6.3       12.7       53.6      248.5 
110813  193919  48  33.1754 N  63   6.0052 W   0.8        6.3       12.7       53.6      248.5 
110813  193920  48  33.1752 N  63   6.0049 W   0.8        6.3       12.7       53.6      248.5 
110813  193921  48  33.1750 N  63   6.0046 W   0.8        6.3       12.7       53.6      248.5 
110813  193922  48  33.1748 N  63   6.0044 W   0.8        6.3       12.7       53.6      248.5 
110813  193923  48  33.1746 N  63   6.0041 W   0.8        6.3       12.7       53.6      248.5 
110813  193924  48  33.1745 N  63   6.0039 W   0.8        6.3       12.7       53.6      248.5 
110813  193925  48  33.1743 N  63   6.0036 W   0.8        6.3       12.7       53.6      248.5 
110813  193926  48  33.1741 N  63   6.0033 W   0.8        6.3       12.7       53.6      248.5 
110813  193927  48  33.1738 N  63   6.0031 W   0.8        6.3       12.7       53.6      248.5 
110813  193928  48  33.1737 N  63   6.0028 W   0.8        6.3       12.7       53.6      248.5 
110813  193929  48  33.1735 N  63   6.0026 W   0.8        6.3       12.7       53.6      248.5 
110813  193930  48  33.1733 N  63   6.0023 W   0.8        6.3       12.7       53.6      248.5 
110813  193931  48  33.1731 N  63   6.0021 W   0.8        6.3       12.7       53.6      248.5 
110813  193932  48  33.1729 N  63   6.0018 W   0.8        6.3       12.7       53.6      248.5 
110813  193933  48  33.1727 N  63   6.0015 W   0.8        6.3       12.7       53.6      248.5 
110813  193934  48  33.1725 N  63   6.0013 W   0.9        6.3       12.7       53.6      248.5 
110813  193935  48  33.1723 N  63   6.0010 W   0.8        6.3       12.7       53.6      248.5 
110813  193936  48  33.1722 N  63   6.0008 W   0.8        6.3       12.7       53.6      248.5 
110813  193937  48  33.1719 N  63   6.0006 W   0.8        6.3       12.7       53.6      248.5 
110813  193938  48  33.1717 N  63   6.0003 W   0.9        6.3       12.7       53.6      248.5 
110813  193939  48  33.1716 N  63   6.0001 W   0.9        6.3       12.7       53.6      248.5 
110813  193940  48  33.1714 N  63   5.9998 W   0.9        2.1*      12.7       53.6      248.5 
110813  193941  48  33.1711 N  63   5.9996 W   0.9        2.1       12.7       53.6      248.5 
110813  193942  48  33.1709 N  63   5.9993 W   0.9        2.1       12.7       53.6      248.5 
110813  193943  48  33.1708 N  63   5.9990 W   0.9        2.1       12.7       53.6      248.5 
110813  193944  48  33.1706 N  63   5.9988 W   0.9        2.1       12.7       53.6      248.5 
110813  193945  48  33.1704 N  63   5.9985 W   0.9        2.1       12.7       53.6      248.5 
110813  193946  48  33.1702 N  63   5.9983 W   0.9        2.1       12.7       53.6      248.5 
110813  193947  48  33.1700 N  63   5.9981 W   0.8        2.1       12.7       53.6      248.5 
110813  193948  48  33.1699 N  63   5.9978 W   0.8        2.1       12.7       53.6      248.5 
110813  193949  48  33.1697 N  63   5.9976 W   0.8        2.1       12.7       53.6      248.5 
110813  193950  48  33.1695 N  63   5.9973 W   0.8        2.1       12.7       53.6      248.5 
110813  193951  48  33.1693 N  63   5.9971 W   0.8        2.1       12.7       53.6      248.5 
110813  193952  48  33.1691 N  63   5.9968 W   0.8        2.1       12.7       53.6      248.5 
110813  193953  48  33.1689 N  63   5.9966 W   0.8        2.1       12.7       53.6      248.5 
110813  193954  48  33.1687 N  63   5.9964 W   0.8        2.1       12.7       53.6      248.5 
110813  193955  48  33.1686 N  63   5.9962 W   0.8        2.1       12.7       53.6      248.5 
110813  193956  48  33.1685 N  63   5.9960 W   0.8        2.1       12.7       53.6      248.5 
110813  193957  48  33.1684 N  63   5.9959 W   0.8        2.1       12.7       53.6      248.5 
110813  193958  48  33.1683 N  63   5.9957 W   0.8        2.1       12.7       53.6      248.5 
110813  193959  48  33.1681 N  63   5.9955 W   0.8        2.1       12.7       53.6      248.5 
110813  194000  48  33.1679 N  63   5.9953 W   0.8        2.1       12.7       53.6      248.5 
110813  194001  48  33.1678 N  63   5.9950 W   0.8        2.1       12.7       53.6      248.5 
110813  194002  48  33.1677 N  63   5.9948 W   0.8        2.1       12.7       53.6      248.5 
110813  194003  48  33.1675 N  63   5.9945 W   0.8        2.1       12.7       53.6      248.5 
110813  194004  48  33.1673 N  63   5.9943 W   0.8        2.1       12.7       53.6      248.5 
110813  194005  48  33.1672 N  63   5.9940 W   0.8        2.1       12.7       53.6      248.5 
110813  194006  48  33.1670 N  63   5.9938 W   0.8        2.1       12.7       53.6      248.5 
110813  194007  48  33.1668 N  63   5.9935 W   0.8        2.1       12.7       53.6      248.5 
110813  194008  48  33.1667 N  63   5.9932 W   0.8        2.1       12.7       53.6      248.5 
110813  194009  48  33.1665 N  63   5.9930 W   0.8        2.1       12.7       53.6      248.5 
110813  194010  48  33.1664 N  63   5.9928 W   0.8        2.1       12.7       53.6      248.5 
110813  194011  48  33.1662 N  63   5.9927 W   0.7        2.1       12.7       53.6      248.5 
110813  194012  48  33.1661 N  63   5.9924 W   0.7        2.1       12.7       53.6      248.5 
110813  194013  48  33.1660 N  63   5.9923 W   0.7        2.1       12.7       53.6      248.5 
110813  194014  48  33.1659 N  63   5.9921 W   0.7        2.1       12.7       53.6      248.5 
110813  194015  48  33.1658 N  63   5.9919 W   0.7        2.1       12.7       53.6      248.5 
110813  194016  48  33.1656 N  63   5.9916 W   0.7        2.1       12.7       53.6      248.5 
110813  194017  48  33.1655 N  63   5.9914 W   0.7        2.1       12.7       53.6      248.5 
110813  194018  48  33.1654 N  63   5.9912 W   0.7        2.1       12.7       53.6      248.5 
110813  194019  48  33.1652 N  63   5.9910 W   0.7        2.1       12.7       53.6      248.5 
110813  194020  48  33.1651 N  63   5.9908 W   0.7        2.1       12.7       53.6      248.5 
110813  194021  48  33.1651 N  63   5.9906 W   0.7        2.1       12.7       53.6      248.5 
110813  194022  48  33.1650 N  63   5.9903 W   0.7        2.1       12.7       53.6      248.5 
110813  194023  48  33.1649 N  63   5.9901 W   0.7        2.1       12.7       53.6      248.5 
110813  194024  48  33.1649 N  63   5.9898 W   0.7        2.1       12.7       53.6      248.5 
110813  194025  48  33.1648 N  63   5.9895 W   0.7        2.1       12.7       53.6      248.5 
110813  194026  48  33.1648 N  63   5.9892 W   0.7        2.1       12.7       53.6      248.5 
110813  194027  48  33.1647 N  63   5.9889 W   0.7        2.1       12.7       53.6      248.5 
110813  194028  48  33.1646 N  63   5.9886 W   0.7        2.1       12.7       53.6      248.5 
110813  194029  48  33.1645 N  63   5.9883 W   0.7        2.1       12.7       53.6      248.5 
110813  194030  48  33.1644 N  63   5.9881 W   0.7        2.1       12.7       53.6      248.5 
110813  194031  48  33.1643 N  63   5.9879 W   0.7        2.1       12.7       53.6      248.5 
110813  194032  48  33.1642 N  63   5.9877 W   0.7        5.3*      12.7       53.6      248.5 
110813  194033  48  33.1641 N  63   5.9874 W   0.7        5.3       12.7       53.6      248.5 
110813  194034  48  33.1640 N  63   5.9872 W   0.7        5.3       12.7       53.6      248.5 
110813  194035  48  33.1639 N  63   5.9870 W   0.7        5.3       12.7       53.6      248.5 
110813  194036  48  33.1638 N  63   5.9868 W   0.7        5.3       12.7       53.6      248.5 
110813  194037  48  33.1638 N  63   5.9866 W   0.7        5.3       12.7       53.6      248.5 
110813  194038  48  33.1637 N  63   5.9864 W   0.7        5.3       12.7       53.6      248.5 
110813  194039  48  33.1636 N  63   5.9862 W   0.7        5.3       12.7       53.6      248.5 
110813  194040  48  33.1636 N  63   5.9860 W   0.7        5.3       12.7       53.6      248.5 
110813  194041  48  33.1635 N  63   5.9857 W   0.7        5.3       12.7       53.6      248.5 
110813  194042  48  33.1634 N  63   5.9856 W   0.7        5.3       12.7       53.6      248.5 
110813  194043  48  33.1633 N  63   5.9853 W   0.7        5.3       12.7       53.6      248.5 
110813  194044  48  33.1632 N  63   5.9851 W   0.7        2.5*      12.7       53.6      248.5 
110813  194045  48  33.1632 N  63   5.9849 W   0.7        2.5       12.7       53.6      248.5 
110813  194046  48  33.1630 N  63   5.9848 W   0.7        2.5       12.7       53.6      248.5 
110813  194047  48  33.1629 N  63   5.9845 W   0.7        2.5       12.7       53.6      248.5 
110813  194048  48  33.1628 N  63   5.9842 W   0.7        2.5       12.7       53.6      248.5 
110813  194049  48  33.1627 N  63   5.9841 W   0.7        2.5       12.7       53.6      248.5 
110813  194050  48  33.1626 N  63   5.9839 W   0.7        2.5       12.7       53.6      248.5 
110813  194051  48  33.1625 N  63   5.9836 W   0.7        2.5       12.7       53.6      248.5 
110813  194052  48  33.1624 N  63   5.9834 W   0.7        2.5       12.7       53.6      248.5 
110813  194053  48  33.1623 N  63   5.9832 W   0.7        2.5       12.7       53.6      248.5 
110813  194054  48  33.1622 N  63   5.9830 W   0.7        2.5       12.7       53.6      248.5 
110813  194055  48  33.1621 N  63   5.9828 W   0.7        2.5       12.7       53.6      248.5 
110813  194056  48  33.1620 N  63   5.9826 W   0.7        2.5       12.7       53.6      248.5 
110813  194057  48  33.1620 N  63   5.9824 W   0.7        2.5       10.5*      53.6      248.5 
110813  194058  48  33.1619 N  63   5.9821 W   0.7        2.5       10.5       53.6      248.5 
110813  194059  48  33.1618 N  63   5.9819 W   0.7        2.5       10.5       53.6      248.5 
110813  194100  48  33.1618 N  63   5.9816 W   0.7        2.5       10.5       53.6      248.5 
110813  194101  48  33.1617 N  63   5.9814 W   0.6        2.5       10.5       53.6      248.5 
110813  194102  48  33.1617 N  63   5.9812 W   0.6        2.5       10.5       53.6      248.5 
110813  194103  48  33.1617 N  63   5.9810 W   0.6        2.5       10.5       53.6      248.5 
110813  194104  48  33.1616 N  63   5.9808 W   0.6        2.5       10.5       53.6      248.5 
110813  194105  48  33.1616 N  63   5.9805 W   0.6        2.5       10.5       53.6      248.5 
110813  194106  48  33.1616 N  63   5.9802 W   0.6        2.5       10.5       53.6      248.5 
110813  194107  48  33.1616 N  63   5.9800 W   0.6        2.5       10.5       53.6      248.5 
110813  194108  48  33.1615 N  63   5.9797 W   0.6        2.5       10.5       53.6      248.5 
110813  194109  48  33.1614 N  63   5.9794 W   0.6        2.5       10.5       53.6      248.5 
110813  194110  48  33.1614 N  63   5.9792 W   0.6        2.5       10.5       53.6      248.5 
110813  194111  48  33.1614 N  63   5.9790 W   0.6        2.5       10.5       53.6      248.5 
110813  194112  48  33.1614 N  63   5.9787 W   0.6        2.5       10.5       53.6      248.5 
110813  194113  48  33.1614 N  63   5.9784 W   0.6        2.5       10.5       53.6      248.5 
110813  194114  48  33.1614 N  63   5.9781 W   0.6        2.5       10.5       53.6      248.5 
110813  194115  48  33.1614 N  63   5.9779 W   0.6        2.5       10.5       53.6      248.5 
110813  194116  48  33.1614 N  63   5.9776 W   0.6        2.5       10.5       53.6      248.5 
110813  194117  48  33.1614 N  63   5.9773 W   0.7        2.5       10.5       53.6      248.5 
110813  194118  48  33.1614 N  63   5.9770 W   0.7        2.5       10.5       53.6      248.5 
110813  194119  48  33.1615 N  63   5.9768 W   0.7        2.5       10.5       53.6      248.5 
110813  194120  48  33.1615 N  63   5.9765 W   0.7        2.5       10.5       53.6      248.5 
110813  194121  48  33.1616 N  63   5.9761 W   0.7        2.5       10.5       53.6      248.5 
110813  194122  48  33.1617 N  63   5.9759 W   0.7        2.5       10.5       53.6      248.5 
110813  194123  48  33.1618 N  63   5.9756 W   0.7        2.5       10.5       53.6      248.5 
110813  194124  48  33.1619 N  63   5.9753 W   0.7        2.5       10.5       53.6      248.5 
110813  194125  48  33.1620 N  63   5.9750 W   0.7        2.5       10.5       53.6      248.5 
110813  194126  48  33.1621 N  63   5.9747 W   0.7        2.5       10.5       53.6      248.5 
110813  194127  48  33.1622 N  63   5.9744 W   0.8        2.5       10.5       53.6      248.5 
110813  194128  48  33.1623 N  63   5.9741 W   0.8        2.5       10.5       53.6      248.5 
110813  194129  48  33.1625 N  63   5.9739 W   0.8        2.5       10.5       53.6      248.5 
110813  194130  48  33.1626 N  63   5.9736 W   0.8        2.5       10.5       53.6      248.5 
110813  194131  48  33.1627 N  63   5.9732 W   0.8        2.5       10.5       53.6      248.5 
110813  194132  48  33.1629 N  63   5.9729 W   0.8        2.5       10.5       53.6      248.5 
110813  194133  48  33.1630 N  63   5.9726 W   0.9        2.5       10.5       53.6      248.5 
110813  194134  48  33.1632 N  63   5.9724 W   0.9        2.5       10.5       53.6      684.4*
110813  194135  48  33.1634 N  63   5.9721 W   0.9        2.5       10.5       53.6      684.4 
110813  194136  48  33.1636 N  63   5.9718 W   0.9        2.5       10.5       53.6      684.4 
110813  194137  48  33.1638 N  63   5.9715 W   0.9        2.5       10.5       53.6      684.4 
110813  194138  48  33.1640 N  63   5.9712 W   0.9        2.5       10.5       53.6      684.4 
110813  194139  48  33.1642 N  63   5.9709 W   1.0        2.5       10.5       53.6      684.4 
110813  194140  48  33.1643 N  63   5.9706 W   1.0        2.5       10.5       53.6      684.4 
110813  194141  48  33.1646 N  63   5.9703 W   1.0        2.5       10.5       53.6      684.4 
110813  194142  48  33.1648 N  63   5.9700 W   1.0        2.5        4.3*      53.6      684.4 
110813  194143  48  33.1651 N  63   5.9697 W   1.0        2.5        4.3       53.6      684.4 
110813  194144  48  33.1653 N  63   5.9694 W   1.0        2.5        4.3       53.6      684.4 
110813  194145  48  33.1655 N  63   5.9691 W   1.1        2.5        4.3       53.6      684.4 
110813  194146  48  33.1657 N  63   5.9687 W   1.1        2.5        4.3       53.6      684.4 
110813  194147  48  33.1659 N  63   5.9684 W   1.1        2.5        4.3       53.6      684.4 
110813  194148  48  33.1661 N  63   5.9681 W   1.1        2.5        4.3       53.6      684.4 
110813  194149  48  33.1664 N  63   5.9678 W   1.1        2.5        4.3       53.6      684.4 
110813  194150  48  33.1666 N  63   5.9675 W   1.1        2.5        4.3       53.6      684.4 
110813  194151  48  33.1669 N  63   5.9671 W   1.1        2.5        4.3       53.6      684.4 
110813  194152  48  33.1671 N  63   5.9668 W   1.1        2.5        4.3       53.6      684.4 
110813  194153  48  33.1674 N  63   5.9665 W   1.2        2.5        4.3       53.6      684.4 
110813  194154  48  33.1676 N  63   5.9661 W   1.2        2.5        4.3       53.6      684.4 
110813  194155  48  33.1679 N  63   5.9657 W   1.2        2.5        4.3       53.6      684.4 
110813  194156  48  33.1682 N  63   5.9654 W   1.3        2.5        4.3       35.0*     684.4 
110813  194157  48  33.1685 N  63   5.9650 W   1.3        2.5        4.3       35.0      684.4 
110813  194158  48  33.1687 N  63   5.9646 W   1.3        2.5        4.3       35.0      684.4 
110813  194159  48  33.1690 N  63   5.9643 W   1.3        2.5        4.3       35.0      684.4 
110813  194200  48  33.1693 N  63   5.9640 W   1.3        2.5        4.3       35.0      684.4 
110813  194201  48  33.1696 N  63   5.9637 W   1.3        2.5        4.3       35.0      684.4 
