FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  113335  48   1.5089 N  60  56.9149 W   1.2        2.1       13.5        6.5      262.2 
110714  113336  48   1.5088 N  60  56.9155 W   1.3        2.1       13.5        6.5      262.2 
110714  113337  48   1.5087 N  60  56.9160 W   1.3        2.1       13.5        6.5      263.9*
110714  113338  48   1.5086 N  60  56.9165 W   1.3        2.1*      13.5        6.5      263.9 
110714  113339  48   1.5084 N  60  56.9171 W   1.3        2.1       13.5        6.5      263.9 
110714  113340  48   1.5083 N  60  56.9175 W   1.2        2.1       13.5        6.5      263.9 
110714  113341  48   1.5082 N  60  56.9181 W   1.3        2.1       13.5        6.5      263.9 
110714  113342  48   1.5082 N  60  56.9186 W   1.3        2.1       13.5        6.5      263.9 
110714  113343  48   1.5081 N  60  56.9189 W   1.2        2.1       13.5        6.5      268.8*
110714  113344  48   1.5080 N  60  56.9193 W   1.2        2.1       13.5        6.5      268.8 
110714  113345  48   1.5078 N  60  56.9198 W   1.3        2.1       13.5        6.5      268.8 
110714  113346  48   1.5077 N  60  56.9204 W   1.3        2.1       13.5        6.5      268.8 
110714  113347  48   1.5076 N  60  56.9208 W   1.3        2.1       13.5        6.1*     268.8 
110714  113348  48   1.5075 N  60  56.9213 W   1.2        2.1       13.5        6.1      268.8 
110714  113349  48   1.5075 N  60  56.9217 W   1.2        2.1       13.5        6.1      268.3*
110714  113350  48   1.5074 N  60  56.9224 W   1.3        2.1       13.5        6.1      268.3 
110714  113351  48   1.5072 N  60  56.9230 W   1.3        2.1       13.5        6.1      268.3 
110714  113352  48   1.5071 N  60  56.9234 W   1.3        2.1       13.5       10.7*     268.3 
110714  113353  48   1.5071 N  60  56.9239 W   1.3        2.1       13.5       10.7      268.3 
110714  113354  48   1.5070 N  60  56.9245 W   1.3        2.1       13.5       10.7      268.3 
110714  113355  48   1.5068 N  60  56.9251 W   1.3        2.1       13.5       10.7      270.1*
110714  113356  48   1.5066 N  60  56.9255 W   1.3        2.1       13.5       10.7      270.1 
110714  113357  48   1.5064 N  60  56.9261 W   1.3        2.1       13.5       10.7      270.1 
110714  113358  48   1.5063 N  60  56.9267 W   1.4        2.1       13.5       10.7      270.1 
110714  113359  48   1.5063 N  60  56.9272 W   1.3        2.1       13.5       10.7      270.1 
110714  113400  48   1.5063 N  60  56.9277 W   1.3        2.1       13.5       10.7      276.7*
110714  113401  48   1.5062 N  60  56.9283 W   1.3        2.1       13.5       10.7      276.7 
110714  113402  48   1.5061 N  60  56.9287 W   1.3        2.1       13.5       10.7      276.7 
110714  113403  48   1.5059 N  60  56.9292 W   1.3        2.1       13.5       10.7      276.7 
110714  113404  48   1.5058 N  60  56.9298 W   1.4        2.1*      13.5       10.7      276.7 
110714  113405  48   1.5058 N  60  56.9303 W   1.4        2.1       13.5       10.7      276.7 
110714  113406  48   1.5059 N  60  56.9307 W   1.3        2.1       13.5       10.7      277.6*
110714  113407  48   1.5057 N  60  56.9312 W   1.3        2.1       13.5       10.7      277.6 
110714  113408  48   1.5054 N  60  56.9318 W   1.3        2.1       13.5       10.7      277.6 
110714  113409  48   1.5052 N  60  56.9324 W   1.4        2.1       13.5       10.7      277.6 
110714  113410  48   1.5053 N  60  56.9330 W   1.3        2.1       13.5       10.7      277.6 
110714  113411  48   1.5053 N  60  56.9335 W   1.3        2.1       13.5       10.7      277.6 
110714  113412  48   1.5051 N  60  56.9341 W   1.3        2.1       13.5       10.7      281.5*
110714  113413  48   1.5049 N  60  56.9347 W   1.4        2.1       13.5       10.7      281.5 
110714  113414  48   1.5048 N  60  56.9353 W   1.4        2.1       13.5       10.7      281.5 
110714  113415  48   1.5047 N  60  56.9358 W   1.3        2.1       13.5       10.7      281.5 
110714  113416  48   1.5046 N  60  56.9364 W   1.4        2.1       13.5       10.7      281.5 
110714  113417  48   1.5046 N  60  56.9371 W   1.4        2.2*      13.5       10.7      281.5 
110714  113418  48   1.5045 N  60  56.9377 W   1.4        2.2       13.5       10.7      282.4*
110714  113419  48   1.5043 N  60  56.9383 W   1.4        2.2       13.5       10.7      282.4 
110714  113420  48   1.5042 N  60  56.9389 W   1.4        2.2       13.5       10.7      282.4 
110714  113421  48   1.5041 N  60  56.9397 W   1.4        2.2       13.5       10.7      282.4 
110714  113422  48   1.5041 N  60  56.9403 W   1.4        2.2       13.5       10.7      282.4 
110714  113423  48   1.5039 N  60  56.9409 W   1.4        2.2       13.5       10.7      282.4 
110714  113424  48   1.5038 N  60  56.9416 W   1.4        2.2       13.5       10.7      286.4*
110714  113425  48   1.5037 N  60  56.9423 W   1.5        2.2       13.5       10.7      286.4 
110714  113426  48   1.5036 N  60  56.9430 W   1.5        2.2       13.5       10.7      286.4 
110714  113427  48   1.5036 N  60  56.9437 W   1.5        2.2       13.5       10.7      286.4 
110714  113428  48   1.5035 N  60  56.9443 W   1.5        2.2       13.5       10.7      286.4 
110714  113429  48   1.5034 N  60  56.9450 W   1.5        2.2       13.5       10.7      286.4 
110714  113430  48   1.5033 N  60  56.9455 W   1.4        2.2*      13.5       10.7      287.7*
110714  113431  48   1.5032 N  60  56.9461 W   1.4        2.2       13.5       10.7      287.7 
110714  113432  48   1.5032 N  60  56.9468 W   1.5        2.2       13.5       10.7      287.7 
110714  113433  48   1.5031 N  60  56.9475 W   1.5        2.2       13.5       10.7      287.7 
110714  113434  48   1.5030 N  60  56.9481 W   1.5        2.2       13.5       10.7      287.7 
110714  113435  48   1.5029 N  60  56.9486 W   1.5        2.2       13.5       10.7      287.7 
110714  113436  48   1.5029 N  60  56.9493 W   1.5        2.2       13.5       10.7      294.3*
110714  113437  48   1.5029 N  60  56.9500 W   1.5        2.2       13.5       10.7      294.3 
110714  113438  48   1.5029 N  60  56.9506 W   1.5        2.2       13.5       10.7      294.3 
110714  113439  48   1.5028 N  60  56.9511 W   1.5        2.2       13.5       10.7      294.3 
110714  113440  48   1.5027 N  60  56.9517 W   1.5        2.2       13.5       10.7      294.3 
110714  113441  48   1.5027 N  60  56.9523 W   1.4        2.2       13.5       10.7      296.0*
110714  113442  48   1.5026 N  60  56.9530 W   1.4        2.2       13.5       10.7      296.0 
110714  113443  48   1.5026 N  60  56.9537 W   1.5        2.2*      13.5       10.7      296.0 
110714  113444  48   1.5024 N  60  56.9542 W   1.5        2.2       13.5       10.7      296.0 
110714  113445  48   1.5024 N  60  56.9547 W   1.4        2.2       13.5       10.7      296.0 
110714  113446  48   1.5023 N  60  56.9552 W   1.4        2.2       13.5       10.7      296.0 
110714  113447  48   1.5023 N  60  56.9560 W   1.5        2.2       13.5       10.7      297.4*
110714  113448  48   1.5022 N  60  56.9567 W   1.5        2.2       13.5       10.7      297.4 
110714  113449  48   1.5022 N  60  56.9572 W   1.4        2.2       13.5       10.7      297.4 
110714  113450  48   1.5021 N  60  56.9577 W   1.4        2.2       13.5       10.7      297.4 
110714  113451  48   1.5021 N  60  56.9584 W   1.5        2.2       13.5       10.7      297.4 
110714  113452  48   1.5020 N  60  56.9590 W   1.5        2.2       13.5       10.7      297.4 
110714  113453  48   1.5019 N  60  56.9596 W   1.5        2.2       13.5        5.7*     301.3*
110714  113454  48   1.5018 N  60  56.9601 W   1.5        2.2       13.5        5.7      301.3 
110714  113455  48   1.5018 N  60  56.9608 W   1.5        2.2       13.5        5.7      301.3 
110714  113456  48   1.5017 N  60  56.9614 W   1.5        2.2*      13.5        5.7      301.3 
110714  113457  48   1.5016 N  60  56.9620 W   1.5        2.2       13.5        5.7      301.3 
110714  113458  48   1.5015 N  60  56.9626 W   1.5        2.2       13.5        5.7      301.3 
110714  113459  48   1.5014 N  60  56.9632 W   1.5        2.2       13.5        5.7      304.0*
110714  113500  48   1.5014 N  60  56.9639 W   1.5        2.2       13.5        5.7      304.0 
110714  113501  48   1.5014 N  60  56.9645 W   1.5        2.2       13.5        5.7      304.0 
110714  113502  48   1.5014 N  60  56.9650 W   1.5        2.2       13.5        5.7      304.0 
110714  113503  48   1.5013 N  60  56.9656 W   1.5        2.2       13.5        5.7      304.0 
110714  113504  48   1.5012 N  60  56.9664 W   1.5        2.2       13.5        5.7      304.0 
110714  113505  48   1.5011 N  60  56.9669 W   1.5        2.2       13.5        5.7      306.2*
110714  113506  48   1.5010 N  60  56.9674 W   1.5        2.2       13.5        5.7      306.2 
110714  113507  48   1.5010 N  60  56.9681 W   1.5        2.2       13.5        5.7      306.2 
110714  113508  48   1.5009 N  60  56.9687 W   1.5        2.2       13.5        5.7      306.2 
110714  113509  48   1.5009 N  60  56.9692 W   1.5        2.2*      13.5        5.7      306.2 
110714  113510  48   1.5008 N  60  56.9699 W   1.5        2.2       13.5        5.7      306.2 
110714  113511  48   1.5007 N  60  56.9705 W   1.5        2.2       13.5        5.7      309.7*
110714  113512  48   1.5007 N  60  56.9711 W   1.5        2.2       13.5        5.7      309.7 
110714  113513  48   1.5006 N  60  56.9717 W   1.5        2.2       13.5        5.7      309.7 
110714  113514  48   1.5005 N  60  56.9724 W   1.5        2.2       13.5        5.7      309.7 
110714  113515  48   1.5004 N  60  56.9730 W   1.5        2.2       13.5        5.7      309.7 
110714  113516  48   1.5004 N  60  56.9736 W   1.5        2.2       13.5        5.7      309.7 
110714  113517  48   1.5003 N  60  56.9743 W   1.5        2.2       13.5        5.7      314.5*
110714  113518  48   1.5002 N  60  56.9749 W   1.5        2.2       13.5        5.7      314.5 
110714  113519  48   1.5001 N  60  56.9755 W   1.5        2.2       13.5        5.7      314.5 
110714  113520  48   1.5001 N  60  56.9761 W   1.5        2.2       13.5        5.7      314.5 
110714  113521  48   1.5001 N  60  56.9766 W   1.5        2.2       13.5        5.7      314.5 
110714  113522  48   1.5000 N  60  56.9773 W   1.5        2.2*      13.5        5.7      314.5 
110714  113523  48   1.4999 N  60  56.9779 W   1.5        2.2       13.5        5.7      315.8*
110714  113524  48   1.4999 N  60  56.9784 W   1.5        2.2       13.5        5.7      315.8 
110714  113525  48   1.4999 N  60  56.9790 W   1.5        2.2       13.5        5.7      315.8 
110714  113526  48   1.4998 N  60  56.9797 W   1.5        2.2       13.5        5.7      315.8 
110714  113527  48   1.4997 N  60  56.9804 W   1.5        2.2       13.5        5.7      315.8 
110714  113528  48   1.4997 N  60  56.9810 W   1.5        2.2       13.5        5.7      315.8 
110714  113529  48   1.4996 N  60  56.9815 W   1.5        2.2       13.5        5.7      318.5*
110714  113530  48   1.4995 N  60  56.9822 W   1.5        2.2       13.5        5.7      318.5 
110714  113531  48   1.4995 N  60  56.9829 W   1.5        2.2       13.5        5.7      318.5 
110714  113532  48   1.4995 N  60  56.9835 W   1.5        2.2       13.5        5.7      318.5 
110714  113533  48   1.4993 N  60  56.9842 W   1.5        2.2       13.5        5.7      318.5 
110714  113534  48   1.4992 N  60  56.9848 W   1.5        2.2       13.5        5.7      318.5 
110714  113535  48   1.4991 N  60  56.9854 W   1.5        2.2*      13.5        5.7      320.2*
110714  113536  48   1.4991 N  60  56.9860 W   1.5        2.2       13.5        5.7      320.2 
110714  113537  48   1.4990 N  60  56.9866 W   1.5        2.2       13.5        5.7      320.2 
110714  113538  48   1.4990 N  60  56.9872 W   1.5        2.2       13.5        5.7      320.2 
110714  113539  48   1.4990 N  60  56.9880 W   1.5        2.2       13.5        6.0*     320.2 
110714  113540  48   1.4988 N  60  56.9887 W   1.6        2.2       13.5        6.0      320.2 
110714  113541  48   1.4986 N  60  56.9893 W   1.5        2.2       13.5        6.0      326.8*
110714  113542  48   1.4985 N  60  56.9899 W   1.6        2.2       13.5        6.0      326.8 
110714  113543  48   1.4985 N  60  56.9906 W   1.6        2.2       13.5        6.0      326.8 
110714  113544  48   1.4984 N  60  56.9913 W   1.6        2.2       13.5        6.5*     326.8 
110714  113545  48   1.4982 N  60  56.9919 W   1.6        2.2       13.5        6.5      326.8 
110714  113546  48   1.4982 N  60  56.9926 W   1.6        2.2       13.5        6.5      328.6*
110714  113547  48   1.4982 N  60  56.9933 W   1.6        2.2       13.5        6.5      328.6 
110714  113548  48   1.4982 N  60  56.9941 W   1.7        2.2*      13.5        6.5      328.6 
110714  113549  48   1.4981 N  60  56.9948 W   1.7        2.2       13.5        6.5      328.6 
110714  113550  48   1.4980 N  60  56.9955 W   1.7        2.2       13.5        6.5      328.6 
110714  113551  48   1.4979 N  60  56.9962 W   1.7        2.2       13.5        6.5      328.6 
110714  113552  48   1.4978 N  60  56.9970 W   1.7        2.2       13.5        6.5      328.6*
110714  113553  48   1.4978 N  60  56.9976 W   1.7        2.2       13.5        6.5      328.6 
110714  113554  48   1.4978 N  60  56.9982 W   1.7        2.2       13.5        6.5      328.6 
110714  113555  48   1.4977 N  60  56.9992 W   1.8        2.2       13.5        6.5      328.6 
110714  113556  48   1.4976 N  60  57.0000 W   1.8        2.2       13.5        6.5      328.6 
110714  113557  48   1.4976 N  60  57.0008 W   1.8        2.2       13.5        6.5      328.6 
110714  113558  48   1.4976 N  60  57.0015 W   1.8        2.2       13.5        6.5      332.5*
110714  113559  48   1.4975 N  60  57.0024 W   1.8        2.2       13.5        6.5      332.5 
110714  113600  48   1.4974 N  60  57.0032 W   1.9        2.2       13.5        5.9*     332.5 
110714  113601  48   1.4973 N  60  57.0038 W   1.8        2.2*      13.5        5.9      332.5 
110714  113602  48   1.4973 N  60  57.0046 W   1.9        2.2       13.5        5.9      332.5 
110714  113603  48   1.4972 N  60  57.0056 W   1.9        2.2       13.5        5.9      332.5 
110714  113604  48   1.4972 N  60  57.0064 W   1.9        2.2       13.5        5.9      335.2*
110714  113605  48   1.4971 N  60  57.0072 W   1.9        2.2       13.5        5.5*     335.2 
110714  113606  48   1.4969 N  60  57.0080 W   1.9        2.2       13.5        5.5      335.2 
110714  113607  48   1.4969 N  60  57.0089 W   2.0        2.2       13.5        5.5      335.2 
110714  113608  48   1.4969 N  60  57.0097 W   1.9        2.2       13.5        5.5      335.2 
110714  113609  48   1.4969 N  60  57.0104 W   1.9        2.2       13.5        5.5      335.2 
110714  113610  48   1.4968 N  60  57.0111 W   1.9        2.2       13.5        5.6*     336.5*
110714  113611  48   1.4967 N  60  57.0120 W   2.0        2.2       13.5        5.6      336.5 
110714  113612  48   1.4967 N  60  57.0129 W   2.0        2.2       13.5        5.6      336.5 
110714  113613  48   1.4967 N  60  57.0137 W   2.0        2.2       13.5        5.6      336.5 
110714  113614  48   1.4967 N  60  57.0144 W   1.9        2.2*      13.5        5.6      336.5 
110714  113615  48   1.4966 N  60  57.0153 W   2.0        2.2       13.5        4.9*     336.5 
110714  113616  48   1.4966 N  60  57.0161 W   2.0        2.2       13.5        4.9      336.5*
