FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  094543  47  58.3934 N  60  47.7821 W   6.3        2.3        6.4       22.5        7.0 
110714  094544  47  58.3936 N  60  47.7845 W   6.3        2.3        6.4       22.5        7.0 
110714  094545  47  58.3937 N  60  47.7872 W   6.3        2.3        6.4       22.5        7.0 
110714  094546  47  58.3939 N  60  47.7898 W   6.3        2.3        6.4       22.5        7.0 
110714  094547  47  58.3939 N  60  47.7924 W   6.3        2.3        6.4       22.5        7.0 
110714  094548  47  58.3939 N  60  47.7950 W   6.3        2.3        6.4       22.5        7.0 
110714  094549  47  58.3941 N  60  47.7977 W   6.3        2.3        6.4       22.5        7.0 
110714  094550  47  58.3943 N  60  47.8003 W   6.3        2.3        6.4       22.5        7.0 
110714  094551  47  58.3945 N  60  47.8030 W   6.3        2.3        6.4       22.5        7.0 
110714  094552  47  58.3947 N  60  47.8055 W   6.3        2.3        6.4       22.5        7.0 
110714  094553  47  58.3948 N  60  47.8081 W   6.3        2.3        6.4       22.5        7.0 
110714  094554  47  58.3950 N  60  47.8107 W   6.3        2.3        6.4       22.5        7.0 
110714  094555  47  58.3952 N  60  47.8133 W   6.3        2.3        6.4       22.5        7.0 
110714  094556  47  58.3952 N  60  47.8158 W   6.3        2.3        6.4       22.5        7.0 
110714  094557  47  58.3952 N  60  47.8184 W   6.3        2.3        6.4       22.5        7.0 
110714  094558  47  58.3953 N  60  47.8210 W   6.3        2.3        6.4       22.5        7.0 
110714  094559  47  58.3954 N  60  47.8236 W   6.4        2.3        6.4       22.5        7.0 
110714  094600  47  58.3957 N  60  47.8262 W   6.4        2.3        6.4       22.5        7.0 
110714  094601  47  58.3960 N  60  47.8288 W   6.4        2.3        6.4       22.5        7.0 
110714  094602  47  58.3961 N  60  47.8315 W   6.4        2.3        6.4       22.5        7.0 
110714  094603  47  58.3961 N  60  47.8341 W   6.4        2.3        6.4       22.5        7.0 
110714  094604  47  58.3962 N  60  47.8367 W   6.4        2.3        6.4       22.5        7.0 
110714  094605  47  58.3965 N  60  47.8395 W   6.5        2.3        6.4       22.5        7.0 
110714  094606  47  58.3967 N  60  47.8420 W   6.5        2.3        6.4       22.5        7.0 
110714  094607  47  58.3969 N  60  47.8446 W   6.5        2.3        6.4       22.5        7.0 
110714  094608  47  58.3969 N  60  47.8471 W   6.4        2.3        6.4       22.5        7.0 
110714  094609  47  58.3971 N  60  47.8497 W   6.4        2.3        6.4       22.5        7.0 
110714  094610  47  58.3974 N  60  47.8525 W   6.4        2.3        6.4       22.5        7.0 
110714  094611  47  58.3975 N  60  47.8551 W   6.4        2.3        6.4       22.5        7.0 
110714  094612  47  58.3975 N  60  47.8576 W   6.4        2.3        6.4       22.5        7.0 
110714  094613  47  58.3977 N  60  47.8604 W   6.4        2.3        6.4       22.5        7.0 
110714  094614  47  58.3979 N  60  47.8630 W   6.4        2.3        6.4       22.5        7.0 
110714  094615  47  58.3980 N  60  47.8654 W   6.3        2.3        6.4       22.5        7.0 
110714  094616  47  58.3983 N  60  47.8681 W   6.3        2.3        6.4       22.5        7.0 
110714  094617  47  58.3984 N  60  47.8706 W   6.3        2.3        6.4       22.5        7.0 
110714  094618  47  58.3985 N  60  47.8732 W   6.3        2.3        6.4       22.5        7.0 
110714  094619  47  58.3986 N  60  47.8757 W   6.3        2.3        6.4       22.5        7.0 
110714  094620  47  58.3989 N  60  47.8783 W   6.3        2.3        6.4       22.5        7.0 
110714  094621  47  58.3990 N  60  47.8810 W   6.3        2.3        6.4       22.5        7.0 
110714  094622  47  58.3991 N  60  47.8836 W   6.3        2.3        6.4       22.5        7.0 
110714  094623  47  58.3991 N  60  47.8861 W   6.3        2.3        6.4       22.5        7.0 
110714  094624  47  58.3992 N  60  47.8888 W   6.3        2.3        6.4       22.5        7.0 
110714  094625  47  58.3993 N  60  47.8912 W   6.3        2.3        6.4       22.5        7.0 
110714  094626  47  58.3996 N  60  47.8937 W   6.2        2.3        6.4       22.5        7.0 
110714  094627  47  58.3999 N  60  47.8964 W   6.3        2.3        6.4       22.5        7.0 
110714  094628  47  58.4000 N  60  47.8990 W   6.3        2.3        6.4       22.5        7.0 
110714  094629  47  58.4001 N  60  47.9013 W   6.2        2.3        6.4       22.5        7.0 
110714  094630  47  58.4002 N  60  47.9039 W   6.2        2.3        6.4       22.5        7.0 
110714  094631  47  58.4004 N  60  47.9065 W   6.2        2.3        6.4       22.5        7.0 
110714  094632  47  58.4007 N  60  47.9092 W   6.3        2.3        6.4       22.5        7.0 
110714  094633  47  58.4008 N  60  47.9115 W   6.2        2.3        6.4       22.5        7.0 
110714  094634  47  58.4010 N  60  47.9138 W   6.1        2.3        6.4       22.5        7.0 
110714  094635  47  58.4013 N  60  47.9163 W   6.1        2.3        6.4       22.5        7.0 
110714  094636  47  58.4015 N  60  47.9189 W   6.2        2.3        6.4       22.5        7.0 
110714  094637  47  58.4016 N  60  47.9213 W   6.1        2.3        6.4       22.5        7.0 
110714  094638  47  58.4016 N  60  47.9238 W   6.1        2.3        6.4       22.5        7.0 
110714  094639  47  58.4018 N  60  47.9264 W   6.1        2.3        6.4       22.5        7.0 
110714  094640  47  58.4020 N  60  47.9290 W   6.1        2.3        6.4       22.5      197.5*
110714  094641  47  58.4022 N  60  47.9314 W   6.1        2.3        6.4       22.5      197.5 
110714  094642  47  58.4024 N  60  47.9339 W   6.1        2.3        6.4       22.5      197.5 
110714  094643  47  58.4025 N  60  47.9364 W   6.1        2.3        6.4       22.5      197.5 
110714  094644  47  58.4026 N  60  47.9389 W   6.1        2.3        6.4       22.5      197.5 
110714  094645  47  58.4028 N  60  47.9415 W   6.1        2.3        6.4       22.5      197.5 
110714  094646  47  58.4029 N  60  47.9440 W   6.1        2.3        6.4       22.5      197.5 
110714  094647  47  58.4031 N  60  47.9466 W   6.1        2.3        6.4       22.5      197.5 
110714  094648  47  58.4034 N  60  47.9493 W   6.2        2.3        6.4       22.5      197.5 
110714  094649  47  58.4036 N  60  47.9518 W   6.2        2.3        6.4       22.5      197.5 
110714  094650  47  58.4036 N  60  47.9541 W   6.1        2.3        6.4       22.5      197.5 
110714  094651  47  58.4037 N  60  47.9566 W   6.1        2.3        6.4       62.7*     197.5 
110714  094652  47  58.4040 N  60  47.9592 W   6.1        2.3        6.4       62.7      197.5 
110714  094653  47  58.4040 N  60  47.9617 W   6.1        2.3        6.4       62.7      197.5 
110714  094654  47  58.4042 N  60  47.9644 W   6.1        2.3        6.4       62.7      197.5 
110714  094655  47  58.4044 N  60  47.9670 W   6.2        2.3        6.4       62.7      197.5 
110714  094656  47  58.4045 N  60  47.9696 W   6.2        2.3        6.4       62.7      197.5 
110714  094657  47  58.4045 N  60  47.9721 W   6.2        2.3        6.4       22.5*     197.5 
110714  094658  47  58.4046 N  60  47.9746 W   6.2        2.3        6.4       22.5      197.5 
110714  094659  47  58.4048 N  60  47.9772 W   6.2        2.3        6.4       22.5      197.5 
110714  094700  47  58.4050 N  60  47.9797 W   6.2        2.3        6.4       22.5      197.5 
110714  094701  47  58.4051 N  60  47.9822 W   6.2        2.3        6.4       22.5      197.5 
110714  094702  47  58.4052 N  60  47.9848 W   6.2        2.3        6.4       22.5      197.5 
110714  094703  47  58.4054 N  60  47.9874 W   6.2        2.3        6.4       22.5      197.5 
110714  094704  47  58.4055 N  60  47.9900 W   6.2        2.3        6.4       22.5      197.5 
110714  094705  47  58.4057 N  60  47.9924 W   6.2        2.3        6.4       22.5      197.5 
110714  094706  47  58.4058 N  60  47.9948 W   6.1        2.3        6.4       22.5      197.5 
110714  094707  47  58.4059 N  60  47.9973 W   6.1        2.3        6.4       22.5      197.5 
110714  094708  47  58.4060 N  60  47.9998 W   6.1        2.3        6.4       22.5      197.5 
110714  094709  47  58.4062 N  60  48.0023 W   6.1        2.3        6.4       22.5      197.5 
110714  094710  47  58.4063 N  60  48.0049 W   6.1        2.3        6.4       22.5      197.5 
110714  094711  47  58.4064 N  60  48.0075 W   6.2        2.3        6.4       22.5      197.5 
110714  094712  47  58.4064 N  60  48.0101 W   6.2        2.3        6.4       22.5      197.5 
110714  094713  47  58.4065 N  60  48.0126 W   6.2        2.3        6.4       22.5      197.5 
110714  094714  47  58.4067 N  60  48.0151 W   6.2        2.3        6.4       22.5      197.5 
110714  094715  47  58.4069 N  60  48.0176 W   6.1        2.3        6.4       22.5      197.5 
110714  094716  47  58.4069 N  60  48.0201 W   6.1        2.3        6.4       22.5      197.5 
110714  094717  47  58.4070 N  60  48.0225 W   6.1        2.3        6.4       22.5      197.5 
110714  094718  47  58.4071 N  60  48.0249 W   6.1        2.3        6.4       22.5      197.5 
110714  094719  47  58.4072 N  60  48.0276 W   6.1        2.3        6.4       22.5      197.5 
110714  094720  47  58.4073 N  60  48.0302 W   6.1        2.3        6.4       22.5      197.5 
110714  094721  47  58.4073 N  60  48.0326 W   6.1        2.3        6.4       22.5      197.5 
110714  094722  47  58.4074 N  60  48.0350 W   6.1        2.3        6.4       22.5      197.5 
110714  094723  47  58.4075 N  60  48.0375 W   6.0        2.3        6.4       22.5      197.5 
110714  094724  47  58.4076 N  60  48.0398 W   6.0        2.3        6.4       22.5      197.5 
110714  094725  47  58.4077 N  60  48.0423 W   6.0        2.3        6.4       22.5      197.5 
110714  094726  47  58.4078 N  60  48.0448 W   6.0        2.3        6.4       22.5      197.5 
110714  094727  47  58.4078 N  60  48.0473 W   6.0        2.3        6.4       22.5      197.5 
110714  094728  47  58.4079 N  60  48.0499 W   6.0        2.3        6.4       22.5      197.5 
110714  094729  47  58.4080 N  60  48.0525 W   6.1        2.3        6.4       22.5      197.5 
110714  094730  47  58.4082 N  60  48.0551 W   6.1        2.3        6.4       22.5      197.5 
110714  094731  47  58.4083 N  60  48.0576 W   6.1        2.3        6.4       22.5      197.5 
110714  094732  47  58.4083 N  60  48.0599 W   6.0        2.3        6.4       22.5      197.5 
110714  094733  47  58.4083 N  60  48.0625 W   6.0        2.3        6.4       22.5      197.5 
110714  094734  47  58.4083 N  60  48.0649 W   6.0        2.3        6.4       22.5      197.5 
110714  094735  47  58.4084 N  60  48.0673 W   6.0        2.3        6.4       22.5      197.5 
110714  094736  47  58.4084 N  60  48.0698 W   6.0        2.3        6.4       22.5      197.5 
110714  094737  47  58.4084 N  60  48.0724 W   6.0        2.3        6.4       22.5      197.5 
110714  094738  47  58.4084 N  60  48.0747 W   6.0        2.3        6.4       22.5      197.5 
110714  094739  47  58.4084 N  60  48.0771 W   6.0        2.3        6.4       22.5      197.5 
110714  094740  47  58.4086 N  60  48.0796 W   6.0        2.3        6.4       22.5      197.5 
110714  094741  47  58.4087 N  60  48.0821 W   6.0        2.3        6.4       22.5      197.5 
110714  094742  47  58.4086 N  60  48.0845 W   6.0        2.3        6.4       22.5      197.5 
110714  094743  47  58.4086 N  60  48.0869 W   6.0        2.3        6.4       22.5      197.5 
110714  094744  47  58.4088 N  60  48.0894 W   6.0        2.3        6.4       22.5      197.5 
110714  094745  47  58.4089 N  60  48.0919 W   6.0        2.3        6.4       22.5      197.5 
110714  094746  47  58.4089 N  60  48.0943 W   6.0        2.3        6.4       22.5      197.5 
110714  094747  47  58.4090 N  60  48.0967 W   6.0        2.3        6.4       22.5      197.5 
110714  094748  47  58.4090 N  60  48.0991 W   6.0        2.3        6.4       22.5      197.5 
110714  094749  47  58.4091 N  60  48.1016 W   6.0        2.3        6.4       22.5      197.5 
110714  094750  47  58.4091 N  60  48.1041 W   6.0        2.3        6.4       22.5      197.5 
110714  094751  47  58.4092 N  60  48.1066 W   6.0        2.3        6.4       22.5      197.5 
110714  094752  47  58.4094 N  60  48.1091 W   6.0        2.3        6.4       22.5      197.5 
110714  094753  47  58.4095 N  60  48.1117 W   6.0        2.3        6.4       22.5      197.5 
110714  094754  47  58.4095 N  60  48.1141 W   6.0        2.3        6.4       22.5      197.5 
110714  094755  47  58.4095 N  60  48.1165 W   6.0        2.3        6.4       22.5      197.5 
110714  094756  47  58.4097 N  60  48.1189 W   6.0        2.3        6.4       22.5      197.5 
110714  094757  47  58.4098 N  60  48.1214 W   5.9        2.3        6.4       22.5      197.5 
110714  094758  47  58.4098 N  60  48.1238 W   5.9        2.3        6.4       22.5      197.5 
110714  094759  47  58.4099 N  60  48.1262 W   5.9        2.3        6.4       22.5      197.5 
110714  094800  47  58.4100 N  60  48.1287 W   5.9        2.3        6.4       22.5      197.5 
110714  094801  47  58.4099 N  60  48.1311 W   5.9        2.3        6.4       22.5      197.5 
110714  094802  47  58.4100 N  60  48.1335 W   5.9        2.3        6.4       22.5      197.5 
110714  094803  47  58.4102 N  60  48.1360 W   5.9        2.3        6.4       22.5      197.5 
110714  094804  47  58.4103 N  60  48.1384 W   5.9        2.3        6.4       22.5      197.5 
110714  094805  47  58.4103 N  60  48.1408 W   5.9        2.3        6.4       22.5      197.5 
110714  094806  47  58.4102 N  60  48.1432 W   5.8        2.3        6.4       22.5      197.5 
110714  094807  47  58.4102 N  60  48.1456 W   5.8        2.3        6.4       22.5      197.5 
110714  094808  47  58.4103 N  60  48.1481 W   5.9        2.3        6.4       22.5      197.5 
110714  094809  47  58.4105 N  60  48.1505 W   5.9        2.3        6.4       22.5      197.5 
110714  094810  47  58.4106 N  60  48.1529 W   5.9        2.3        6.4       22.5      197.5 
110714  094811  47  58.4106 N  60  48.1553 W   5.9        2.3        6.4       22.5      197.5 
110714  094812  47  58.4106 N  60  48.1576 W   5.8        2.3        6.4       22.5      197.5 
110714  094813  47  58.4107 N  60  48.1600 W   5.8        2.3        6.4       22.5      197.5 
110714  094814  47  58.4108 N  60  48.1625 W   5.8        2.3        6.4       22.5      197.5 
110714  094815  47  58.4109 N  60  48.1649 W   5.9        2.3        6.4       22.5      197.5 
110714  094816  47  58.4109 N  60  48.1673 W   5.8        2.3        6.4       22.5      197.5 
110714  094817  47  58.4109 N  60  48.1697 W   5.8        2.3        6.4       22.5      197.5 
110714  094818  47  58.4110 N  60  48.1722 W   5.9        2.3        6.4       22.5      197.5 
110714  094819  47  58.4112 N  60  48.1746 W   5.9        2.3        6.4       22.5      197.5 
110714  094820  47  58.4112 N  60  48.1770 W   5.9        2.3        6.4       22.5      197.5 
110714  094821  47  58.4112 N  60  48.1795 W   5.9        2.3        6.4       22.5      197.5 
110714  094822  47  58.4112 N  60  48.1820 W   5.9        2.3        6.4       22.5      197.5 
110714  094823  47  58.4114 N  60  48.1844 W   5.9        2.3        6.4       22.5      197.5 
110714  094824  47  58.4115 N  60  48.1868 W   5.9        2.3        6.4       22.5      197.5 
110714  094825  47  58.4117 N  60  48.1893 W   5.9        2.3        6.4       22.5      197.5 
110714  094826  47  58.4118 N  60  48.1917 W   5.9        2.3        6.4       22.5      197.5 
110714  094827  47  58.4118 N  60  48.1940 W   5.9        2.3        6.4       22.5      197.5 
