FileName: C:\TRAWLS~2\GP131F.TXT
Local Time: Sat Aug 13 15:10:31 2011

Ship: Aug 13, 2011 Trip: GP131F Tow: 06
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  181033  48  30.7524 N  63   8.3545 W   5.0        2.2*      12.9*      62.3*     123.6*
110813  183052  48  31.6227 N  63   6.9505 W   0.9        2.5        5.9       66.5      205.0 
110813  183053  48  31.6225 N  63   6.9507 W   0.9        2.5        5.9       66.5      205.0 
110813  183054  48  31.6224 N  63   6.9508 W   0.9        2.5        5.9       66.5      205.0 
110813  183055  48  31.6222 N  63   6.9509 W   0.9        2.5        5.9       66.5      205.0 
110813  183056  48  31.6221 N  63   6.9510 W   0.9        2.5        5.9       66.5      205.0 
110813  183057  48  31.6218 N  63   6.9512 W   0.9        2.5        5.9       66.5      205.0 
110813  183058  48  31.6216 N  63   6.9514 W   0.9        2.5        5.9       66.5      205.0 
110813  183059  48  31.6213 N  63   6.9516 W   0.9        2.5        5.9       66.5      205.0 
110813  183100  48  31.6211 N  63   6.9519 W   0.9        2.5        5.9       66.5      205.0 
110813  183101  48  31.6209 N  63   6.9521 W   0.9        2.5        5.9       66.5      205.0 
110813  183102  48  31.6206 N  63   6.9523 W   0.9        2.5        5.9       66.5      205.0 
110813  183103  48  31.6205 N  63   6.9525 W   0.9        2.5        5.9       66.5      205.0 
110813  183104  48  31.6203 N  63   6.9526 W   0.9        2.5        5.9       66.5      205.0 
110813  183105  48  31.6201 N  63   6.9527 W   0.9        2.5        5.9       66.5      205.0 
110813  183106  48  31.6198 N  63   6.9530 W   0.9        2.5        5.9       66.5      205.0 
110813  183107  48  31.6196 N  63   6.9534 W   0.9        2.5        5.9       66.5      205.0 
110813  183108  48  31.6193 N  63   6.9536 W   0.9        2.5        5.9       66.5      205.0 
110813  183109  48  31.6191 N  63   6.9538 W   0.9        2.5        5.9       66.5      205.0 
110813  183110  48  31.6189 N  63   6.9539 W   0.9        2.5        5.9       66.5      205.0 
110813  183111  48  31.6188 N  63   6.9541 W   0.9        2.5        5.9       66.5      205.0 
110813  183112  48  31.6186 N  63   6.9542 W   0.9        2.5        5.9       66.5      205.0 
110813  183113  48  31.6183 N  63   6.9545 W   0.9        2.5        5.9       66.5      205.0 
110813  183114  48  31.6180 N  63   6.9548 W   0.9        2.5        5.9       66.5      205.0 
110813  183115  48  31.6177 N  63   6.9551 W   0.9        2.5        5.9       66.5      205.0 
110813  183116  48  31.6175 N  63   6.9552 W   0.9        2.5        5.9       66.5      208.9*
110813  183117  48  31.6172 N  63   6.9557 W   0.9        2.5        5.9       66.5      208.9 
110813  183118  48  31.6170 N  63   6.9559 W   0.9        2.5        5.9       66.5      208.9 
110813  183119  48  31.6169 N  63   6.9560 W   0.9        2.5        5.9       66.5      208.9 
110813  183120  48  31.6167 N  63   6.9562 W   0.9        2.5        5.9       66.5      208.9 
110813  183121  48  31.6164 N  63   6.9565 W   0.9        2.5        5.9       66.5      208.9 
110813  183122  48  31.6162 N  63   6.9566 W   0.9        2.5        5.9       66.5      242.8*
110813  183123  48  31.6161 N  63   6.9568 W   0.9        2.5        5.9       66.5      242.8 
110813  183124  48  31.6160 N  63   6.9569 W   0.9        3.4*       5.9       66.5      242.8 
110813  183125  48  31.6157 N  63   6.9571 W   0.9        3.4        5.9       66.5      242.8 
110813  183126  48  31.6155 N  63   6.9572 W   0.9        3.4        5.9       66.5      242.8 
110813  183127  48  31.6154 N  63   6.9573 W   0.9        3.4        5.9       66.5      242.8 
110813  183128  48  31.6153 N  63   6.9574 W   0.8        3.4        5.9       66.5      242.8 
110813  183129  48  31.6150 N  63   6.9575 W   0.9        3.4        5.9       66.5      242.8 
110813  183130  48  31.6149 N  63   6.9576 W   0.9        3.4        5.9       66.5      242.8 
110813  183131  48  31.6148 N  63   6.9578 W   0.8        3.4        5.9       66.5      242.8 
110813  183132  48  31.6147 N  63   6.9579 W   0.8        3.4        5.9       66.5      242.8 
110813  183133  48  31.6145 N  63   6.9580 W   0.9        3.4        5.9       66.5      242.8 
110813  183134  48  31.6143 N  63   6.9582 W   0.9        3.4        5.9       66.5      242.8 
110813  183135  48  31.6141 N  63   6.9584 W   0.9        3.4        5.9       66.5      242.8 
110813  183136  48  31.6139 N  63   6.9586 W   0.9        3.4        5.9       66.5      242.8 
110813  183137  48  31.6137 N  63   6.9588 W   0.9        3.4        5.9       66.5      242.8 
110813  183138  48  31.6136 N  63   6.9590 W   0.8        3.4        5.9       66.5      242.8 
110813  183139  48  31.6134 N  63   6.9592 W   0.8        3.4        5.9       66.5      242.8 
110813  183140  48  31.6133 N  63   6.9593 W   0.8        3.4        5.9       66.5      242.8 
110813  183141  48  31.6131 N  63   6.9594 W   0.8        3.4        5.9       66.5      242.8 
110813  183142  48  31.6130 N  63   6.9596 W   0.8        3.4        5.9       66.5      242.8 
110813  183143  48  31.6128 N  63   6.9597 W   0.8        3.4        5.9       66.5      242.8 
110813  183144  48  31.6127 N  63   6.9598 W   0.8        3.4        5.9       66.5      242.8 
110813  183145  48  31.6125 N  63   6.9599 W   0.8        3.4        5.9       66.5      242.8 
110813  183146  48  31.6123 N  63   6.9600 W   0.8        3.4        5.9       66.5      242.8 
110813  183147  48  31.6122 N  63   6.9602 W   0.8        3.4        5.9       66.5      242.8 
110813  183148  48  31.6119 N  63   6.9605 W   0.8        3.4        5.9       66.5      242.8 
110813  183149  48  31.6117 N  63   6.9607 W   0.8        3.4        5.9       66.5      242.8 
110813  183150  48  31.6116 N  63   6.9608 W   0.8        3.4        5.9       66.5      242.8 
110813  183151  48  31.6113 N  63   6.9609 W   0.8        3.4        5.9       66.5      242.8 
110813  183152  48  31.6110 N  63   6.9613 W   0.8        3.4        5.9       66.5      242.8 
110813  183153  48  31.6109 N  63   6.9615 W   0.8        3.4        5.9       66.5      242.8 
110813  183154  48  31.6107 N  63   6.9615 W   0.7        3.4        5.9       66.5      242.8 
110813  183155  48  31.6105 N  63   6.9616 W   0.7        3.4        5.9       66.5      242.8 
110813  183156  48  31.6103 N  63   6.9618 W   0.7        3.4        5.9       66.5      242.8 
110813  183157  48  31.6101 N  63   6.9620 W   0.7        3.4        5.9       66.5      242.8 
110813  183158  48  31.6099 N  63   6.9623 W   0.7        3.4        5.9       66.5      242.8 
110813  183159  48  31.6098 N  63   6.9623 W   0.7        3.4        5.9       66.5      242.8 
110813  183200  48  31.6097 N  63   6.9624 W   0.7        3.4        5.9       66.5      242.8 
110813  183201  48  31.6096 N  63   6.9624 W   0.7        3.4        5.9       66.5      242.8 
110813  183202  48  31.6095 N  63   6.9625 W   0.7        3.4        5.9       66.5      242.8 
110813  183203  48  31.6094 N  63   6.9626 W   0.7        3.4        5.9       66.5      242.8 
110813  183204  48  31.6092 N  63   6.9627 W   0.7        3.4        5.9       66.5      242.8 
110813  183205  48  31.6090 N  63   6.9630 W   0.6        3.4        5.9       66.5      242.8 
110813  183206  48  31.6087 N  63   6.9631 W   0.6        3.4        5.9       66.5      242.8 
110813  183207  48  31.6086 N  63   6.9632 W   0.6        3.4        5.9       66.5      242.8 
110813  183208  48  31.6085 N  63   6.9634 W   0.6        3.4        5.9       66.5      242.8 
110813  183209  48  31.6083 N  63   6.9636 W   0.6        3.4        5.9       66.5      242.8 
110813  183210  48  31.6083 N  63   6.9636 W   0.6        3.4        5.9       66.5      242.8 
110813  183211  48  31.6081 N  63   6.9638 W   0.6        3.4        5.9       66.5      242.8 
110813  183212  48  31.6080 N  63   6.9638 W   0.6        3.4        5.9       66.5      242.8 
110813  183213  48  31.6079 N  63   6.9639 W   0.6        3.4        5.9       66.5      242.8 
110813  183214  48  31.6078 N  63   6.9640 W   0.6        3.4        5.9       66.5      242.8 
110813  183215  48  31.6077 N  63   6.9641 W   0.5        3.4        5.9       66.5      242.8 
110813  183216  48  31.6075 N  63   6.9643 W   0.5        3.4        5.9       66.5      242.8 
110813  183217  48  31.6074 N  63   6.9644 W   0.5        3.4        5.9       66.5      242.8 
110813  183218  48  31.6072 N  63   6.9645 W   0.5        3.4        5.9       66.5      242.8 
110813  183219  48  31.6071 N  63   6.9647 W   0.5        3.4        5.9       66.5      242.8 
110813  183220  48  31.6070 N  63   6.9648 W   0.5        3.4        5.9       66.5      242.8 
110813  183221  48  31.6069 N  63   6.9650 W   0.5        3.4        5.9       66.5      242.8 
110813  183222  48  31.6068 N  63   6.9651 W   0.5        3.4        5.9       66.5      242.8 
110813  183223  48  31.6067 N  63   6.9652 W   0.5        3.4        5.9       66.5      242.8 
110813  183224  48  31.6066 N  63   6.9652 W   0.4        3.4        5.9       66.5      242.8 
110813  183225  48  31.6065 N  63   6.9652 W   0.4        3.4        5.9       66.5      242.8 
110813  183226  48  31.6065 N  63   6.9653 W   0.4        3.4        5.9       66.5      242.8 
110813  183227  48  31.6064 N  63   6.9654 W   0.4        3.4        5.9       66.5      242.8 
110813  183228  48  31.6064 N  63   6.9654 W   0.4        3.4        5.9       66.5      242.8 
110813  183229  48  31.6064 N  63   6.9654 W   0.4        3.3*       5.9       66.5      242.8 
110813  183230  48  31.6062 N  63   6.9656 W   0.4        3.3        5.9       66.5      242.8 
110813  183231  48  31.6062 N  63   6.9657 W   0.4        3.3        5.9       66.5      242.8 
110813  183232  48  31.6062 N  63   6.9657 W   0.4        3.3        5.9       66.5      242.8 
110813  183233  48  31.6061 N  63   6.9658 W   0.4        3.3        5.9       66.5      242.8 
110813  183234  48  31.6061 N  63   6.9657 W   0.4        3.3        5.9       66.5      242.8 
110813  183235  48  31.6061 N  63   6.9658 W   0.3        3.3        5.9       66.5      242.8 
110813  183236  48  31.6060 N  63   6.9659 W   0.4        3.3        5.9       66.5      242.8 
110813  183237  48  31.6060 N  63   6.9659 W   0.4        3.3        5.9       66.5      242.8 
110813  183238  48  31.6059 N  63   6.9660 W   0.3        3.3        5.9       66.5      242.8 
110813  183239  48  31.6058 N  63   6.9661 W   0.3        3.3        5.9       66.5      242.8 
110813  183240  48  31.6058 N  63   6.9661 W   0.4        3.3        5.9       66.5      242.8 
110813  183241  48  31.6057 N  63   6.9661 W   0.3        3.3        5.9       66.5      242.8 
110813  183242  48  31.6058 N  63   6.9662 W   0.3        3.3        5.9       66.5      242.8 
110813  183243  48  31.6057 N  63   6.9662 W   0.3        3.3        5.9       66.5      242.8 
110813  183244  48  31.6056 N  63   6.9662 W   0.3        3.3        5.9       66.5      242.8 
110813  183245  48  31.6056 N  63   6.9663 W   0.3        3.3        5.9       66.5      242.8 
110813  183246  48  31.6055 N  63   6.9663 W   0.3        3.3        5.9       66.5      242.8 
110813  183247  48  31.6055 N  63   6.9663 W   0.3        3.3        5.9       66.5      242.8 
110813  183248  48  31.6054 N  63   6.9664 W   0.3        3.3        5.9       66.5      242.8 
110813  183249  48  31.6053 N  63   6.9664 W   0.3        3.3        5.9       66.5      242.8 
110813  183250  48  31.6053 N  63   6.9665 W   0.3        3.3        5.9       66.5      242.8 
110813  183251  48  31.6052 N  63   6.9666 W   0.4        3.3        5.9       66.5      242.8 
110813  183252  48  31.6051 N  63   6.9666 W   0.4        3.3        5.9       66.5      242.8 
110813  183253  48  31.6051 N  63   6.9667 W   0.4        3.3        5.9       66.5      242.8 
110813  183254  48  31.6051 N  63   6.9668 W   0.4        3.3        5.9       66.5      242.8 
110813  183255  48  31.6049 N  63   6.9668 W   0.4        2.9*       5.9       66.5      242.8 
110813  183256  48  31.6048 N  63   6.9668 W   0.4        2.9        5.9       66.5      242.8 
110813  183257  48  31.6047 N  63   6.9669 W   0.4        2.9        5.9       66.5      242.8 
110813  183258  48  31.6047 N  63   6.9670 W   0.4        2.9        5.9       66.5      242.8 
110813  183259  48  31.6047 N  63   6.9670 W   0.3        2.9        5.9       66.5      242.8 
110813  183300  48  31.6047 N  63   6.9671 W   0.3        2.9        5.9       66.5      242.8 
110813  183301  48  31.6046 N  63   6.9671 W   0.3        2.9        5.9       66.5      242.8 
110813  183302  48  31.6046 N  63   6.9671 W   0.3        2.9        5.9       66.5      242.8 
110813  183303  48  31.6046 N  63   6.9672 W   0.3        2.9        5.9       66.5      242.8 
110813  183304  48  31.6046 N  63   6.9672 W   0.3        2.9        5.9       66.5      242.8 
110813  183305  48  31.6046 N  63   6.9672 W   0.3        2.9        5.9       66.5      242.8 
110813  183306  48  31.6046 N  63   6.9673 W   0.2        2.9        5.9       66.5      242.8 
110813  183307  48  31.6045 N  63   6.9673 W   0.2        2.9        5.9       66.5      242.8 
110813  183308  48  31.6045 N  63   6.9673 W   0.2        2.9        5.9       66.5      242.8 
110813  183309  48  31.6045 N  63   6.9673 W   0.2        2.9        5.9       66.5      242.8 
110813  183310  48  31.6046 N  63   6.9673 W   0.1        2.9        5.9       66.5      242.8 
110813  183311  48  31.6046 N  63   6.9673 W   0.1        2.9        5.9       66.5      242.8 
110813  183312  48  31.6046 N  63   6.9672 W   0.1        2.9        5.9       66.5      242.8 
110813  183313  48  31.6047 N  63   6.9671 W   0.0        2.9        5.9       66.5      242.8 
110813  183314  48  31.6047 N  63   6.9671 W   0.0        2.9        5.9       66.5      242.8 
110813  183315  48  31.6047 N  63   6.9670 W   0.0        2.9        5.9       66.5      242.8 
110813  183316  48  31.6048 N  63   6.9670 W   0.0        2.9        5.9       66.5      242.8 
110813  183317  48  31.6049 N  63   6.9669 W   0.1        2.9        5.9       66.5      242.8 
110813  183318  48  31.6050 N  63   6.9668 W   0.1        2.9        5.9       66.5      242.8 
110813  183319  48  31.6050 N  63   6.9667 W   0.1        2.9        5.9       66.5      242.8 
110813  183320  48  31.6051 N  63   6.9666 W   0.1        2.9        5.9       66.5      242.8 
110813  183321  48  31.6052 N  63   6.9666 W   0.2        2.9       13.4*      66.5      242.8 
110813  183322  48  31.6053 N  63   6.9665 W   0.2        2.9       13.4       66.5      242.8 
110813  183323  48  31.6054 N  63   6.9664 W   0.2        2.9       13.4       66.5      242.8 
110813  183324  48  31.6055 N  63   6.9662 W   0.2        2.9       13.4       66.5      242.8 
110813  183325  48  31.6056 N  63   6.9662 W   0.3        2.9       13.4       66.5      242.8 
110813  183326  48  31.6057 N  63   6.9660 W   0.3        2.9       13.4       66.5      242.8 
110813  183327  48  31.6058 N  63   6.9660 W   0.3        2.9       13.4       66.5      242.8 
110813  183328  48  31.6060 N  63   6.9659 W   0.3        2.9       13.4       66.5      242.8 
110813  183329  48  31.6061 N  63   6.9657 W   0.3        2.9       13.4       66.5      242.8 
110813  183330  48  31.6062 N  63   6.9656 W   0.4        2.9       13.4       66.5      242.8 
110813  183331  48  31.6062 N  63   6.9656 W   0.4        2.9       13.4       66.5      242.8 
110813  183332  48  31.6063 N  63   6.9655 W   0.4        2.9       13.4       66.5      242.8 
110813  183333  48  31.6064 N  63   6.9654 W   0.4        2.9       13.4       66.5      242.8 
110813  183334  48  31.6065 N  63   6.9653 W   0.4        2.9       13.4       66.5      242.8 
110813  183335  48  31.6066 N  63   6.9652 W   0.4        2.9       13.4       66.5      242.8 
110813  183336  48  31.6067 N  63   6.9651 W   0.4        2.9       13.4       66.5      242.8 
110813  183337  48  31.6068 N  63   6.9650 W   0.4        2.9       13.4       66.5      242.8 
110813  183338  48  31.6070 N  63   6.9649 W   0.4        2.9       13.4       66.5      242.8 
110813  183339  48  31.6071 N  63   6.9648 W   0.4        2.9       13.4       66.5      242.8 
110813  183340  48  31.6072 N  63   6.9646 W   0.4        2.9        4.4*      66.5      242.8 
110813  183341  48  31.6074 N  63   6.9645 W   0.5        2.9        4.4       66.5      242.8 
110813  183342  48  31.6075 N  63   6.9644 W   0.5        2.9        4.4       66.5      242.8 
110813  183343  48  31.6076 N  63   6.9643 W   0.5        2.9        4.4       66.5      242.8 
110813  183344  48  31.6077 N  63   6.9642 W   0.5        2.9        4.4       66.5      242.8 
110813  183345  48  31.6079 N  63   6.9641 W   0.5        2.9        4.4       66.5      242.8 
110813  183346  48  31.6081 N  63   6.9639 W   0.5        2.9       10.7*      66.5      242.8 
110813  183347  48  31.6083 N  63   6.9638 W   0.5        2.9       10.7        5.0*     242.8 
110813  183348  48  31.6084 N  63   6.9636 W   0.5        2.9       10.7        5.0      242.8 
110813  183349  48  31.6085 N  63   6.9635 W   0.5        2.9       10.7        5.0      242.8 
110813  183350  48  31.6087 N  63   6.9634 W   0.5        2.9       10.7        5.0      242.8 
110813  183351  48  31.6088 N  63   6.9632 W   0.5        2.9       10.7        5.0      195.3*
110813  183352  48  31.6090 N  63   6.9630 W   0.5        2.9       10.7        5.0      195.3 
110813  183353  48  31.6091 N  63   6.9628 W   0.6        2.9        4.4*       5.0      195.3 
110813  183354  48  31.6093 N  63   6.9626 W   0.6        2.9        4.4        5.0      195.3 
110813  183355  48  31.6095 N  63   6.9625 W   0.6        2.9        4.4        5.0      195.3 
110813  183356  48  31.6096 N  63   6.9624 W   0.6        2.9        4.4        5.0      195.3 
110813  183357  48  31.6098 N  63   6.9622 W   0.6        2.9        4.4        5.0      196.2*
110813  183358  48  31.6101 N  63   6.9620 W   0.6        2.9        4.4        5.0      196.2 
110813  183359  48  31.6102 N  63   6.9617 W   0.6        2.9       10.7*       5.0      196.2 
110813  183400  48  31.6104 N  63   6.9615 W   0.6        2.9       10.7        5.0      196.2 
110813  183401  48  31.6105 N  63   6.9613 W   0.7        2.9       10.7        5.0      196.2 
110813  183402  48  31.6107 N  63   6.9611 W   0.7        2.9       10.7        5.0      196.2 
110813  183403  48  31.6109 N  63   6.9609 W   0.7        2.9       10.7       25.8*     183.0*
110813  183404  48  31.6110 N  63   6.9606 W   0.7        2.9       10.7       25.8      183.0 
110813  183405  48  31.6112 N  63   6.9604 W   0.7        2.9       10.7       25.8      183.0 
110813  183406  48  31.6114 N  63   6.9602 W   0.7        2.9       10.7       25.8      183.0 
110813  183407  48  31.6116 N  63   6.9599 W   0.7        2.9       10.7       25.8      183.0 
110813  183408  48  31.6117 N  63   6.9597 W   0.7        2.9       10.7       25.8      186.1*
110813  183409  48  31.6119 N  63   6.9596 W   0.7        2.9       10.7       25.8      186.1 
110813  183410  48  31.6120 N  63   6.9593 W   0.7        2.9       10.7       25.8      186.1 
110813  183411  48  31.6122 N  63   6.9591 W   0.7        2.9       10.7       25.8      186.1 
110813  183412  48  31.6123 N  63   6.9590 W   0.7        2.9       10.7       25.8      186.1 
110813  183413  48  31.6124 N  63   6.9590 W   0.8        2.9       10.7        4.7*     186.1 
110813  183414  48  31.6126 N  63   6.9588 W   0.8        2.9       10.7        4.7      183.4*
110813  183415  48  31.6127 N  63   6.9585 W   0.8        2.9       10.7        4.7      183.4 
110813  183416  48  31.6129 N  63   6.9583 W   0.8        2.9       10.7        4.7      183.4 
110813  183417  48  31.6131 N  63   6.9581 W   0.8        2.9       10.7        4.7      183.4 
110813  183418  48  31.6133 N  63   6.9579 W   0.8        2.9       10.7        4.7      183.4 
110813  183419  48  31.6134 N  63   6.9577 W   0.8        2.9       10.7        4.7      183.4 
110813  183420  48  31.6135 N  63   6.9576 W   0.8        2.9       10.7        4.7      183.4 
110813  183421  48  31.6137 N  63   6.9573 W   0.8        2.9       10.7        4.7      183.4 
110813  183422  48  31.6138 N  63   6.9571 W   0.8        2.9       10.7        4.7      183.4 
110813  183423  48  31.6140 N  63   6.9570 W   0.8        2.9       10.7        4.7      183.4 
110813  183424  48  31.6141 N  63   6.9568 W   0.8        2.9       10.7        4.7      183.4 
110813  183425  48  31.6143 N  63   6.9566 W   0.8        5.0*      10.7        4.7      183.4 
110813  183426  48  31.6145 N  63   6.9563 W   0.8        5.0       10.7        4.7      183.4 
110813  183427  48  31.6146 N  63   6.9560 W   0.8        5.0       10.7        4.7      183.4 
110813  183428  48  31.6148 N  63   6.9557 W   0.8        5.0       10.7        4.7      183.4 
110813  183429  48  31.6150 N  63   6.9555 W   0.9        5.0       10.7        4.7      183.4 
110813  183430  48  31.6152 N  63   6.9552 W   0.9        5.0       10.7        4.7      183.4 
110813  183431  48  31.6155 N  63   6.9549 W   0.9        5.0       10.7        4.7      183.4 
110813  183432  48  31.6156 N  63   6.9547 W   0.9        5.0       10.7        4.7      183.4 
110813  183433  48  31.6158 N  63   6.9544 W   0.9        5.0       10.7        4.7      183.4 
110813  183434  48  31.6161 N  63   6.9541 W   0.9        5.0       10.7        4.7      183.4 
110813  183435  48  31.6163 N  63   6.9538 W   0.9        5.0       10.7        4.7      183.4 
110813  183436  48  31.6165 N  63   6.9537 W   0.9        5.0       10.7        4.7      183.4 
110813  183437  48  31.6166 N  63   6.9535 W   0.9        5.0       10.7        4.7      157.0*
110813  183438  48  31.6168 N  63   6.9532 W   0.9        2.2*      10.7        4.7      157.0 
110813  183439  48  31.6170 N  63   6.9530 W   0.9        2.2       10.7        4.7      157.0 
110813  183440  48  31.6172 N  63   6.9528 W   0.9        2.2       10.7       29.4*     157.0 
110813  183441  48  31.6173 N  63   6.9526 W   0.9        2.2       10.7       29.4      157.0 
110813  183442  48  31.6175 N  63   6.9523 W   0.9        2.2       10.7       29.4      149.6*
110813  183443  48  31.6177 N  63   6.9520 W   0.9        2.2       10.7       29.4      149.6 
110813  183444  48  31.6179 N  63   6.9517 W   0.9        2.2       10.7       29.4      149.6 
110813  183445  48  31.6181 N  63   6.9514 W   0.9        2.2       10.7       29.4      149.6 
110813  183446  48  31.6184 N  63   6.9512 W   0.9        2.2       10.7       29.4      149.6 
110813  183447  48  31.6185 N  63   6.9511 W   0.9        2.2       10.7       29.4      149.6 
110813  183448  48  31.6187 N  63   6.9510 W   0.9        2.2       10.7       29.4      149.6 
110813  183449  48  31.6188 N  63   6.9508 W   0.9        2.2       10.7       29.4      149.6 
110813  183450  48  31.6190 N  63   6.9506 W   0.9        2.2       10.7       29.4      149.6 
110813  183451  48  31.6192 N  63   6.9504 W   0.9        4.4*      10.7       29.4      149.6 
110813  183452  48  31.6194 N  63   6.9502 W   0.9        4.4       10.7       29.4      149.6 
110813  183453  48  31.6195 N  63   6.9500 W   0.9        4.4       10.7       29.4      149.6 
110813  183454  48  31.6197 N  63   6.9498 W   0.9        4.4       10.7       29.4      149.6 
110813  183455  48  31.6199 N  63   6.9496 W   0.9        4.4       10.7       29.4      149.6 
110813  183456  48  31.6201 N  63   6.9495 W   0.8        4.4       10.7       29.4      149.6 
110813  183457  48  31.6203 N  63   6.9493 W   0.8        4.4       10.7       29.4      149.6 
110813  183458  48  31.6205 N  63   6.9490 W   0.8        4.4       10.7       29.4      149.6 
110813  183459  48  31.6207 N  63   6.9488 W   0.8        4.4       10.7       29.4      131.1*
110813  183500  48  31.6209 N  63   6.9486 W   0.8        4.4       10.7       29.4      131.1 
110813  183501  48  31.6211 N  63   6.9484 W   0.8        4.4       10.7       29.4      131.1 
110813  183502  48  31.6213 N  63   6.9483 W   0.8        4.4       10.7       29.4      131.1 
110813  183503  48  31.6215 N  63   6.9480 W   0.8        4.4       10.7       29.4      131.1 
110813  183504  48  31.6218 N  63   6.9479 W   0.8        4.4       11.5*      29.4      128.9*
110813  183505  48  31.6220 N  63   6.9477 W   0.8        4.4       11.5       29.4      128.9 
110813  183506  48  31.6222 N  63   6.9476 W   0.8        4.4       11.5       29.4      128.9 
110813  183507  48  31.6224 N  63   6.9474 W   0.8        4.4       11.5       29.4      128.9 
110813  183508  48  31.6227 N  63   6.9472 W   0.8        4.4       11.5       29.4      128.9 
110813  183509  48  31.6228 N  63   6.9471 W   0.8        4.4       11.5       29.4      128.9 
110813  183510  48  31.6230 N  63   6.9469 W   0.8        4.4       11.5       29.4      128.9 
110813  183511  48  31.6233 N  63   6.9467 W   0.8        4.4       11.5       29.4      128.9 
110813  183512  48  31.6235 N  63   6.9465 W   0.8        4.4       11.5       29.4      128.9 
110813  183513  48  31.6238 N  63   6.9463 W   0.9        4.4       11.5       29.4      128.9 
110813  183514  48  31.6240 N  63   6.9460 W   0.9        4.4       11.5       29.4      128.9 
110813  183515  48  31.6243 N  63   6.9459 W   0.9        4.4       11.5       29.4      128.9 
110813  183516  48  31.6245 N  63   6.9457 W   0.9        4.4       11.5       29.4      128.9 
110813  183517  48  31.6247 N  63   6.9455 W   0.9        2.1*      11.5       29.4      128.9 
110813  183518  48  31.6249 N  63   6.9453 W   0.9        2.1       11.5       29.4      128.9 
110813  183519  48  31.6251 N  63   6.9451 W   0.9        2.1       11.5       29.4      128.9 
110813  183520  48  31.6254 N  63   6.9450 W   0.9        2.1       11.5       29.4      128.9 
110813  183521  48  31.6256 N  63   6.9447 W   0.9        2.1       11.5       29.4      128.9 
110813  183522  48  31.6258 N  63   6.9445 W   0.9        2.1       11.5       29.4      128.9 
110813  183523  48  31.6260 N  63   6.9444 W   0.9        2.1        3.6*      29.4      128.9 
110813  183524  48  31.6263 N  63   6.9442 W   1.0        2.1        3.6       29.4      128.9 
110813  183525  48  31.6265 N  63   6.9440 W   1.0        2.1        3.6       29.4      128.9 
110813  183526  48  31.6267 N  63   6.9437 W   1.0        2.1        3.6       29.4      128.9 
110813  183527  48  31.6269 N  63   6.9436 W   1.0        2.1        3.6       29.4      128.9 
110813  183528  48  31.6272 N  63   6.9432 W   1.0        2.1        3.6       29.4      128.9 
110813  183529  48  31.6274 N  63   6.9430 W   1.0        2.1        3.6       29.4      128.9 
110813  183530  48  31.6276 N  63   6.9429 W   1.0        3.8*       3.6       29.4      128.9 
110813  183531  48  31.6278 N  63   6.9426 W   1.0        3.8        3.6       29.4      128.9 
110813  183532  48  31.6280 N  63   6.9425 W   1.0        3.8        3.6        6.0*     128.9 
110813  183533  48  31.6282 N  63   6.9424 W   1.0        3.8        3.6        6.0      128.9 
110813  183534  48  31.6284 N  63   6.9421 W   1.0        3.8        3.6        6.0      128.9 
110813  183535  48  31.6286 N  63   6.9420 W   1.0        3.8        3.6        6.0      128.9 
110813  183536  48  31.6288 N  63   6.9418 W   1.0        3.8        3.6        6.0      128.9 
110813  183537  48  31.6290 N  63   6.9416 W   1.0        3.8        3.6        6.0      128.9 
110813  183538  48  31.6292 N  63   6.9413 W   1.0        3.8        3.6        6.0      128.9 
110813  183539  48  31.6294 N  63   6.9411 W   1.0        3.8        3.6        6.0      128.9 
110813  183540  48  31.6296 N  63   6.9409 W   1.0        3.8        3.6        6.0      128.9 
110813  183541  48  31.6299 N  63   6.9407 W   1.0        3.8        3.6        6.0      128.9 
110813  183542  48  31.6302 N  63   6.9404 W   1.0        3.8        3.6        6.0       39.6*
110813  183543  48  31.6305 N  63   6.9401 W   1.1        3.8       11.4*       6.0       39.6 
110813  183544  48  31.6308 N  63   6.9398 W   1.1        3.8       11.4        6.0       39.6 
110813  183545  48  31.6311 N  63   6.9395 W   1.2        3.8       11.4        6.0       39.6 
110813  183546  48  31.6314 N  63   6.9392 W   1.2        3.8       11.4        6.0       39.6 
110813  183547  48  31.6318 N  63   6.9387 W   1.3        3.8       11.4        6.0       39.6 
110813  183548  48  31.6322 N  63   6.9384 W   1.4        3.8       11.4        6.0       65.5*
110813  183549  48  31.6326 N  63   6.9380 W   1.4        3.8        4.1*       6.0       65.5 
