FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  191331  48  11.2222 N  61  11.8319 W   4.2        2.2        9.4       18.7      683.1*
110714  191332  48  11.2224 N  61  11.8337 W   4.2        2.2        9.4       18.7      683.1 
110714  191333  48  11.2225 N  61  11.8354 W   4.2        2.2        9.4       18.7      683.1 
110714  191334  48  11.2227 N  61  11.8371 W   4.2        2.2        9.4       18.7      683.1 
110714  191335  48  11.2228 N  61  11.8388 W   4.2        2.2        9.4       18.7      683.1 
110714  191336  48  11.2229 N  61  11.8405 W   4.2        2.2        9.4       18.7      683.1 
110714  191337  48  11.2229 N  61  11.8423 W   4.2        2.2        9.4       18.7      683.1 
110714  191338  48  11.2230 N  61  11.8441 W   4.2        2.2        9.4       18.7      683.1 
110714  191339  48  11.2232 N  61  11.8458 W   4.2        2.2        9.4       18.7      683.1 
110714  191340  48  11.2234 N  61  11.8475 W   4.2        2.2        9.4       18.7      683.1 
110714  191341  48  11.2236 N  61  11.8492 W   4.2        2.2        9.4       18.7      683.1 
110714  191342  48  11.2236 N  61  11.8509 W   4.2        2.2        9.4       18.7      683.1 
110714  191343  48  11.2237 N  61  11.8526 W   4.2        2.2        9.4       18.7      683.1 
110714  191344  48  11.2238 N  61  11.8544 W   4.2        2.2        9.4       18.7      683.1 
110714  191345  48  11.2240 N  61  11.8561 W   4.2        2.2        9.4       18.7      683.1 
110714  191346  48  11.2242 N  61  11.8578 W   4.2        2.2        9.4       18.7      683.1 
110714  191347  48  11.2243 N  61  11.8595 W   4.2        2.2        9.4       18.7      683.1 
110714  191348  48  11.2244 N  61  11.8611 W   4.2        2.2        9.4       18.7      683.1 
110714  191349  48  11.2245 N  61  11.8628 W   4.2        2.2        9.4       18.7      280.6*
110714  191350  48  11.2247 N  61  11.8645 W   4.2        2.2        9.4       18.7      280.6 
110714  191351  48  11.2248 N  61  11.8662 W   4.2        2.2        9.4       18.7      280.6 
110714  191352  48  11.2250 N  61  11.8679 W   4.2        2.2        9.4       18.7      280.6 
110714  191353  48  11.2250 N  61  11.8695 W   4.2        2.2        9.4       18.7      280.6 
110714  191354  48  11.2252 N  61  11.8713 W   4.2        2.2        9.4       18.7      261.3*
110714  191355  48  11.2254 N  61  11.8731 W   4.2        2.2        9.4       18.7      261.3 
110714  191356  48  11.2256 N  61  11.8749 W   4.2        2.2        9.4       18.7      261.3 
110714  191357  48  11.2256 N  61  11.8766 W   4.2        2.2        9.4       18.7      261.3 
110714  191358  48  11.2258 N  61  11.8783 W   4.2        2.2        9.4       18.7      261.3 
110714  191359  48  11.2260 N  61  11.8802 W   4.2        2.2        9.4       18.7      261.3 
110714  191400  48  11.2261 N  61  11.8820 W   4.3        2.2        9.4       18.7      284.6*
110714  191401  48  11.2260 N  61  11.8837 W   4.2        2.2        9.4       18.7      284.6 
110714  191402  48  11.2261 N  61  11.8853 W   4.2        2.2        9.4       18.7      284.6 
110714  191403  48  11.2263 N  61  11.8870 W   4.2        2.2        9.4       18.7      284.6 
110714  191404  48  11.2264 N  61  11.8887 W   4.2        2.2        9.4       18.7      284.6 
110714  191405  48  11.2265 N  61  11.8904 W   4.2        2.2        9.4       18.7      284.6 
110714  191406  48  11.2265 N  61  11.8922 W   4.2        2.2*       9.4       18.7      284.6 
110714  191407  48  11.2265 N  61  11.8939 W   4.2        2.2        9.4       18.7      284.6 
110714  191408  48  11.2267 N  61  11.8957 W   4.2        2.2        9.4       18.7      284.6 
110714  191409  48  11.2268 N  61  11.8974 W   4.2        2.2        9.4       18.7      284.6 
110714  191410  48  11.2268 N  61  11.8991 W   4.2        2.2        9.4       18.7      284.6 
110714  191411  48  11.2269 N  61  11.9007 W   4.2        2.2        9.4       18.7      284.6 
110714  191412  48  11.2270 N  61  11.9024 W   4.2        2.2        9.4       18.7      284.6 
110714  191413  48  11.2271 N  61  11.9042 W   4.2        2.2        9.4       18.7      284.6 
110714  191414  48  11.2271 N  61  11.9059 W   4.2        2.2        9.4       18.7      284.6 
110714  191415  48  11.2272 N  61  11.9076 W   4.2        2.2        9.4       18.7      284.6 
110714  191416  48  11.2273 N  61  11.9094 W   4.2        2.2        9.4       18.7      284.6 
110714  191417  48  11.2275 N  61  11.9111 W   4.2        2.2        9.4       18.7      284.6 
110714  191418  48  11.2277 N  61  11.9129 W   4.2        2.2        9.4       18.7      278.0*
110714  191419  48  11.2277 N  61  11.9147 W   4.2        2.2        9.4       18.7      278.0 
110714  191420  48  11.2278 N  61  11.9165 W   4.2        2.2        9.4       18.7      278.0 
110714  191421  48  11.2279 N  61  11.9183 W   4.2        2.2        9.4       18.7      278.0 
110714  191422  48  11.2281 N  61  11.9201 W   4.2        2.2        9.4       18.7      278.0 
110714  191423  48  11.2283 N  61  11.9219 W   4.2        2.2        9.4       18.7      278.0 
110714  191424  48  11.2284 N  61  11.9235 W   4.2        2.2        9.4       18.7      289.9*
110714  191425  48  11.2285 N  61  11.9252 W   4.2        2.2        9.4       18.7      289.9 
110714  191426  48  11.2286 N  61  11.9269 W   4.2        2.2        9.4       18.7      289.9 
110714  191427  48  11.2286 N  61  11.9286 W   4.2        2.2        9.4       18.7      289.9 
110714  191428  48  11.2287 N  61  11.9302 W   4.2        2.2        9.4       18.7      289.9 
110714  191429  48  11.2288 N  61  11.9318 W   4.1        2.2        9.4       18.7      269.6*
110714  191430  48  11.2289 N  61  11.9332 W   4.0        2.2        9.4       18.7      269.6 
110714  191431  48  11.2290 N  61  11.9345 W   3.9        2.2        9.4       18.7      269.6 
110714  191432  48  11.2291 N  61  11.9357 W   3.8        2.2        9.4       18.7      269.6 
110714  191433  48  11.2292 N  61  11.9369 W   3.6        2.2        9.4       18.7      269.6 
110714  191434  48  11.2293 N  61  11.9380 W   3.5        2.2        9.4       18.7      269.6 
110714  191435  48  11.2293 N  61  11.9391 W   3.4        2.2        9.4       18.7      215.1*
110714  191436  48  11.2293 N  61  11.9402 W   3.2        2.2        9.4        7.0*     215.1 
110714  191437  48  11.2295 N  61  11.9412 W   3.1        2.2        9.4        7.0      215.1 
110714  191438  48  11.2297 N  61  11.9422 W   3.0        2.2        9.4        7.0      215.1 
110714  191439  48  11.2296 N  61  11.9429 W   2.8        2.2        9.4        7.0      215.1 
110714  191440  48  11.2295 N  61  11.9435 W   2.7        2.2        9.4        7.0      215.1 
110714  191441  48  11.2295 N  61  11.9443 W   2.6        2.2        9.4        7.0      215.1 
110714  191442  48  11.2295 N  61  11.9451 W   2.5        2.2        9.4        7.3*     215.1 
110714  191443  48  11.2296 N  61  11.9457 W   2.4        2.2        9.4        7.3      215.1 
110714  191444  48  11.2297 N  61  11.9464 W   2.3        2.2        9.4        7.3      215.1 
110714  191445  48  11.2296 N  61  11.9472 W   2.2        2.1*       9.4        7.3      215.1 
110714  191446  48  11.2296 N  61  11.9479 W   2.1        2.1        9.4        7.3      215.1 
110714  191447  48  11.2297 N  61  11.9485 W   2.0        2.1        9.4        7.1*     215.1 
110714  191448  48  11.2297 N  61  11.9491 W   1.9        2.1        9.4        7.1      215.1 
110714  191449  48  11.2298 N  61  11.9497 W   1.9        2.1        9.4        7.1      215.1 
110714  191450  48  11.2298 N  61  11.9504 W   1.8        2.1        9.4        7.1      215.1 
110714  191451  48  11.2298 N  61  11.9509 W   1.7        2.1        9.4        7.1      215.1 
110714  191452  48  11.2297 N  61  11.9514 W   1.7        2.1        9.4        6.5*     215.1 
110714  191453  48  11.2296 N  61  11.9519 W   1.6        2.1        9.4        6.5      215.1 
110714  191454  48  11.2298 N  61  11.9525 W   1.6        2.1        9.4        6.5      215.1 
110714  191455  48  11.2298 N  61  11.9530 W   1.6        2.1        9.4        6.5      449.6*
110714  191456  48  11.2297 N  61  11.9536 W   1.5        2.1        9.4        6.5      449.6 
110714  191457  48  11.2296 N  61  11.9540 W   1.5        2.1        9.4        6.7*     449.6 
110714  191458  48  11.2296 N  61  11.9545 W   1.4        2.1        9.4        6.7      449.6 
110714  191459  48  11.2296 N  61  11.9550 W   1.4        2.1        9.4        6.7      449.6 
110714  191500  48  11.2296 N  61  11.9555 W   1.4        2.1        9.4        6.7      449.6 
110714  191501  48  11.2296 N  61  11.9561 W   1.4        2.1        9.4        6.7      449.6 
110714  191502  48  11.2295 N  61  11.9565 W   1.4        2.1        9.4        6.7      449.6 
110714  191503  48  11.2294 N  61  11.9570 W   1.3        2.1        9.4        7.0*     449.6 
110714  191504  48  11.2294 N  61  11.9575 W   1.3        2.1        9.4        7.0      449.6 
110714  191505  48  11.2294 N  61  11.9580 W   1.3        2.1        9.4        7.0      449.6 
110714  191506  48  11.2294 N  61  11.9585 W   1.3        2.1        9.4        7.0      449.6 
110714  191507  48  11.2293 N  61  11.9590 W   1.3        2.1        9.4        7.0      449.6 
110714  191508  48  11.2292 N  61  11.9594 W   1.3        2.1        9.4        5.9*     449.6 
110714  191509  48  11.2291 N  61  11.9598 W   1.2        2.1        9.4        5.9      449.6 
110714  191510  48  11.2292 N  61  11.9604 W   1.3        2.2*       9.4        5.9      449.6 
110714  191511  48  11.2292 N  61  11.9610 W   1.3        2.2        9.4        5.9      449.6 
110714  191512  48  11.2291 N  61  11.9614 W   1.3        2.2        9.4        5.9      449.6 
110714  191513  48  11.2289 N  61  11.9618 W   1.2        2.2        9.4        5.9      449.6 
110714  191514  48  11.2288 N  61  11.9624 W   1.3        2.2        9.4        5.9      449.6 
110714  191515  48  11.2288 N  61  11.9630 W   1.3        2.2        9.4        5.9      449.6 
110714  191516  48  11.2288 N  61  11.9636 W   1.3        2.2        9.4        5.9      475.9*
110714  191517  48  11.2288 N  61  11.9641 W   1.3        2.2        9.4        5.9      475.9 
110714  191518  48  11.2287 N  61  11.9647 W   1.3        2.2        9.4        5.9      475.9 
110714  191519  48  11.2286 N  61  11.9652 W   1.3        2.2        9.4        5.9      475.9 
110714  191520  48  11.2285 N  61  11.9656 W   1.3        2.2        9.4        5.9      475.9 
110714  191521  48  11.2286 N  61  11.9662 W   1.4        2.2        9.4        5.9      475.9 
110714  191522  48  11.2287 N  61  11.9670 W   1.4        2.2        9.4        5.9      294.3*
110714  191523  48  11.2287 N  61  11.9677 W   1.5        2.2        9.4        5.9      294.3 
110714  191524  48  11.2285 N  61  11.9682 W   1.5        2.2        9.4       35.0*     294.3 
110714  191525  48  11.2283 N  61  11.9688 W   1.5        2.2        9.4       35.0      294.3 
110714  191526  48  11.2283 N  61  11.9695 W   1.5        2.2        9.4       35.0      294.3 
110714  191527  48  11.2283 N  61  11.9703 W   1.6        2.2        9.4       35.0      294.3 
110714  191528  48  11.2284 N  61  11.9710 W   1.6        2.2        9.4       35.0      298.2*
110714  191529  48  11.2283 N  61  11.9716 W   1.6        2.2        9.4       13.1*     298.2 
110714  191530  48  11.2281 N  61  11.9721 W   1.6        2.2        9.4       13.1      298.2 
110714  191531  48  11.2281 N  61  11.9729 W   1.6        2.2        9.4       13.1      298.2 
110714  191532  48  11.2281 N  61  11.9738 W   1.7        2.2        9.4       13.1      298.2 
110714  191533  48  11.2281 N  61  11.9744 W   1.7        2.2        9.4       13.1      298.2 
110714  191534  48  11.2281 N  61  11.9751 W   1.7        2.2        9.4        6.4*     305.3*
110714  191535  48  11.2280 N  61  11.9757 W   1.7        2.2        9.4        6.4      305.3 
110714  191536  48  11.2281 N  61  11.9765 W   1.7        2.1*       9.4        6.4      305.3 
110714  191537  48  11.2281 N  61  11.9774 W   1.7        2.1        9.4        6.4      305.3 
110714  191538  48  11.2280 N  61  11.9782 W   1.8        2.1        9.4        6.4      305.3 
110714  191539  48  11.2280 N  61  11.9789 W   1.7        2.1        9.4        7.7*     305.3 
110714  191540  48  11.2280 N  61  11.9797 W   1.8        2.1        9.4        7.7      306.6*
110714  191541  48  11.2280 N  61  11.9806 W   1.8        2.1        9.4        7.7      306.6 
110714  191542  48  11.2280 N  61  11.9814 W   1.8        2.1        9.4        7.7      306.6 
110714  191543  48  11.2281 N  61  11.9821 W   1.8        2.1        9.4        7.7      306.6 
110714  191544  48  11.2280 N  61  11.9829 W   1.8        2.1        9.4        7.7      306.6 
110714  191545  48  11.2280 N  61  11.9836 W   1.8        2.1        9.4        7.7      306.6 
110714  191546  48  11.2280 N  61  11.9842 W   1.8        2.1        9.4        7.7      307.0*
110714  191547  48  11.2280 N  61  11.9850 W   1.8        2.1        9.4        7.7      307.0 
110714  191548  48  11.2279 N  61  11.9859 W   1.9        2.1        9.4        7.7      307.0 
110714  191549  48  11.2278 N  61  11.9866 W   1.8        2.2*       9.4        7.7      307.0 
110714  191550  48  11.2278 N  61  11.9873 W   1.8        2.2        9.4       28.5*     307.0 
110714  191551  48  11.2278 N  61  11.9882 W   1.9        2.2        9.4       28.5      307.0 
110714  191552  48  11.2279 N  61  11.9891 W   1.9        2.2        9.4       28.5      314.5*
110714  191553  48  11.2278 N  61  11.9898 W   1.9        2.2        9.4       28.5      314.5 
110714  191554  48  11.2277 N  61  11.9905 W   1.9        2.2        9.4       28.5      314.5 
110714  191555  48  11.2276 N  61  11.9912 W   1.9        2.2        9.4       28.5      314.5 
110714  191556  48  11.2277 N  61  11.9920 W   1.9        2.2        9.4       28.5      314.5 
110714  191557  48  11.2278 N  61  11.9927 W   1.9        2.2        9.4       28.5      314.5 
110714  191558  48  11.2277 N  61  11.9934 W   1.9        2.2        9.4       28.5      314.1*
110714  191559  48  11.2277 N  61  11.9941 W   1.9        2.2        9.4       28.5      314.1 
110714  191600  48  11.2276 N  61  11.9949 W   1.9        2.2        9.4       28.5      314.1 
110714  191601  48  11.2277 N  61  11.9957 W   1.9        2.2        9.4       28.5      314.1 
110714  191602  48  11.2276 N  61  11.9965 W   1.9        2.2        9.4       28.5      314.1 
110714  191603  48  11.2276 N  61  11.9973 W   1.9        2.2        9.4       28.5      316.3*
110714  191604  48  11.2276 N  61  11.9980 W   1.9        2.2        9.4       28.5      316.3 
110714  191605  48  11.2277 N  61  11.9987 W   1.8        2.2        9.4       28.5      316.3 
110714  191606  48  11.2277 N  61  11.9994 W   1.9        2.2        9.4       28.5      316.3 
110714  191607  48  11.2277 N  61  12.0003 W   1.9        2.2        9.4       28.5      316.3 
110714  191608  48  11.2277 N  61  12.0010 W   1.9        2.2        9.4       28.5      316.3 
110714  191609  48  11.2277 N  61  12.0018 W   1.9        2.2        9.4       28.5      320.7*
110714  191610  48  11.2277 N  61  12.0025 W   1.9        2.2        9.4       28.5      320.7 
110714  191611  48  11.2277 N  61  12.0034 W   1.9        2.2        9.4       28.5      320.7 
110714  191612  48  11.2277 N  61  12.0041 W   1.9        2.2        9.4       28.5      320.7 
