FileName: C:\TRAWLS~2\GP137F.TXT
Local Time: Sat Aug 13 07:47:04 2011

Ship: Aug 13, 2011 Trip: GP137F Tow: 02
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  104705  48  22.6861 N  62  36.0371 W   5.9        5.2*      10.3*      31.1*     588.1*
110813  111232  48  22.8262 N  62  33.8116 W   1.2        3.7        2.9       31.9      158.4 
110813  111233  48  22.8262 N  62  33.8111 W   1.2        3.7        2.9       31.9      158.4 
110813  111234  48  22.8262 N  62  33.8105 W   1.2        3.7        2.9        7.2*     158.4 
110813  111235  48  22.8262 N  62  33.8099 W   1.2        3.7        2.9        7.2      158.4 
110813  111236  48  22.8262 N  62  33.8093 W   1.2        3.7        2.9        7.2      158.4 
110813  111237  48  22.8262 N  62  33.8088 W   1.2        3.7        2.9        7.2      158.4 
110813  111238  48  22.8262 N  62  33.8083 W   1.2        3.7        2.9        7.2      158.4 
110813  111239  48  22.8262 N  62  33.8076 W   1.3        3.7        2.9        7.2      158.4 
110813  111240  48  22.8262 N  62  33.8071 W   1.3        3.7        2.9        7.2      171.1*
110813  111241  48  22.8262 N  62  33.8066 W   1.2        3.7        2.9        7.2      171.1 
110813  111242  48  22.8262 N  62  33.8059 W   1.2        3.7        2.9        7.2      171.1 
110813  111243  48  22.8262 N  62  33.8053 W   1.3        3.7        2.9        7.2      171.1 
110813  111244  48  22.8263 N  62  33.8048 W   1.3        3.7        2.9        7.2      171.1 
110813  111245  48  22.8263 N  62  33.8042 W   1.3        3.7        2.9        7.2      171.1 
110813  111246  48  22.8263 N  62  33.8037 W   1.3        3.7        2.9        7.2      150.9*
110813  111247  48  22.8263 N  62  33.8030 W   1.3        3.7        2.9        7.2      150.9 
110813  111248  48  22.8263 N  62  33.8024 W   1.3        3.7        2.9        7.2      150.9 
110813  111249  48  22.8264 N  62  33.8019 W   1.3        3.7        2.9        7.2      150.9 
110813  111250  48  22.8264 N  62  33.8014 W   1.3        3.7        2.9        7.2      150.9 
110813  111251  48  22.8264 N  62  33.8008 W   1.3        3.7        2.9        7.2      235.8*
110813  111252  48  22.8264 N  62  33.8002 W   1.3        3.7        2.9        7.2      235.8 
110813  111253  48  22.8264 N  62  33.7997 W   1.3        3.7        2.9        7.2      235.8 
110813  111254  48  22.8264 N  62  33.7991 W   1.3        3.7        2.9        7.2      235.8 
110813  111255  48  22.8265 N  62  33.7985 W   1.3        3.7        2.9        7.2      235.8 
110813  111256  48  22.8265 N  62  33.7980 W   1.3        3.7        2.9        7.2      235.8 
110813  111257  48  22.8265 N  62  33.7974 W   1.3        3.7        2.9        7.2      235.8 
110813  111258  48  22.8265 N  62  33.7968 W   1.3        3.7        2.9        7.2      235.8 
110813  111259  48  22.8265 N  62  33.7962 W   1.3        3.7        2.9        2.1*     235.8 
110813  111300  48  22.8265 N  62  33.7957 W   1.3        3.7        2.9        2.1      235.8 
110813  111301  48  22.8265 N  62  33.7951 W   1.3        3.7        2.9        2.1      235.8 
110813  111302  48  22.8265 N  62  33.7945 W   1.3        3.7        2.9        2.1      235.8 
110813  111303  48  22.8265 N  62  33.7939 W   1.3        3.7        2.9        2.1      235.8 
110813  111304  48  22.8265 N  62  33.7933 W   1.3        3.7        2.9        2.1      235.8 
110813  111305  48  22.8266 N  62  33.7927 W   1.3        3.7        2.9        2.1      235.8 
110813  111306  48  22.8266 N  62  33.7921 W   1.3        3.7        2.9        2.1      235.8 
110813  111307  48  22.8266 N  62  33.7915 W   1.3        3.7        2.9        2.1      235.8 
110813  111308  48  22.8266 N  62  33.7909 W   1.3        3.7        2.9        2.1      235.8 
110813  111309  48  22.8266 N  62  33.7904 W   1.3        3.7        2.9        2.1      235.8 
110813  111310  48  22.8266 N  62  33.7898 W   1.3        3.7        2.9        2.1      235.8 
110813  111311  48  22.8266 N  62  33.7892 W   1.3        3.7        2.9        2.1      235.8 
110813  111312  48  22.8267 N  62  33.7887 W   1.3        3.7        2.9        2.1      235.8 
110813  111313  48  22.8267 N  62  33.7881 W   1.3        3.7        2.9        2.1      235.8 
110813  111314  48  22.8268 N  62  33.7875 W   1.3        3.7        2.9        2.1      235.8 
110813  111315  48  22.8268 N  62  33.7870 W   1.3        3.7        2.9        2.1      235.8 
110813  111316  48  22.8268 N  62  33.7864 W   1.3        3.7        2.9        2.1      235.8 
110813  111317  48  22.8269 N  62  33.7859 W   1.3        3.7        2.9        2.1      235.8 
110813  111318  48  22.8269 N  62  33.7853 W   1.3        3.7        2.9        2.1      235.8 
110813  111319  48  22.8269 N  62  33.7847 W   1.3        3.7        2.9        2.1      128.4*
110813  111320  48  22.8269 N  62  33.7842 W   1.3        3.7        2.9        2.1      128.4 
110813  111321  48  22.8270 N  62  33.7836 W   1.3        3.7        2.9        2.1      128.4 
110813  111322  48  22.8270 N  62  33.7830 W   1.3        3.7        2.9        2.1      128.4 
110813  111323  48  22.8271 N  62  33.7825 W   1.3        3.7        2.9        2.1      128.4 
110813  111324  48  22.8271 N  62  33.7820 W   1.3        3.7        2.9        2.1       11.9*
110813  111325  48  22.8272 N  62  33.7814 W   1.3        3.7        2.9        6.2*      11.9 
110813  111326  48  22.8272 N  62  33.7808 W   1.3        3.7        2.9        6.2       11.9 
110813  111327  48  22.8272 N  62  33.7803 W   1.3        3.7        2.9        6.2       11.9 
110813  111328  48  22.8273 N  62  33.7797 W   1.3        3.7        2.9        6.2       11.9 
110813  111329  48  22.8273 N  62  33.7791 W   1.3        3.7        2.9        6.2       11.9 
110813  111330  48  22.8273 N  62  33.7786 W   1.3        3.7        2.9        6.2       11.9 
110813  111331  48  22.8274 N  62  33.7780 W   1.3        3.7        2.9        6.2       11.9 
110813  111332  48  22.8274 N  62  33.7774 W   1.3        3.7        2.9        6.2       11.9 
110813  111333  48  22.8274 N  62  33.7769 W   1.3        3.7        2.9        6.2       11.9 
110813  111334  48  22.8274 N  62  33.7763 W   1.3        3.7        2.9        6.2       11.9 
110813  111335  48  22.8275 N  62  33.7757 W   1.3        3.7        2.9        6.2       11.9 
110813  111336  48  22.8276 N  62  33.7753 W   1.3        3.7        2.9        6.2       11.9 
110813  111337  48  22.8276 N  62  33.7748 W   1.3        3.7        2.9        6.2       11.9 
110813  111338  48  22.8277 N  62  33.7743 W   1.3        3.7        2.9        6.2       11.9 
110813  111339  48  22.8277 N  62  33.7737 W   1.3        3.7        2.9        6.2       11.9 
110813  111340  48  22.8277 N  62  33.7731 W   1.3        3.7        2.9        6.2       11.9 
110813  111341  48  22.8278 N  62  33.7726 W   1.3        3.7        2.9        6.2       11.9 
110813  111342  48  22.8277 N  62  33.7722 W   1.3        3.7        2.9        6.2       11.9 
110813  111343  48  22.8277 N  62  33.7718 W   1.4        3.7        2.9        6.2       11.9 
110813  111344  48  22.8278 N  62  33.7712 W   1.4        3.7        2.9        6.2       11.9 
110813  111345  48  22.8279 N  62  33.7706 W   1.4        3.7        2.9        6.2       11.9 
110813  111346  48  22.8279 N  62  33.7702 W   1.3        3.7        2.9        6.2       11.9 
110813  111347  48  22.8279 N  62  33.7696 W   1.4        3.7        2.9        6.2       11.9 
110813  111348  48  22.8279 N  62  33.7690 W   1.4        3.7        2.9        6.2       11.9 
110813  111349  48  22.8280 N  62  33.7684 W   1.4        3.7        2.9        6.2       11.9 
110813  111350  48  22.8280 N  62  33.7679 W   1.4        3.7        2.9        6.2       11.9 
110813  111351  48  22.8281 N  62  33.7672 W   1.4        3.7        2.9        6.2       11.9 
110813  111352  48  22.8281 N  62  33.7666 W   1.4        3.7        2.9        6.2       11.9 
110813  111353  48  22.8282 N  62  33.7661 W   1.4        3.7        2.9        6.2       11.9 
110813  111354  48  22.8282 N  62  33.7655 W   1.4        3.7        2.9        6.2       11.9 
110813  111355  48  22.8283 N  62  33.7649 W   1.4        3.7        2.9        0.5*      11.9 
110813  111356  48  22.8283 N  62  33.7644 W   1.4        3.7        2.9        0.5       11.9 
110813  111357  48  22.8283 N  62  33.7638 W   1.4        3.7        2.9        0.5       11.9 
110813  111358  48  22.8283 N  62  33.7633 W   1.4        3.7        2.9        0.5       11.9 
110813  111359  48  22.8283 N  62  33.7626 W   1.4        3.7        2.9        0.5       11.9 
110813  111400  48  22.8283 N  62  33.7620 W   1.4        3.7        2.9        0.5       11.9 
110813  111401  48  22.8283 N  62  33.7614 W   1.4        3.7        2.9        0.5       11.9 
110813  111402  48  22.8283 N  62  33.7608 W   1.4        3.7        2.9        0.5       11.9 
110813  111403  48  22.8283 N  62  33.7602 W   1.4        3.7        2.9        0.5       11.9 
110813  111404  48  22.8283 N  62  33.7596 W   1.4        3.7        2.9        0.5       11.9 
110813  111405  48  22.8283 N  62  33.7590 W   1.4        3.7        2.9        0.5       11.9 
110813  111406  48  22.8283 N  62  33.7583 W   1.4        3.7        2.9        0.5       11.9 
110813  111407  48  22.8284 N  62  33.7576 W   1.5        3.7        2.9        0.5       11.9 
110813  111408  48  22.8284 N  62  33.7569 W   1.5        3.7        2.9        0.5       11.9 
110813  111409  48  22.8283 N  62  33.7561 W   1.6        3.7        2.9        0.5       11.9 
110813  111410  48  22.8283 N  62  33.7553 W   1.6        3.7        2.9        0.5       11.9 
110813  111411  48  22.8284 N  62  33.7544 W   1.7        3.7        2.9        0.5       11.9 
110813  111412  48  22.8284 N  62  33.7535 W   1.8        3.7        2.9        0.5       11.9 
110813  111413  48  22.8284 N  62  33.7526 W   1.8        3.7        2.9        0.5       63.8*
110813  111414  48  22.8284 N  62  33.7517 W   1.9        3.7        2.9        0.5       63.8 
