FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  172319  48   7.2895 N  61   2.6383 W   4.2       10.5       11.3        9.0      283.7 
110714  172320  48   7.2896 N  61   2.6400 W   4.2       10.5       11.3        9.0      283.7 
110714  172321  48   7.2897 N  61   2.6417 W   4.2       10.5       11.3        9.0      285.0*
110714  172322  48   7.2898 N  61   2.6435 W   4.2       10.5       11.3        9.0      285.0 
110714  172323  48   7.2898 N  61   2.6453 W   4.2       10.5       11.3        9.0      285.0 
110714  172324  48   7.2900 N  61   2.6469 W   4.2       10.5       11.3        9.0      285.0 
110714  172325  48   7.2902 N  61   2.6486 W   4.2       10.5       11.3        9.0      285.0 
110714  172326  48   7.2905 N  61   2.6504 W   4.2       10.5       11.3        9.0      287.2*
110714  172327  48   7.2905 N  61   2.6522 W   4.2       10.5       11.3        9.0      287.2 
110714  172328  48   7.2905 N  61   2.6540 W   4.2       10.5       11.3        9.0      287.2 
110714  172329  48   7.2907 N  61   2.6558 W   4.3       10.5       11.3        9.0      287.2 
110714  172330  48   7.2910 N  61   2.6575 W   4.3       10.5       11.3        9.0      287.2 
110714  172331  48   7.2912 N  61   2.6592 W   4.2       10.5       11.3        9.0      287.2 
110714  172332  48   7.2913 N  61   2.6608 W   4.2       10.5       11.3        9.0      287.7*
110714  172333  48   7.2913 N  61   2.6625 W   4.2       10.5       11.3        9.0      287.7 
110714  172334  48   7.2915 N  61   2.6642 W   4.2       10.5       11.3        9.0      287.7 
110714  172335  48   7.2916 N  61   2.6660 W   4.2       10.5       11.3        9.0      287.7 
110714  172336  48   7.2917 N  61   2.6678 W   4.2        8.2*      11.3        9.0      287.7 
110714  172337  48   7.2918 N  61   2.6694 W   4.2        8.2       11.3        9.0      287.7 
110714  172338  48   7.2921 N  61   2.6712 W   4.2        8.2       11.3        9.0      293.8*
110714  172339  48   7.2923 N  61   2.6729 W   4.2        8.2       11.3        9.0      293.8 
110714  172340  48   7.2923 N  61   2.6747 W   4.2        8.2       11.3        9.0      293.8 
110714  172341  48   7.2923 N  61   2.6764 W   4.2        8.2       11.3        9.0      293.8 
110714  172342  48   7.2924 N  61   2.6782 W   4.3        8.2       11.3        9.0      293.8 
110714  172343  48   7.2924 N  61   2.6800 W   4.3        2.1*      11.3        9.0       16.7*
110714  172344  48   7.2927 N  61   2.6817 W   4.2        2.1       11.3        9.0       16.7 
110714  172345  48   7.2928 N  61   2.6834 W   4.2        2.1       11.3        9.0       16.7 
110714  172346  48   7.2930 N  61   2.6851 W   4.2        2.1       11.3        9.0       16.7 
110714  172347  48   7.2931 N  61   2.6869 W   4.2        2.1       11.3        9.0       16.7 
110714  172348  48   7.2932 N  61   2.6886 W   4.2        2.1       11.3        9.0       16.7 
110714  172349  48   7.2934 N  61   2.6904 W   4.3        2.1       11.3       11.6*      16.7 
110714  172350  48   7.2935 N  61   2.6921 W   4.2        2.1       11.3       11.6      557.3*
110714  172351  48   7.2937 N  61   2.6938 W   4.2        2.1       11.3       11.6      557.3 
110714  172352  48   7.2938 N  61   2.6955 W   4.2        2.1       11.3       11.6      557.3 
110714  172353  48   7.2940 N  61   2.6972 W   4.2        2.1       11.3       11.6      557.3 
110714  172354  48   7.2942 N  61   2.6990 W   4.2        2.1       11.3       11.6      557.3 
110714  172355  48   7.2944 N  61   2.7007 W   4.2        2.1       11.3       11.6      557.3 
110714  172356  48   7.2946 N  61   2.7025 W   4.3        2.1       11.3      114.2*     291.6*
110714  172357  48   7.2947 N  61   2.7042 W   4.3        2.1       11.3      114.2      291.6 
110714  172358  48   7.2949 N  61   2.7059 W   4.2        2.1       11.3      114.2      291.6 
110714  172359  48   7.2952 N  61   2.7076 W   4.2        2.1       11.3      114.2      291.6 
110714  172400  48   7.2954 N  61   2.7093 W   4.2        2.1       11.3      114.2      291.6 
110714  172401  48   7.2956 N  61   2.7111 W   4.2        2.1       11.3      114.2      291.6 
110714  172402  48   7.2957 N  61   2.7127 W   4.2        2.1       11.3      114.2      291.6 
110714  172403  48   7.2958 N  61   2.7144 W   4.2        2.1       11.3      100.6*     291.6 
110714  172404  48   7.2961 N  61   2.7161 W   4.2        2.1       11.3      100.6      291.6 
110714  172405  48   7.2963 N  61   2.7179 W   4.2        2.1       11.3      100.6      291.6 
110714  172406  48   7.2964 N  61   2.7196 W   4.2        2.1       11.3      100.6      291.6 
110714  172407  48   7.2966 N  61   2.7212 W   4.2        2.1       11.3      100.6      291.6 
110714  172408  48   7.2968 N  61   2.7227 W   4.1        2.1       11.3       17.2*     291.6 
110714  172409  48   7.2970 N  61   2.7242 W   4.0        2.2*      11.3       17.2      291.6 
110714  172410  48   7.2971 N  61   2.7256 W   3.9        2.2       11.3       17.2      291.6 
110714  172411  48   7.2971 N  61   2.7269 W   3.8        2.2       11.3       17.2      291.6 
110714  172412  48   7.2973 N  61   2.7281 W   3.6        2.2       11.3       17.2      291.6 
110714  172413  48   7.2974 N  61   2.7292 W   3.5        2.2       11.3       17.2      294.7*
110714  172414  48   7.2976 N  61   2.7303 W   3.4        2.2       11.3       17.2      294.7 
110714  172415  48   7.2977 N  61   2.7312 W   3.2        2.2       11.3       17.2      294.7 
110714  172416  48   7.2978 N  61   2.7321 W   3.0        2.2       11.3       17.2      294.7 
110714  172417  48   7.2978 N  61   2.7330 W   2.9        2.2       11.3       17.2      294.7 
110714  172418  48   7.2980 N  61   2.7338 W   2.8        2.2       11.3        7.4*     294.7 
110714  172419  48   7.2982 N  61   2.7346 W   2.7        2.2       11.3        7.4      294.3*
110714  172420  48   7.2982 N  61   2.7355 W   2.6        2.2       11.3        7.4      294.3 
110714  172421  48   7.2983 N  61   2.7364 W   2.5        2.2       11.3        7.4      294.3 
110714  172422  48   7.2984 N  61   2.7372 W   2.4        2.2       11.3        7.4      294.3 
110714  172423  48   7.2985 N  61   2.7380 W   2.3        2.2       11.3        7.4      294.3 
110714  172424  48   7.2986 N  61   2.7386 W   2.2        2.2       11.3        7.2*     294.3 
110714  172425  48   7.2987 N  61   2.7393 W   2.1        2.2       11.3        7.2      295.6*
110714  172426  48   7.2988 N  61   2.7397 W   2.1        2.2       11.3        7.2      295.6 
110714  172427  48   7.2988 N  61   2.7404 W   2.0        2.2       11.3        7.2      295.6 
110714  172428  48   7.2989 N  61   2.7411 W   1.9        2.2       11.3        7.2      295.6 
110714  172429  48   7.2990 N  61   2.7418 W   1.8        2.2       11.3        7.1*     295.6 
110714  172430  48   7.2989 N  61   2.7425 W   1.8        2.2       11.3        7.1      295.6 
110714  172431  48   7.2989 N  61   2.7432 W   1.8        2.2       11.3        7.1      299.6*
110714  172432  48   7.2991 N  61   2.7436 W   1.7        2.2       11.3        7.1      299.6 
110714  172433  48   7.2992 N  61   2.7441 W   1.7        2.2       11.3        7.1      299.6 
110714  172434  48   7.2992 N  61   2.7446 W   1.7        2.2       11.3        7.1*     299.6 
110714  172435  48   7.2992 N  61   2.7454 W   1.7        2.1*      11.3        7.1      299.6 
110714  172436  48   7.2992 N  61   2.7459 W   1.6        2.1       11.3        7.1      299.6 
110714  172437  48   7.2993 N  61   2.7463 W   1.5        2.1       11.3        7.1      300.4*
110714  172438  48   7.2995 N  61   2.7469 W   1.5        2.1       11.3        7.1      300.4 
110714  172439  48   7.2994 N  61   2.7477 W   1.6        2.1       11.3        7.1*     300.4 
110714  172440  48   7.2993 N  61   2.7484 W   1.6        2.1       11.3        7.1      300.4 
110714  172441  48   7.2994 N  61   2.7489 W   1.5        2.1       11.3        7.1      300.4 
110714  172442  48   7.2996 N  61   2.7495 W   1.5        2.1       11.3        7.1      300.4 
110714  172443  48   7.2996 N  61   2.7501 W   1.6        2.1       11.3        7.1      300.4 
110714  172444  48   7.2996 N  61   2.7508 W   1.6        2.1       11.3        7.1      300.4 
110714  172445  48   7.2995 N  61   2.7514 W   1.6        2.1       11.3        6.1*     300.4 
110714  172446  48   7.2995 N  61   2.7520 W   1.6        2.1       11.3        6.1      300.4 
110714  172447  48   7.2996 N  61   2.7526 W   1.6        2.1       11.3        6.1      300.4 
110714  172448  48   7.2998 N  61   2.7533 W   1.6        2.2*      11.3        6.1      300.4 
110714  172449  48   7.2998 N  61   2.7539 W   1.6        2.2       11.3        6.1      300.4 
110714  172450  48   7.2996 N  61   2.7546 W   1.6        2.2       11.3        5.9*     300.4 
110714  172451  48   7.2995 N  61   2.7554 W   1.7        2.2       11.3        5.9      300.4 
110714  172452  48   7.2994 N  61   2.7561 W   1.6        2.2       11.3        5.9      300.4 
110714  172453  48   7.2996 N  61   2.7567 W   1.6        2.2       11.3        5.9      300.4 
110714  172454  48   7.2997 N  61   2.7575 W   1.6        2.2       11.3        5.9      300.4 
110714  172455  48   7.2996 N  61   2.7582 W   1.6        2.2       11.3        6.1*     305.7*
110714  172456  48   7.2994 N  61   2.7590 W   1.7        2.2       11.3        6.1      305.7 
110714  172457  48   7.2993 N  61   2.7596 W   1.6        2.2       11.3        6.1      305.7 
110714  172458  48   7.2993 N  61   2.7603 W   1.7        2.2       11.3        6.1      305.7 
110714  172459  48   7.2993 N  61   2.7610 W   1.7        2.2       11.3        6.1      305.7 
110714  172500  48   7.2993 N  61   2.7616 W   1.6        2.2       11.3        5.9*     305.7 
110714  172501  48   7.2994 N  61   2.7620 W   1.6        2.2*      11.3        5.9      306.6*
110714  172502  48   7.2993 N  61   2.7628 W   1.6        2.2       11.3        5.9      306.6 
110714  172503  48   7.2992 N  61   2.7636 W   1.7        2.2       11.3        5.9      306.6 
110714  172504  48   7.2990 N  61   2.7643 W   1.7        2.2       11.3        5.9      306.6 
110714  172505  48   7.2990 N  61   2.7649 W   1.6        2.2       11.3        5.9      306.6 
110714  172506  48   7.2991 N  61   2.7655 W   1.6        2.2       11.3        6.2*     314.1*
110714  172507  48   7.2991 N  61   2.7662 W   1.7        2.2       11.3        6.2      314.1 
110714  172508  48   7.2990 N  61   2.7670 W   1.7        2.2       11.3        6.2      314.1 
110714  172509  48   7.2989 N  61   2.7677 W   1.7        2.2       11.3        6.2      314.1 
110714  172510  48   7.2989 N  61   2.7685 W   1.7        2.2       11.3        6.2      314.1 
110714  172511  48   7.2990 N  61   2.7693 W   1.7        2.2       11.3        6.2*     314.1 
110714  172512  48   7.2989 N  61   2.7701 W   1.7        2.2       11.3        6.2      314.1*
110714  172513  48   7.2988 N  61   2.7707 W   1.7        2.2       11.3        6.2      314.1 
110714  172514  48   7.2988 N  61   2.7713 W   1.7        2.2*      11.3        6.2      314.1 
110714  172515  48   7.2988 N  61   2.7720 W   1.7        2.2       11.3        6.2      314.1 
110714  172516  48   7.2988 N  61   2.7728 W   1.7        2.2       11.3        6.0*     314.1 
110714  172517  48   7.2987 N  61   2.7735 W   1.7        2.2       11.3        6.0      314.1 
110714  172518  48   7.2986 N  61   2.7742 W   1.7        2.2       11.3        6.0      317.6*
110714  172519  48   7.2986 N  61   2.7748 W   1.6        2.2       11.3        6.0      317.6 
110714  172520  48   7.2987 N  61   2.7756 W   1.7        2.2       11.3        6.0      317.6 
110714  172521  48   7.2987 N  61   2.7764 W   1.7        2.2       11.3        5.6*     317.6 
110714  172522  48   7.2985 N  61   2.7771 W   1.7        2.2       11.3        5.6      317.6 
110714  172523  48   7.2985 N  61   2.7778 W   1.7        2.2       11.3        5.6      317.6 
110714  172524  48   7.2985 N  61   2.7785 W   1.7        2.2       11.3        5.6      317.6*
110714  172525  48   7.2986 N  61   2.7792 W   1.7        2.2       11.3        5.6      317.6 
110714  172526  48   7.2986 N  61   2.7800 W   1.7        2.2       11.3        5.6      317.6 
110714  172527  48   7.2985 N  61   2.7809 W   1.8        2.2*      11.3        5.8*     317.6 
110714  172528  48   7.2983 N  61   2.7818 W   1.8        2.2       11.3        5.8      317.6 
110714  172529  48   7.2983 N  61   2.7825 W   1.8        2.2       11.3        5.8      317.6 
110714  172530  48   7.2985 N  61   2.7833 W   1.8        2.2       11.3        5.8      322.9*
110714  172531  48   7.2985 N  61   2.7842 W   1.9        2.2       11.3        5.8      322.9 
110714  172532  48   7.2984 N  61   2.7851 W   1.9        2.2       11.3        6.3*     322.9 
110714  172533  48   7.2982 N  61   2.7859 W   1.9        2.2       11.3        6.3      322.9 
110714  172534  48   7.2982 N  61   2.7868 W   2.0        2.2       11.3        6.3      322.9 
110714  172535  48   7.2982 N  61   2.7876 W   2.0        2.2       11.3        6.3      322.9 
110714  172536  48   7.2982 N  61   2.7885 W   2.0        2.2       11.3        6.3      327.3*
110714  172537  48   7.2982 N  61   2.7893 W   2.0        2.2       11.3        6.3      327.3 
110714  172538  48   7.2982 N  61   2.7902 W   2.0        2.2       11.3        6.3      327.3 
110714  172539  48   7.2981 N  61   2.7911 W   2.0        2.2       11.3        6.3      327.3 
110714  172540  48   7.2980 N  61   2.7919 W   2.0        2.2*      11.3        6.3      327.3 
110714  172541  48   7.2979 N  61   2.7926 W   2.0        2.2       11.3        6.3      327.3 
110714  172542  48   7.2980 N  61   2.7936 W   2.0        2.2       11.3        6.3      326.8*
110714  172543  48   7.2980 N  61   2.7944 W   2.0        2.2       11.3        6.3      326.8 
110714  172544  48   7.2979 N  61   2.7953 W   2.1        2.2       11.3        6.3      326.8 
110714  172545  48   7.2978 N  61   2.7962 W   2.1        2.2       11.3        6.3      326.8 
110714  172546  48   7.2978 N  61   2.7969 W   2.1        2.2       11.3        6.3      326.8 
110714  172547  48   7.2979 N  61   2.7978 W   2.1        2.2       11.3        6.3      326.8 
110714  172548  48   7.2979 N  61   2.7987 W   2.1        2.2       11.3        6.5*     332.1*
110714  172549  48   7.2978 N  61   2.7995 W   2.1        2.2       11.3        6.5      332.1 
110714  172550  48   7.2977 N  61   2.8003 W   2.0        2.2       11.3        6.5      332.1 
110714  172551  48   7.2977 N  61   2.8013 W   2.1        2.2       11.3        6.5      332.1 
110714  172552  48   7.2976 N  61   2.8022 W   2.1        2.2       11.3        6.5      332.1 
110714  172553  48   7.2975 N  61   2.8031 W   2.1        2.1*      11.3        6.8*     332.1 
110714  172554  48   7.2976 N  61   2.8039 W   2.1        2.1       11.3        6.8      331.2*
110714  172555  48   7.2976 N  61   2.8047 W   2.1        2.1       11.3        6.8      331.2 
110714  172556  48   7.2975 N  61   2.8056 W   2.0        2.1       11.3        6.8      331.2 
110714  172557  48   7.2975 N  61   2.8064 W   2.0        2.1       11.3        6.8      331.2 
110714  172558  48   7.2975 N  61   2.8073 W   2.0        2.1       11.3        6.8      331.2 
110714  172559  48   7.2975 N  61   2.8082 W   2.1        2.1       11.3        6.8      331.2 
110714  172600  48   7.2974 N  61   2.8091 W   2.1        2.1       11.3        6.8      340.0*
110714  172601  48   7.2973 N  61   2.8100 W   2.1        2.1       11.3        6.8      340.0 
