FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  144133  48  28.9817 N  62  47.5285 W   6.7        2.1       12.9      141.4      341.3 
110813  144134  48  28.9819 N  62  47.5258 W   6.6        2.1       12.9      141.4      341.3 
110813  144135  48  28.9821 N  62  47.5230 W   6.6        2.1       12.9      141.4      341.3 
110813  144136  48  28.9822 N  62  47.5202 W   6.6        2.1       12.9      141.4      341.3 
110813  144137  48  28.9824 N  62  47.5173 W   6.6        2.1       12.9      141.4      341.3 
110813  144138  48  28.9826 N  62  47.5145 W   6.7        2.1       12.9      141.4      341.3 
110813  144139  48  28.9827 N  62  47.5117 W   6.7        2.1       12.9      141.4      341.3 
110813  144140  48  28.9829 N  62  47.5090 W   6.6        2.1       12.9      141.4      341.3 
110813  144141  48  28.9831 N  62  47.5064 W   6.6        2.1       12.9      141.4      341.3 
110813  144142  48  28.9833 N  62  47.5037 W   6.6        2.1       12.9      141.4      341.3 
110813  144143  48  28.9835 N  62  47.5010 W   6.6        2.1       12.9      141.4      341.3 
110813  144144  48  28.9836 N  62  47.4983 W   6.6        2.1       12.9      141.4      341.3 
110813  144145  48  28.9838 N  62  47.4955 W   6.6        2.1       12.9      141.4      341.3 
110813  144146  48  28.9839 N  62  47.4928 W   6.6        2.1       12.9      141.4      341.3 
110813  144147  48  28.9840 N  62  47.4900 W   6.6        2.1       12.9      141.4      341.3 
110813  144148  48  28.9842 N  62  47.4873 W   6.6        2.1       12.9      141.4      341.3 
110813  144149  48  28.9843 N  62  47.4847 W   6.6        2.1       12.9      141.4      341.3 
110813  144150  48  28.9845 N  62  47.4820 W   6.5        2.1       12.9      141.4      341.3 
110813  144151  48  28.9848 N  62  47.4792 W   6.5        2.1       12.9      141.4      341.3 
110813  144152  48  28.9849 N  62  47.4766 W   6.5        2.1       12.9      141.4      341.3 
110813  144153  48  28.9851 N  62  47.4738 W   6.5        2.1       12.9      141.4      341.3 
110813  144154  48  28.9853 N  62  47.4710 W   6.6        2.1       12.9      141.4      341.3 
110813  144155  48  28.9854 N  62  47.4681 W   6.6        2.1       12.9      141.4      341.3 
110813  144156  48  28.9856 N  62  47.4653 W   6.6        2.1       12.9      141.4      341.3 
110813  144157  48  28.9858 N  62  47.4626 W   6.6        2.1       12.9      141.4      341.3 
110813  144158  48  28.9861 N  62  47.4599 W   6.6        2.1       12.9      141.4      341.3 
110813  144159  48  28.9863 N  62  47.4571 W   6.5        2.1       12.9      141.4      341.3 
110813  144200  48  28.9865 N  62  47.4544 W   6.5        2.1       12.9      141.4      341.3 
110813  144201  48  28.9867 N  62  47.4516 W   6.6        2.1       12.9      141.4      341.3 
110813  144202  48  28.9868 N  62  47.4490 W   6.6        2.1       12.9      141.4      341.3 
110813  144203  48  28.9869 N  62  47.4462 W   6.6        2.1       12.9      141.4      341.3 
110813  144204  48  28.9872 N  62  47.4433 W   6.6        2.1       12.9      141.4      341.3 
110813  144205  48  28.9874 N  62  47.4405 W   6.6        2.1       12.9      141.4      341.3 
110813  144206  48  28.9875 N  62  47.4379 W   6.6        2.1       12.9      141.4      341.3 
110813  144207  48  28.9878 N  62  47.4351 W   6.6        2.1       12.9      141.4      341.3 
110813  144208  48  28.9881 N  62  47.4324 W   6.6        2.1       12.9      141.4      341.3 
110813  144209  48  28.9883 N  62  47.4296 W   6.6        2.1       12.9      141.4      341.3 
110813  144210  48  28.9885 N  62  47.4267 W   6.6        2.1       12.9      141.4      341.3 
110813  144211  48  28.9886 N  62  47.4239 W   6.6        2.1       12.9      141.4      341.3 
110813  144212  48  28.9888 N  62  47.4211 W   6.6        2.1       12.9      141.4      341.3 
110813  144213  48  28.9889 N  62  47.4184 W   6.6        2.1       12.9      141.4      341.3 
110813  144214  48  28.9891 N  62  47.4158 W   6.6        2.1       12.9      141.4      341.3 
110813  144215  48  28.9893 N  62  47.4132 W   6.6        2.1       12.9      141.4      341.3 
110813  144216  48  28.9895 N  62  47.4104 W   6.6        2.1       12.9      141.4      341.3 
110813  144217  48  28.9896 N  62  47.4077 W   6.6        2.1       12.9      141.4      341.3 
110813  144218  48  28.9897 N  62  47.4050 W   6.6        2.1       12.9      141.4      341.3 
110813  144219  48  28.9898 N  62  47.4023 W   6.6        2.1       12.9      141.4      341.3 
110813  144220  48  28.9899 N  62  47.3996 W   6.6        2.1       12.9      141.4      341.3 
110813  144221  48  28.9900 N  62  47.3970 W   6.6        2.1       12.9      141.4      341.3 
110813  144222  48  28.9902 N  62  47.3944 W   6.5        2.1       12.9      141.4      341.3 
110813  144223  48  28.9903 N  62  47.3918 W   6.5        2.1       12.9      141.4      341.3 
110813  144224  48  28.9906 N  62  47.3890 W   6.5        2.1       12.9      141.4      341.3 
110813  144225  48  28.9906 N  62  47.3863 W   6.5        2.1       12.9      141.4      341.3 
110813  144226  48  28.9907 N  62  47.3835 W   6.6        2.1       12.9      141.4      341.3 
110813  144227  48  28.9909 N  62  47.3807 W   6.6        2.1       12.9      141.4      341.3 
110813  144228  48  28.9911 N  62  47.3780 W   6.6        2.1       12.9      141.4      341.3 
110813  144229  48  28.9913 N  62  47.3754 W   6.5        2.1       12.9      141.4      341.3 
110813  144230  48  28.9914 N  62  47.3728 W   6.5        2.1       12.9      141.4      341.3 
110813  144231  48  28.9916 N  62  47.3701 W   6.5        2.1       12.9      141.4      341.3 
110813  144232  48  28.9918 N  62  47.3673 W   6.5        2.1       12.9      141.4      341.3 
110813  144233  48  28.9919 N  62  47.3645 W   6.6        2.1       12.9      141.4      341.3 
110813  144234  48  28.9920 N  62  47.3616 W   6.6        2.1       12.9      141.4      341.3 
110813  144235  48  28.9922 N  62  47.3589 W   6.6        2.1       12.9      141.4      341.3 
110813  144236  48  28.9924 N  62  47.3562 W   6.5        2.1       12.9      141.4      341.3 
110813  144237  48  28.9926 N  62  47.3536 W   6.5        2.1       12.9      141.4      341.3 
110813  144238  48  28.9928 N  62  47.3509 W   6.5        2.1       12.9      141.4      341.3 
110813  144239  48  28.9929 N  62  47.3482 W   6.5        2.1       12.9      141.4      341.3 
110813  144240  48  28.9930 N  62  47.3454 W   6.5        2.1       12.9      141.4      341.3 
110813  144241  48  28.9932 N  62  47.3426 W   6.5        2.1       12.9      141.4      341.3 
110813  144242  48  28.9933 N  62  47.3400 W   6.5        2.1       12.9      141.4      341.3 
110813  144243  48  28.9936 N  62  47.3372 W   6.5        2.1       12.9      141.4      341.3 
110813  144244  48  28.9937 N  62  47.3348 W   6.5        2.1       12.9      141.4      341.3 
110813  144245  48  28.9940 N  62  47.3321 W   6.4        2.1       12.9      141.4      341.3 
110813  144246  48  28.9942 N  62  47.3294 W   6.4        2.1       12.9      141.4      341.3 
110813  144247  48  28.9943 N  62  47.3268 W   6.4        2.1       12.9      141.4      341.3 
110813  144248  48  28.9945 N  62  47.3241 W   6.5        2.1       12.9      141.4      341.3 
110813  144249  48  28.9946 N  62  47.3214 W   6.5        2.1       12.9      141.4      341.3 
110813  144250  48  28.9948 N  62  47.3188 W   6.4        2.1       12.9      141.4      341.3 
110813  144251  48  28.9950 N  62  47.3160 W   6.4        2.1       12.9      141.4      341.3 
110813  144252  48  28.9953 N  62  47.3132 W   6.4        2.1       12.9      141.4      341.3 
110813  144253  48  28.9954 N  62  47.3105 W   6.4        2.1       12.9      141.4      341.3 
110813  144254  48  28.9956 N  62  47.3078 W   6.4        2.1       12.9      141.4      341.3 
110813  144255  48  28.9957 N  62  47.3052 W   6.4        2.1       12.9      141.4      341.3 
110813  144256  48  28.9959 N  62  47.3026 W   6.4        2.1       12.9      141.4      341.3 
110813  144257  48  28.9960 N  62  47.2999 W   6.4        2.1       12.9      141.4      341.3 
110813  144258  48  28.9962 N  62  47.2973 W   6.4        2.1       12.9      141.4      341.3 
110813  144259  48  28.9963 N  62  47.2947 W   6.4        2.1       12.9      141.4      341.3 
110813  144300  48  28.9967 N  62  47.2920 W   6.4        2.1       12.9      141.4      341.3 
110813  144301  48  28.9969 N  62  47.2892 W   6.4        2.1       12.9      141.4      341.3 
110813  144302  48  28.9971 N  62  47.2866 W   6.4        2.1       12.9      141.4      341.3 
110813  144303  48  28.9972 N  62  47.2839 W   6.4        2.1       12.9      141.4      341.3 
110813  144304  48  28.9974 N  62  47.2812 W   6.5        2.1       12.9      141.4      341.3 
110813  144305  48  28.9976 N  62  47.2785 W   6.5        2.1       12.9      141.4      341.3 
110813  144306  48  28.9978 N  62  47.2759 W   6.4        2.1       12.9      141.4      341.3 
110813  144307  48  28.9980 N  62  47.2731 W   6.4        2.1       12.9      141.4      341.3 
110813  144308  48  28.9983 N  62  47.2703 W   6.4        2.1       12.9      141.4      341.3 
110813  144309  48  28.9985 N  62  47.2675 W   6.4        2.1       12.9      141.4      341.3 
110813  144310  48  28.9988 N  62  47.2647 W   6.4        2.1       12.9      141.4      341.3 
110813  144311  48  28.9990 N  62  47.2620 W   6.5        2.1       12.9      141.4      341.3 
110813  144312  48  28.9992 N  62  47.2593 W   6.5        2.1       12.9      141.4      341.3 
110813  144313  48  28.9993 N  62  47.2566 W   6.5        2.1       12.9      141.4      341.3 
110813  144314  48  28.9996 N  62  47.2538 W   6.5        2.1       12.9      141.4      341.3 
110813  144315  48  28.9998 N  62  47.2510 W   6.5        2.1       12.9      141.4      341.3 
110813  144316  48  29.0000 N  62  47.2484 W   6.5        2.1       12.9      141.4      341.3 
110813  144317  48  29.0001 N  62  47.2457 W   6.4        2.1       12.9      141.4      341.3 
110813  144318  48  29.0003 N  62  47.2431 W   6.4        2.1       12.9      141.4      341.3 
110813  144319  48  29.0005 N  62  47.2403 W   6.4        2.1       12.9      141.4      341.3 
110813  144320  48  29.0006 N  62  47.2378 W   6.4        2.1       12.9      141.4      341.3 
110813  144321  48  29.0007 N  62  47.2352 W   6.4        2.1       12.9      141.4      341.3 
110813  144322  48  29.0010 N  62  47.2324 W   6.4        2.1       12.9      141.4      341.3 
110813  144323  48  29.0012 N  62  47.2297 W   6.4        2.1       12.9      141.4      341.3 
110813  144324  48  29.0014 N  62  47.2270 W   6.4        2.1       12.9      141.4      341.3 
110813  144325  48  29.0016 N  62  47.2242 W   6.4        2.1       12.9      141.4      341.3 
110813  144326  48  29.0018 N  62  47.2215 W   6.4        2.1       12.9      141.4      341.3 
110813  144327  48  29.0021 N  62  47.2188 W   6.4        2.1       12.9      141.4      341.3 
110813  144328  48  29.0023 N  62  47.2161 W   6.4        2.1       12.9      141.4      341.3 
110813  144329  48  29.0023 N  62  47.2136 W   6.4        2.1       12.9      141.4      341.3 
110813  144330  48  29.0025 N  62  47.2110 W   6.4        2.1       12.9      141.4      341.3 
110813  144331  48  29.0026 N  62  47.2084 W   6.4        2.1       12.9      141.4      341.3 
110813  144332  48  29.0027 N  62  47.2057 W   6.4        2.1       12.9      141.4      341.3 
110813  144333  48  29.0028 N  62  47.2031 W   6.4        2.1       12.9      141.4      341.3 
110813  144334  48  29.0030 N  62  47.2005 W   6.4        2.1       12.9      141.4      341.3 
110813  144335  48  29.0031 N  62  47.1980 W   6.4        2.1       12.9      141.4      341.3 
110813  144336  48  29.0033 N  62  47.1954 W   6.4        2.1       12.9      141.4      341.3 
110813  144337  48  29.0035 N  62  47.1928 W   6.4        2.1       12.9      141.4      341.3 
110813  144338  48  29.0036 N  62  47.1901 W   6.4        2.1       12.9      141.4      341.3 
110813  144339  48  29.0037 N  62  47.1874 W   6.4        2.1       12.9      141.4      341.3 
110813  144340  48  29.0038 N  62  47.1848 W   6.5        2.1       12.9      141.4      341.3 
110813  144341  48  29.0039 N  62  47.1821 W   6.5        2.1       12.9      141.4      341.3 
110813  144342  48  29.0042 N  62  47.1795 W   6.4        2.1       12.9      141.4      341.3 
110813  144343  48  29.0044 N  62  47.1770 W   6.4        2.1       12.9      141.4      341.3 
110813  144344  48  29.0046 N  62  47.1744 W   6.4        2.1       12.9      141.4      341.3 
110813  144345  48  29.0047 N  62  47.1718 W   6.4        2.1       12.9      141.4      341.3 
110813  144346  48  29.0049 N  62  47.1692 W   6.4        2.1       12.9      141.4      341.3 
110813  144347  48  29.0050 N  62  47.1665 W   6.4        2.1       12.9      141.4      341.3 
110813  144348  48  29.0051 N  62  47.1639 W   6.4        2.1       12.9      141.4      341.3 
110813  144349  48  29.0053 N  62  47.1614 W   6.4        2.1       12.9      141.4      341.3 
110813  144350  48  29.0055 N  62  47.1588 W   6.3        2.1       12.9      141.4      341.3 
110813  144351  48  29.0057 N  62  47.1562 W   6.3        2.1       12.9      141.4      341.3 
110813  144352  48  29.0058 N  62  47.1536 W   6.3        2.1       12.9      141.4      341.3 
110813  144353  48  29.0060 N  62  47.1509 W   6.3        2.1       12.9      141.4      341.3 
110813  144354  48  29.0061 N  62  47.1483 W   6.3        2.1       12.9      141.4      341.3 
110813  144355  48  29.0064 N  62  47.1456 W   6.3        2.1       12.9      141.4      341.3 
110813  144356  48  29.0065 N  62  47.1429 W   6.3        2.1       12.9      141.4      341.3 
110813  144357  48  29.0067 N  62  47.1403 W   6.3        2.1       12.9      141.4      341.3 
110813  144358  48  29.0069 N  62  47.1378 W   6.3        2.1       12.9      141.4      341.3 
110813  144359  48  29.0071 N  62  47.1351 W   6.3        2.1       12.9      141.4      341.3 
110813  144400  48  29.0073 N  62  47.1325 W   6.3        2.1       12.9      141.4      341.3 
110813  144401  48  29.0074 N  62  47.1300 W   6.3        2.1       12.9      141.4      341.3 
110813  144402  48  29.0076 N  62  47.1274 W   6.3        2.1       12.9      141.4      341.3 
110813  144403  48  29.0077 N  62  47.1248 W   6.3        2.1       12.9      141.4      341.3 
110813  144404  48  29.0079 N  62  47.1223 W   6.3        2.1       12.9      141.4      341.3 
110813  144405  48  29.0081 N  62  47.1196 W   6.3        2.1       12.9      141.4      341.3 
110813  144406  48  29.0083 N  62  47.1170 W   6.3        2.1       12.9      141.4      341.3 
110813  144407  48  29.0085 N  62  47.1143 W   6.3        2.1       12.9      141.4      341.3 
110813  144408  48  29.0087 N  62  47.1116 W   6.3        2.1       12.9      141.4      341.3 
110813  144409  48  29.0088 N  62  47.1091 W   6.3        2.1       12.9      141.4      341.3 
110813  144410  48  29.0090 N  62  47.1065 W   6.3        2.1       12.9      141.4      341.3 
110813  144411  48  29.0091 N  62  47.1040 W   6.3        2.1       12.9      141.4      341.3 
110813  144412  48  29.0093 N  62  47.1015 W   6.3        2.1       12.9      141.4      341.3 
110813  144413  48  29.0094 N  62  47.0989 W   6.3        2.1       12.9      141.4      341.3 
110813  144414  48  29.0097 N  62  47.0963 W   6.3        2.1       12.9      141.4      341.3 
110813  144415  48  29.0099 N  62  47.0935 W   6.3        2.1       12.9      141.4      341.3 
110813  144416  48  29.0101 N  62  47.0910 W   6.3        2.1       12.9      141.4      341.3 
110813  144417  48  29.0102 N  62  47.0884 W   6.3        2.1       12.9      141.4      341.3 
110813  144418  48  29.0103 N  62  47.0858 W   6.3        2.1       12.9      141.4      341.3 
