FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  154826  48   2.5292 N  60  59.0974 W   2.2        2.1        2.2        7.4      490.5 
110714  154827  48   2.5292 N  60  59.0984 W   2.2        2.1        2.2        7.4      267.9*
110714  154828  48   2.5293 N  60  59.0993 W   2.3        2.1        2.2        7.4      267.9 
110714  154829  48   2.5292 N  60  59.1002 W   2.2        2.1        2.2        7.4      267.9 
110714  154830  48   2.5292 N  60  59.1009 W   2.1        2.1        2.2        7.4      267.9 
110714  154831  48   2.5293 N  60  59.1017 W   2.1        2.1        2.2        7.4      267.9 
110714  154832  48   2.5292 N  60  59.1026 W   2.2        2.1        2.2        7.4      267.9 
110714  154833  48   2.5292 N  60  59.1033 W   2.1        2.1        2.2        7.4      267.4*
110714  154834  48   2.5293 N  60  59.1041 W   2.1        2.1        2.2        7.4      267.4 
110714  154835  48   2.5294 N  60  59.1049 W   2.1        2.1        2.2        5.2*     267.4 
110714  154836  48   2.5294 N  60  59.1059 W   2.1        2.1        2.2        5.2      267.4 
110714  154837  48   2.5294 N  60  59.1067 W   2.1        2.1        2.2        5.2      267.4 
110714  154838  48   2.5294 N  60  59.1075 W   2.1        2.1        2.2        5.2      267.4 
110714  154839  48   2.5294 N  60  59.1083 W   2.1        2.1        2.2        5.2      273.6*
110714  154840  48   2.5295 N  60  59.1091 W   2.1        2.1        2.2        5.2      273.6 
110714  154841  48   2.5296 N  60  59.1099 W   2.1        2.1        2.2        7.1*     273.6 
110714  154842  48   2.5296 N  60  59.1106 W   2.0        2.1        2.2        7.1      273.6 
110714  154843  48   2.5297 N  60  59.1115 W   2.0        2.1        2.2        7.1      273.6 
110714  154844  48   2.5297 N  60  59.1125 W   2.1        2.1        2.2        7.1      273.6 
110714  154845  48   2.5297 N  60  59.1133 W   2.1        2.1        2.2        7.1      272.7*
110714  154846  48   2.5297 N  60  59.1141 W   2.0        2.1        2.2        7.1      272.7 
110714  154847  48   2.5298 N  60  59.1148 W   2.0        2.1        2.2        7.1      272.7 
110714  154848  48   2.5298 N  60  59.1158 W   2.0        2.1        2.2        7.1      272.7 
110714  154849  48   2.5298 N  60  59.1167 W   2.1        2.1        2.2        7.1      272.7 
110714  154850  48   2.5298 N  60  59.1175 W   2.0        2.1        2.2        7.1      272.7 
110714  154851  48   2.5298 N  60  59.1182 W   2.0        2.1        2.2        7.1      279.3*
110714  154852  48   2.5300 N  60  59.1192 W   2.0        2.1        2.2        7.1      279.3 
110714  154853  48   2.5301 N  60  59.1200 W   2.1        2.1        2.2        7.1      279.3 
110714  154854  48   2.5300 N  60  59.1208 W   2.0        2.1        2.2        7.1      279.3 
110714  154855  48   2.5300 N  60  59.1214 W   2.0        2.2*       2.2        7.1      279.3 
110714  154856  48   2.5301 N  60  59.1222 W   2.0        2.2        2.2        6.5*     279.3 
110714  154857  48   2.5301 N  60  59.1231 W   2.0        2.2        2.2        6.5      278.9*
110714  154858  48   2.5301 N  60  59.1239 W   1.9        2.2        2.2        6.5      278.9 
110714  154859  48   2.5301 N  60  59.1247 W   1.9        2.2        2.2        6.5      278.9 
110714  154900  48   2.5302 N  60  59.1255 W   1.9        2.2        2.2        6.5      278.9 
110714  154901  48   2.5303 N  60  59.1263 W   1.9        2.2        2.2        6.7*     278.9 
110714  154902  48   2.5303 N  60  59.1270 W   1.9        2.2        2.2        6.7      278.0*
110714  154903  48   2.5303 N  60  59.1277 W   1.8        2.2        2.2        6.7      278.0 
110714  154904  48   2.5303 N  60  59.1285 W   1.9        2.2        2.2        6.7      278.0 
110714  154905  48   2.5303 N  60  59.1294 W   1.9        2.2        2.2        6.7      278.0 
110714  154906  48   2.5303 N  60  59.1301 W   1.9        2.2        2.2        6.7      278.0 
110714  154907  48   2.5303 N  60  59.1307 W   1.8        2.2        2.2        6.2*     278.0 
110714  154908  48   2.5304 N  60  59.1315 W   1.8        2.2*       2.2        6.2      289.4*
110714  154909  48   2.5304 N  60  59.1322 W   1.8        2.2        2.2        6.2      289.4 
110714  154910  48   2.5304 N  60  59.1329 W   1.8        2.2        2.2        6.2      289.4 
110714  154911  48   2.5304 N  60  59.1337 W   1.8        2.2        2.2        6.2      289.4 
110714  154912  48   2.5305 N  60  59.1345 W   1.8        2.2        2.2        6.2      289.4 
110714  154913  48   2.5305 N  60  59.1352 W   1.8        2.2        2.2        6.2      289.4 
110714  154914  48   2.5305 N  60  59.1360 W   1.9        2.2        2.2        6.2      287.2*
110714  154915  48   2.5305 N  60  59.1367 W   1.8        2.2        2.2        6.2      287.2 
110714  154916  48   2.5305 N  60  59.1373 W   1.8        2.2        2.2        6.2      287.2 
110714  154917  48   2.5306 N  60  59.1381 W   1.8        2.2        2.2        6.2*     287.2 
110714  154918  48   2.5307 N  60  59.1389 W   1.8        2.2        2.2        6.2      287.2 
110714  154919  48   2.5307 N  60  59.1396 W   1.8        2.2        2.2        6.2      287.2 
110714  154920  48   2.5307 N  60  59.1403 W   1.8        2.2        2.2        6.2      292.5*
110714  154921  48   2.5307 N  60  59.1410 W   1.8        2.2*       2.2        6.2      292.5 
110714  154922  48   2.5307 N  60  59.1419 W   1.8        2.2        2.2        6.9*     292.5 
110714  154923  48   2.5308 N  60  59.1426 W   1.8        2.2        2.2        6.9      292.5 
110714  154924  48   2.5308 N  60  59.1434 W   1.8        2.2        2.2        6.9      292.5 
110714  154925  48   2.5308 N  60  59.1441 W   1.8        2.2        2.2        6.9      292.5 
110714  154926  48   2.5308 N  60  59.1448 W   1.8        2.2        2.2        6.9      292.1*
110714  154927  48   2.5309 N  60  59.1456 W   1.8        2.2        2.2        5.9*     292.1 
110714  154928  48   2.5310 N  60  59.1464 W   1.9        2.2        2.2        5.9      292.1 
110714  154929  48   2.5310 N  60  59.1471 W   1.8        2.2        2.2        5.9      292.1 
110714  154930  48   2.5310 N  60  59.1479 W   1.8        2.2        2.2        5.9      292.1 
110714  154931  48   2.5310 N  60  59.1488 W   1.8        2.2        2.2        5.9      292.1 
110714  154932  48   2.5310 N  60  59.1497 W   1.8        2.2        2.2        5.9      296.0*
110714  154933  48   2.5311 N  60  59.1504 W   1.8        2.2        2.2        5.9      296.0 
110714  154934  48   2.5312 N  60  59.1513 W   1.8        2.2*       2.2        5.9      296.0 
110714  154935  48   2.5312 N  60  59.1522 W   1.9        2.2        2.2        5.9      296.0 
110714  154936  48   2.5312 N  60  59.1529 W   1.8        2.2        2.2        5.9      296.0 
110714  154937  48   2.5312 N  60  59.1537 W   1.8        2.2        2.2        5.9      296.0 
110714  154938  48   2.5312 N  60  59.1545 W   1.9        2.2        2.2        6.8*     299.6*
110714  154939  48   2.5312 N  60  59.1553 W   1.9        2.2        2.2        6.8      299.6 
110714  154940  48   2.5312 N  60  59.1559 W   1.8        2.2        2.2        6.8      299.6 
110714  154941  48   2.5312 N  60  59.1567 W   1.9        2.2        2.2        6.8      299.6 
110714  154942  48   2.5311 N  60  59.1575 W   1.9        2.2        2.2        6.8      299.6 
110714  154943  48   2.5311 N  60  59.1583 W   1.8        2.2        2.2        6.8      299.6 
110714  154944  48   2.5311 N  60  59.1590 W   1.8        2.2        2.2        6.8      301.3*
110714  154945  48   2.5312 N  60  59.1597 W   1.8        2.2        2.2        6.8      301.3 
110714  154946  48   2.5312 N  60  59.1605 W   1.8        2.2        2.2        6.8      301.3 
110714  154947  48   2.5313 N  60  59.1613 W   1.8        2.2*       2.2        6.8      301.3 
110714  154948  48   2.5314 N  60  59.1620 W   1.8        2.2        2.2        6.8      301.3 
110714  154949  48   2.5315 N  60  59.1628 W   1.8        2.2        2.2        6.8      304.4*
110714  154950  48   2.5316 N  60  59.1636 W   1.8        2.2        2.2        6.8      304.4 
110714  154951  48   2.5316 N  60  59.1643 W   1.8        2.2        2.2        6.8      304.4 
110714  154952  48   2.5317 N  60  59.1651 W   1.8        2.2        2.2        6.8      304.4 
110714  154953  48   2.5316 N  60  59.1658 W   1.8        2.2        2.2        6.8      304.4 
110714  154954  48   2.5316 N  60  59.1665 W   1.8        2.2        2.2        6.8      304.4 
110714  154955  48   2.5316 N  60  59.1672 W   1.8        2.2        2.2        6.8      306.2*
110714  154956  48   2.5318 N  60  59.1681 W   1.8        2.2        2.2        6.8      306.2 
110714  154957  48   2.5317 N  60  59.1688 W   1.8        2.2        2.2        6.8      306.2 
110714  154958  48   2.5317 N  60  59.1694 W   1.7        2.2        2.2        6.6*     306.2 
110714  154959  48   2.5316 N  60  59.1702 W   1.8        2.2        2.2        6.6      306.2 
110714  155000  48   2.5318 N  60  59.1711 W   1.8        2.1*       2.2        6.6      306.2 
110714  155001  48   2.5319 N  60  59.1719 W   1.8        2.1        2.2        6.6      309.7*
110714  155002  48   2.5319 N  60  59.1725 W   1.8        2.1        2.2        6.6      309.7 
110714  155003  48   2.5319 N  60  59.1732 W   1.8        2.1        2.2        6.6      309.7 
110714  155004  48   2.5319 N  60  59.1741 W   1.8        2.1        2.2        5.5*     309.7 
110714  155005  48   2.5321 N  60  59.1749 W   1.8        2.1        2.2        5.5      309.7 
110714  155006  48   2.5321 N  60  59.1757 W   1.8        2.1        2.2        5.5      309.7 
110714  155007  48   2.5321 N  60  59.1764 W   1.8        2.1        2.2        5.5      315.4*
110714  155008  48   2.5321 N  60  59.1771 W   1.8        2.1        2.2        5.5      315.4 
110714  155009  48   2.5323 N  60  59.1780 W   1.8        2.1        2.2        6.7*     315.4 
110714  155010  48   2.5324 N  60  59.1788 W   1.9        2.1        2.2        6.7      315.4 
110714  155011  48   2.5324 N  60  59.1795 W   1.8        2.1        2.2        6.7      315.4 
110714  155012  48   2.5324 N  60  59.1803 W   1.8        2.1        2.2        6.7      315.4 
110714  155013  48   2.5324 N  60  59.1812 W   1.9        2.2*       2.2        6.7      315.4*
110714  155014  48   2.5325 N  60  59.1820 W   1.9        2.2        2.2        6.7      315.4 
110714  155015  48   2.5326 N  60  59.1828 W   1.9        2.2        2.2        6.7      315.4 
110714  155016  48   2.5327 N  60  59.1835 W   1.9        2.2        2.2        6.7      315.4 
110714  155017  48   2.5326 N  60  59.1842 W   1.9        2.2        2.2        6.7      315.4 
110714  155018  48   2.5326 N  60  59.1850 W   1.9        2.2        2.2        6.7      315.4 
110714  155019  48   2.5327 N  60  59.1858 W   1.9        2.2        2.2        6.7      320.2*
110714  155020  48   2.5327 N  60  59.1866 W   1.9        2.2        2.2        6.7      320.2 
110714  155021  48   2.5328 N  60  59.1874 W   1.9        2.2        2.2        6.7      320.2 
110714  155022  48   2.5330 N  60  59.1882 W   1.9        2.2        2.2        6.7      320.2 
110714  155023  48   2.5331 N  60  59.1890 W   1.9        2.2        2.2        6.7      320.2 
110714  155024  48   2.5331 N  60  59.1899 W   1.9        2.2        2.2        7.0*     320.2 
110714  155025  48   2.5332 N  60  59.1907 W   1.9        2.2        2.2        7.0      321.5*
110714  155026  48   2.5333 N  60  59.1916 W   1.9        2.2        2.2        7.0      321.5 
110714  155027  48   2.5333 N  60  59.1924 W   1.9        2.2        2.2        7.0      321.5 
110714  155028  48   2.5334 N  60  59.1933 W   1.9        2.2        2.2        7.0      321.5 
110714  155029  48   2.5334 N  60  59.1942 W   2.0        2.2        2.2        7.0      321.5 
110714  155030  48   2.5333 N  60  59.1950 W   1.9        2.2        2.2        6.5*     321.5 
110714  155031  48   2.5334 N  60  59.1957 W   1.9        2.2        2.2        6.5      325.5*
110714  155032  48   2.5335 N  60  59.1966 W   2.0        2.2        2.2        6.5      325.5 
110714  155033  48   2.5336 N  60  59.1975 W   2.0        2.2        2.2        6.5      325.5 
110714  155034  48   2.5335 N  60  59.1983 W   2.0        2.2        2.2        6.5      325.5 
110714  155035  48   2.5334 N  60  59.1991 W   2.0        2.2        2.2        6.8*     325.5 
110714  155036  48   2.5334 N  60  59.1999 W   2.0        2.2        2.2        6.8      325.5 
110714  155037  48   2.5334 N  60  59.2008 W   2.0        2.2        2.2        6.8      327.3*
110714  155038  48   2.5335 N  60  59.2018 W   2.1        2.2        2.2        6.8      327.3 
110714  155039  48   2.5335 N  60  59.2025 W   2.0        2.2*       2.2        6.8      327.3 
110714  155040  48   2.5335 N  60  59.2033 W   2.1        2.2        2.2        6.2*     327.3 
110714  155041  48   2.5334 N  60  59.2043 W   2.1        2.2        2.2        6.2      327.3 
110714  155042  48   2.5334 N  60  59.2051 W   2.1        2.2        2.2        6.2      327.3 
110714  155043  48   2.5334 N  60  59.2058 W   2.0        2.2        2.2        6.2      327.3*
110714  155044  48   2.5336 N  60  59.2066 W   2.1        2.2        2.2        6.2      327.3 
110714  155045  48   2.5336 N  60  59.2075 W   2.1        2.2        2.2        6.9*     327.3 
110714  155046  48   2.5335 N  60  59.2083 W   2.0        2.2        2.2        6.9      327.3 
110714  155047  48   2.5335 N  60  59.2091 W   2.0        2.2        2.2        6.9      327.3 
110714  155048  48   2.5335 N  60  59.2099 W   2.0        2.2        2.2        6.9      327.3 
110714  155049  48   2.5336 N  60  59.2109 W   2.1        2.2        2.2        6.9      332.5*
110714  155050  48   2.5337 N  60  59.2117 W   2.1        2.2        2.2        6.9      332.5 
110714  155051  48   2.5337 N  60  59.2125 W   2.0        2.2        2.2        6.7*     332.5 
110714  155052  48   2.5336 N  60  59.2132 W   2.0        2.2*       2.2        6.7      332.5 
110714  155053  48   2.5336 N  60  59.2142 W   2.1        2.2        2.2        6.7      332.5 
110714  155054  48   2.5337 N  60  59.2151 W   2.1        2.2        2.2        6.7      332.5 
110714  155055  48   2.5338 N  60  59.2160 W   2.1        2.2        2.2        6.7      336.1*
110714  155056  48   2.5338 N  60  59.2167 W   2.0        2.2        2.2        6.3*     336.1 
110714  155057  48   2.5338 N  60  59.2173 W   2.0        2.2        2.2        6.3      336.1 
110714  155058  48   2.5338 N  60  59.2182 W   2.1        2.2        2.2        6.3      336.1 
110714  155059  48   2.5338 N  60  59.2190 W   2.0        2.2        2.2        6.3      336.1 
110714  155100  48   2.5339 N  60  59.2199 W   2.0        2.2        2.2        6.3      336.1 
110714  155101  48   2.5339 N  60  59.2209 W   2.1        2.2        2.2        6.3*     333.9*
110714  155102  48   2.5339 N  60  59.2217 W   2.1        2.2        2.2        6.3      333.9 
110714  155103  48   2.5339 N  60  59.2223 W   2.0        2.2        2.2        6.3      333.9 
110714  155104  48   2.5340 N  60  59.2231 W   2.0        2.2        2.2        6.3      333.9 
110714  155105  48   2.5341 N  60  59.2240 W   2.1        4.3*       2.2        6.3      333.9 
110714  155106  48   2.5341 N  60  59.2248 W   2.1        4.3        2.2        6.5*     333.9 
110714  155107  48   2.5341 N  60  59.2255 W   2.0        4.3        2.2        6.5      335.2*
110714  155108  48   2.5341 N  60  59.2263 W   2.0        4.3        2.2        6.5      335.2 
