Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP269F
Minilog Initialized: 2017-07-13 07:03:40 (UTC-3)
Study Start Time: 2017-07-13 07:03:40
Study Stop Time: 2017-07-13 08:08:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,07:58:15,13.21,7.56
2017-07-13,07:58:16,13.21,7.56
2017-07-13,07:58:17,13.21,7.56
2017-07-13,07:58:18,13.21,7.56
2017-07-13,07:58:19,13.21,7.56
2017-07-13,07:58:20,13.21,7.56
2017-07-13,07:58:21,13.21,7.56
2017-07-13,07:58:22,13.21,7.56
2017-07-13,07:58:23,13.21,7.56
2017-07-13,07:58:24,13.21,7.56
2017-07-13,07:58:25,13.21,7.56
2017-07-13,07:58:26,13.21,7.56
2017-07-13,07:58:27,13.21,7.56
2017-07-13,07:58:28,13.21,7.56
2017-07-13,07:58:29,13.21,7.56
2017-07-13,07:58:30,13.21,7.56
2017-07-13,07:58:31,13.21,7.56
2017-07-13,07:58:32,13.21,7.56
2017-07-13,07:58:33,13.21,7.56
2017-07-13,07:58:34,13.21,7.56
2017-07-13,07:58:35,13.21,7.56
2017-07-13,07:58:36,13.30,7.56
2017-07-13,07:58:37,13.30,7.56
2017-07-13,07:58:38,13.30,7.56
2017-07-13,07:58:39,13.30,7.56
2017-07-13,07:58:40,13.30,7.56
2017-07-13,07:58:41,13.30,7.56
2017-07-13,07:58:42,13.30,7.56
2017-07-13,07:58:43,13.30,7.56
2017-07-13,07:58:44,13.30,7.56
2017-07-13,07:58:45,13.30,7.56
2017-07-13,07:58:46,13.30,7.56
2017-07-13,07:58:47,13.30,7.56
2017-07-13,07:58:48,13.30,7.56
2017-07-13,07:58:49,13.30,7.56
2017-07-13,07:58:50,13.30,7.56
2017-07-13,07:58:51,13.30,7.56
2017-07-13,07:58:52,13.30,7.56
2017-07-13,07:58:53,13.30,7.56
2017-07-13,07:58:54,13.40,7.56
2017-07-13,07:58:55,13.30,7.56
2017-07-13,07:58:56,13.40,7.56
2017-07-13,07:58:57,13.40,7.56
2017-07-13,07:58:58,13.40,7.56
2017-07-13,07:58:59,13.40,7.56
2017-07-13,07:59:00,13.40,7.56
2017-07-13,07:59:01,13.40,7.56
2017-07-13,07:59:02,13.40,7.56
2017-07-13,07:59:03,13.40,7.56
2017-07-13,07:59:04,13.40,7.56
2017-07-13,07:59:05,13.40,7.56
2017-07-13,07:59:06,13.40,7.56
2017-07-13,07:59:07,13.40,7.56
2017-07-13,07:59:08,13.40,7.56
2017-07-13,07:59:09,13.40,7.56
2017-07-13,07:59:10,13.40,7.56
2017-07-13,07:59:11,13.40,7.56
2017-07-13,07:59:12,13.40,7.56
2017-07-13,07:59:13,13.40,7.56
2017-07-13,07:59:14,13.40,7.56
2017-07-13,07:59:15,13.40,7.56
2017-07-13,07:59:16,13.40,7.56
2017-07-13,07:59:17,13.49,7.56
2017-07-13,07:59:18,13.40,7.56
2017-07-13,07:59:19,13.40,7.56
2017-07-13,07:59:20,13.49,7.56
2017-07-13,07:59:21,13.49,7.56
2017-07-13,07:59:22,13.49,7.56
2017-07-13,07:59:23,13.40,7.56
2017-07-13,07:59:24,13.40,7.56
2017-07-13,07:59:25,13.40,7.56
2017-07-13,07:59:26,13.49,7.56
2017-07-13,07:59:27,13.49,7.56
2017-07-13,07:59:28,13.49,7.56
2017-07-13,07:59:29,13.49,7.56
2017-07-13,07:59:30,13.49,7.56
2017-07-13,07:59:31,13.49,7.56
2017-07-13,07:59:32,13.49,7.56
2017-07-13,07:59:33,13.49,7.56
2017-07-13,07:59:34,13.49,7.56
2017-07-13,07:59:35,13.49,7.56
2017-07-13,07:59:36,13.49,7.56
2017-07-13,07:59:37,13.49,7.56
2017-07-13,07:59:38,13.49,7.56
2017-07-13,07:59:39,13.49,7.56
2017-07-13,07:59:40,13.49,7.56
2017-07-13,07:59:41,13.49,7.56
2017-07-13,07:59:42,13.49,7.56
2017-07-13,07:59:43,13.49,7.56
2017-07-13,07:59:44,13.49,7.56
2017-07-13,07:59:45,13.49,7.56
2017-07-13,07:59:46,13.49,7.56
2017-07-13,07:59:47,13.49,7.56
2017-07-13,07:59:48,13.49,7.56
2017-07-13,07:59:49,13.49,7.56
2017-07-13,07:59:50,13.49,7.56
2017-07-13,07:59:51,13.49,7.56
2017-07-13,07:59:52,13.49,7.56
2017-07-13,07:59:53,13.49,7.56
2017-07-13,07:59:54,13.49,7.56
2017-07-13,07:59:55,13.49,7.56
2017-07-13,07:59:56,13.49,7.56
2017-07-13,07:59:57,13.59,7.56
2017-07-13,07:59:58,13.49,7.56
2017-07-13,07:59:59,13.49,7.56
2017-07-13,08:00:00,13.59,7.56
2017-07-13,08:00:01,13.49,7.56
2017-07-13,08:00:02,13.49,7.56
2017-07-13,08:00:03,13.59,7.56
2017-07-13,08:00:04,13.59,7.56
2017-07-13,08:00:05,13.59,7.56
2017-07-13,08:00:06,13.59,7.56
2017-07-13,08:00:07,13.59,7.56
2017-07-13,08:00:08,13.59,7.56
2017-07-13,08:00:09,13.59,7.56
2017-07-13,08:00:10,13.59,7.56
2017-07-13,08:00:11,13.59,7.56
2017-07-13,08:00:12,13.59,7.56
2017-07-13,08:00:13,13.59,7.56
2017-07-13,08:00:14,13.59,7.56
2017-07-13,08:00:15,13.59,7.56
2017-07-13,08:00:16,13.59,7.56
2017-07-13,08:00:17,13.59,7.56
2017-07-13,08:00:18,13.59,7.56
2017-07-13,08:00:19,13.59,7.56
2017-07-13,08:00:20,13.59,7.56
2017-07-13,08:00:21,13.59,7.56
2017-07-13,08:00:22,13.59,7.56
2017-07-13,08:00:23,13.59,7.56
2017-07-13,08:00:24,13.68,7.56
2017-07-13,08:00:25,13.68,7.56
2017-07-13,08:00:26,13.68,7.56
2017-07-13,08:00:27,13.68,7.56
2017-07-13,08:00:28,13.59,7.56
2017-07-13,08:00:29,13.68,7.56
2017-07-13,08:00:30,13.68,7.56
2017-07-13,08:00:31,13.68,7.56
2017-07-13,08:00:32,13.68,7.56
2017-07-13,08:00:33,13.68,7.56
2017-07-13,08:00:34,13.68,7.56
2017-07-13,08:00:35,13.68,7.56
2017-07-13,08:00:36,13.68,7.56
2017-07-13,08:00:37,13.68,7.56
2017-07-13,08:00:38,13.68,7.56
2017-07-13,08:00:39,13.68,7.56
2017-07-13,08:00:40,13.68,7.56
2017-07-13,08:00:41,13.68,7.56
2017-07-13,08:00:42,13.68,7.56
2017-07-13,08:00:43,13.68,7.56
2017-07-13,08:00:44,13.68,7.56
2017-07-13,08:00:45,13.68,7.56
2017-07-13,08:00:46,13.68,7.56
2017-07-13,08:00:47,13.68,7.56
2017-07-13,08:00:48,13.68,7.56
2017-07-13,08:00:49,13.68,7.56
2017-07-13,08:00:50,13.68,7.56
2017-07-13,08:00:51,13.68,7.56
2017-07-13,08:00:52,13.68,7.56
2017-07-13,08:00:53,13.68,7.56
2017-07-13,08:00:54,13.68,7.56
2017-07-13,08:00:55,13.68,7.56
2017-07-13,08:00:56,13.68,7.56
2017-07-13,08:00:57,13.68,7.56
2017-07-13,08:00:58,13.68,7.56
2017-07-13,08:00:59,13.68,7.56
2017-07-13,08:01:00,13.68,7.56
2017-07-13,08:01:01,13.68,7.56
2017-07-13,08:01:02,13.68,7.56
2017-07-13,08:01:03,13.68,7.56
2017-07-13,08:01:04,13.68,7.56
2017-07-13,08:01:05,13.68,7.56
2017-07-13,08:01:06,13.68,7.56
2017-07-13,08:01:07,13.78,7.56
2017-07-13,08:01:08,13.78,7.56
2017-07-13,08:01:09,13.68,7.56
2017-07-13,08:01:10,13.78,7.56
2017-07-13,08:01:11,13.68,7.56
2017-07-13,08:01:12,13.78,7.56
2017-07-13,08:01:13,13.78,7.56
2017-07-13,08:01:14,13.78,7.56
2017-07-13,08:01:15,13.78,7.56
2017-07-13,08:01:16,13.78,7.56
2017-07-13,08:01:17,13.78,7.56
2017-07-13,08:01:18,13.78,7.56
2017-07-13,08:01:19,13.78,7.56
2017-07-13,08:01:20,13.78,7.56
2017-07-13,08:01:21,13.78,7.56
2017-07-13,08:01:22,13.78,7.56
2017-07-13,08:01:23,13.78,7.56
2017-07-13,08:01:24,13.78,7.56
2017-07-13,08:01:25,13.78,7.56
2017-07-13,08:01:26,13.78,7.56
2017-07-13,08:01:27,13.78,7.56
2017-07-13,08:01:28,13.78,7.56
2017-07-13,08:01:29,13.78,7.56
2017-07-13,08:01:30,13.78,7.56
2017-07-13,08:01:31,13.78,7.56
2017-07-13,08:01:32,13.78,7.56
2017-07-13,08:01:33,13.87,7.56
2017-07-13,08:01:34,13.87,7.56
2017-07-13,08:01:35,13.78,7.56
2017-07-13,08:01:36,13.87,7.56
2017-07-13,08:01:37,13.78,7.56
2017-07-13,08:01:38,13.87,7.56
2017-07-13,08:01:39,13.78,7.56
2017-07-13,08:01:40,13.87,7.56
2017-07-13,08:01:41,13.87,7.56
2017-07-13,08:01:42,13.87,7.56
2017-07-13,08:01:43,13.87,7.56
2017-07-13,08:01:44,13.87,7.56
2017-07-13,08:01:45,13.87,7.56
2017-07-13,08:01:46,13.87,7.56
2017-07-13,08:01:47,13.87,7.56
2017-07-13,08:01:48,13.87,7.56
2017-07-13,08:01:49,13.87,7.56
2017-07-13,08:01:50,13.87,7.56
2017-07-13,08:01:51,13.87,7.56
2017-07-13,08:01:52,13.87,7.56
2017-07-13,08:01:53,13.87,7.56
2017-07-13,08:01:54,13.87,7.56
2017-07-13,08:01:55,13.87,7.56
2017-07-13,08:01:56,13.87,7.56
2017-07-13,08:01:57,13.87,7.56
2017-07-13,08:01:58,13.87,7.56
2017-07-13,08:01:59,13.87,7.56
2017-07-13,08:02:00,13.87,7.56
2017-07-13,08:02:01,13.87,7.56
2017-07-13,08:02:02,13.97,7.56
2017-07-13,08:02:03,13.87,7.56
2017-07-13,08:02:04,13.97,7.56
2017-07-13,08:02:05,13.97,7.56
2017-07-13,08:02:06,13.87,7.56
2017-07-13,08:02:07,13.87,7.56
2017-07-13,08:02:08,13.97,7.56
2017-07-13,08:02:09,13.97,7.56
2017-07-13,08:02:10,13.97,7.56
2017-07-13,08:02:11,13.97,7.56
2017-07-13,08:02:12,13.87,7.56
2017-07-13,08:02:13,13.97,7.56
2017-07-13,08:02:14,13.97,7.56
2017-07-13,08:02:15,13.97,7.56
2017-07-13,08:02:16,13.97,7.56
2017-07-13,08:02:17,13.97,7.56
2017-07-13,08:02:18,13.97,7.56
2017-07-13,08:02:19,13.97,7.56
2017-07-13,08:02:20,14.06,7.56
2017-07-13,08:02:21,14.06,7.56
2017-07-13,08:02:22,13.97,7.56
2017-07-13,08:02:23,13.97,7.56
2017-07-13,08:02:24,13.97,7.56
2017-07-13,08:02:25,13.97,7.56
2017-07-13,08:02:26,13.97,7.56
2017-07-13,08:02:27,13.97,7.56
2017-07-13,08:02:28,14.06,7.56
2017-07-13,08:02:29,13.97,7.56
2017-07-13,08:02:30,14.06,7.56
2017-07-13,08:02:31,14.06,7.56
2017-07-13,08:02:32,14.06,7.56
2017-07-13,08:02:33,14.06,7.56
2017-07-13,08:02:34,14.06,7.56
2017-07-13,08:02:35,13.97,7.56
2017-07-13,08:02:36,14.06,7.56
2017-07-13,08:02:37,14.06,7.56
2017-07-13,08:02:38,14.06,7.56
2017-07-13,08:02:39,14.06,7.56
2017-07-13,08:02:40,14.06,7.56
2017-07-13,08:02:41,14.06,7.56
2017-07-13,08:02:42,14.06,7.56
2017-07-13,08:02:43,14.06,7.56
2017-07-13,08:02:44,14.06,7.56
2017-07-13,08:02:45,14.06,7.56
2017-07-13,08:02:46,14.06,7.56
2017-07-13,08:02:47,14.06,7.56
2017-07-13,08:02:48,14.06,7.56
2017-07-13,08:02:49,14.06,7.56
2017-07-13,08:02:50,14.06,7.56
2017-07-13,08:02:51,14.06,7.56
2017-07-13,08:02:52,14.06,7.56
2017-07-13,08:02:53,14.06,7.56
2017-07-13,08:02:54,14.06,7.56
2017-07-13,08:02:55,14.06,7.56
2017-07-13,08:02:56,14.06,7.56
2017-07-13,08:02:57,14.06,7.56
2017-07-13,08:02:58,14.06,7.56
2017-07-13,08:02:59,14.06,7.56
2017-07-13,08:03:00,14.06,7.56
2017-07-13,08:03:01,14.06,7.56
2017-07-13,08:03:02,14.06,7.56
2017-07-13,08:03:03,14.06,7.56
2017-07-13,08:03:04,14.06,7.56
2017-07-13,08:03:05,14.06,7.56
2017-07-13,08:03:06,14.06,7.56
2017-07-13,08:03:07,14.06,7.56
2017-07-13,08:03:08,14.06,7.56
2017-07-13,08:03:09,14.06,7.56
2017-07-13,08:03:10,14.06,7.56
2017-07-13,08:03:11,14.06,7.56
2017-07-13,08:03:12,14.06,7.56
2017-07-13,08:03:13,14.06,7.56
2017-07-13,08:03:14,14.06,7.56
2017-07-13,08:03:15,14.06,7.56
2017-07-13,08:03:16,14.06,7.56
2017-07-13,08:03:17,14.06,7.56
2017-07-13,08:03:18,14.06,9.45
2017-07-13,08:03:19,14.06,7.56
2017-07-13,08:03:20,14.16,7.56
2017-07-13,08:03:21,14.16,7.56
2017-07-13,08:03:22,14.16,7.56
2017-07-13,08:03:23,14.06,7.56
2017-07-13,08:03:24,14.06,7.56
2017-07-13,08:03:25,14.16,7.56
2017-07-13,08:03:26,14.16,7.56
2017-07-13,08:03:27,14.16,7.56
2017-07-13,08:03:28,14.25,7.56
2017-07-13,08:03:29,14.25,7.56
2017-07-13,08:03:30,14.25,7.56
2017-07-13,08:03:31,14.16,7.56
2017-07-13,08:03:32,14.16,7.56
2017-07-13,08:03:33,14.25,7.56
2017-07-13,08:03:34,14.25,7.56
2017-07-13,08:03:35,14.25,7.56
2017-07-13,08:03:36,14.25,7.56
2017-07-13,08:03:37,14.25,7.56
2017-07-13,08:03:38,14.25,7.56
2017-07-13,08:03:39,14.16,7.56
2017-07-13,08:03:40,14.25,7.56
2017-07-13,08:03:41,14.25,7.56
2017-07-13,08:03:42,14.25,7.56
2017-07-13,08:03:43,14.25,7.56
2017-07-13,08:03:44,14.25,7.56
2017-07-13,08:03:45,14.25,7.56
2017-07-13,08:03:46,14.25,7.56
2017-07-13,08:03:47,14.25,7.56
2017-07-13,08:03:48,14.25,7.56
2017-07-13,08:03:49,14.25,7.56
2017-07-13,08:03:50,14.25,7.56
2017-07-13,08:03:51,14.25,7.56
2017-07-13,08:03:52,14.25,7.56
2017-07-13,08:03:53,14.25,7.56
2017-07-13,08:03:54,14.25,7.56
2017-07-13,08:03:55,14.25,7.56
2017-07-13,08:03:56,14.25,7.56
2017-07-13,08:03:57,14.25,7.56
2017-07-13,08:03:58,14.25,7.56
2017-07-13,08:03:59,14.25,7.56
2017-07-13,08:04:00,14.25,7.56
2017-07-13,08:04:01,14.25,7.56
2017-07-13,08:04:02,14.25,7.56
2017-07-13,08:04:03,14.25,7.56
2017-07-13,08:04:04,14.25,7.56
2017-07-13,08:04:05,14.25,7.56
2017-07-13,08:04:06,14.25,7.56
2017-07-13,08:04:07,14.25,7.56
2017-07-13,08:04:08,14.25,7.56
2017-07-13,08:04:09,14.25,7.56
2017-07-13,08:04:10,14.25,7.56
2017-07-13,08:04:11,14.25,7.56
2017-07-13,08:04:12,14.25,7.56
2017-07-13,08:04:13,14.25,7.56
2017-07-13,08:04:14,14.35,7.56
2017-07-13,08:04:15,14.25,7.56
2017-07-13,08:04:16,14.35,7.56
2017-07-13,08:04:17,14.25,7.56
2017-07-13,08:04:18,14.35,7.56
2017-07-13,08:04:19,14.25,7.56
2017-07-13,08:04:20,14.35,7.56
2017-07-13,08:04:21,14.35,7.56
2017-07-13,08:04:22,14.25,7.56
2017-07-13,08:04:23,14.35,7.56
2017-07-13,08:04:24,14.35,7.56
2017-07-13,08:04:25,14.35,7.56
2017-07-13,08:04:26,14.35,7.56
2017-07-13,08:04:27,14.35,7.56
2017-07-13,08:04:28,14.35,7.56
2017-07-13,08:04:29,14.35,7.56
2017-07-13,08:04:30,14.44,7.56
2017-07-13,08:04:31,14.25,7.56
2017-07-13,08:04:32,14.35,7.56
2017-07-13,08:04:33,14.35,7.56
2017-07-13,08:04:34,14.44,7.56
2017-07-13,08:04:35,14.35,7.56
2017-07-13,08:04:36,14.35,7.56
2017-07-13,08:04:37,14.44,7.56
2017-07-13,08:04:38,14.35,7.56
2017-07-13,08:04:39,14.35,7.56
2017-07-13,08:04:40,14.35,7.56
2017-07-13,08:04:41,14.35,7.56
2017-07-13,08:04:42,14.35,7.56
2017-07-13,08:04:43,14.35,7.56
2017-07-13,08:04:44,14.35,7.56
2017-07-13,08:04:45,14.44,7.56
2017-07-13,08:04:46,14.35,7.56
2017-07-13,08:04:47,14.35,7.56
2017-07-13,08:04:48,14.35,7.56
2017-07-13,08:04:49,14.44,7.56
2017-07-13,08:04:50,14.35,7.56
2017-07-13,08:04:51,14.35,7.56
2017-07-13,08:04:52,14.44,7.56
2017-07-13,08:04:53,14.44,7.56
2017-07-13,08:04:54,14.44,7.56
2017-07-13,08:04:55,14.44,7.56
2017-07-13,08:04:56,14.44,7.56
2017-07-13,08:04:57,14.35,7.56
2017-07-13,08:04:58,14.44,7.56
2017-07-13,08:04:59,14.44,7.56
2017-07-13,08:05:00,14.44,7.56
2017-07-13,08:05:01,14.44,7.56
2017-07-13,08:05:02,14.44,7.56
2017-07-13,08:05:03,14.44,7.56
2017-07-13,08:05:04,14.44,7.56
2017-07-13,08:05:05,14.44,7.56
2017-07-13,08:05:06,14.44,7.56
2017-07-13,08:05:07,14.44,7.56
2017-07-13,08:05:08,14.44,7.56
2017-07-13,08:05:09,14.44,7.56
2017-07-13,08:05:10,14.44,7.56
2017-07-13,08:05:11,14.44,7.56
2017-07-13,08:05:12,14.44,7.56
2017-07-13,08:05:13,14.44,7.56
2017-07-13,08:05:14,14.44,7.56
2017-07-13,08:05:15,14.44,7.56
2017-07-13,08:05:16,14.44,7.56
2017-07-13,08:05:17,14.44,7.56
2017-07-13,08:05:18,14.44,7.56
2017-07-13,08:05:19,14.44,7.56
2017-07-13,08:05:20,14.44,7.56
2017-07-13,08:05:21,14.44,7.56
2017-07-13,08:05:22,14.44,7.56
2017-07-13,08:05:23,14.44,7.56
2017-07-13,08:05:24,14.44,7.56
2017-07-13,08:05:25,14.44,7.56
2017-07-13,08:05:26,14.44,7.56
2017-07-13,08:05:27,14.44,7.56
2017-07-13,08:05:28,14.44,7.56
2017-07-13,08:05:29,14.44,7.56
2017-07-13,08:05:30,14.44,7.56
2017-07-13,08:05:31,14.44,7.56
2017-07-13,08:05:32,14.44,7.56
2017-07-13,08:05:33,14.44,7.56
2017-07-13,08:05:34,14.44,7.56
2017-07-13,08:05:35,14.44,7.56
2017-07-13,08:05:36,14.44,7.56
2017-07-13,08:05:37,14.44,7.56
2017-07-13,08:05:38,14.44,7.56
2017-07-13,08:05:39,14.44,7.56
2017-07-13,08:05:40,14.44,7.56
2017-07-13,08:05:41,14.44,7.56
2017-07-13,08:05:42,14.54,7.56
2017-07-13,08:05:43,14.54,7.56
2017-07-13,08:05:44,14.44,7.56
2017-07-13,08:05:45,14.44,7.56
2017-07-13,08:05:46,14.54,7.56
2017-07-13,08:05:47,14.54,7.56
2017-07-13,08:05:48,14.54,7.56
2017-07-13,08:05:49,14.54,7.56
2017-07-13,08:05:50,14.54,7.56
2017-07-13,08:05:51,14.54,7.56
2017-07-13,08:05:52,14.54,7.56
2017-07-13,08:05:53,14.54,7.56
2017-07-13,08:05:54,14.54,7.56
2017-07-13,08:05:55,14.54,7.56
2017-07-13,08:05:56,14.54,7.56
2017-07-13,08:05:57,14.54,7.56
2017-07-13,08:05:58,14.54,7.56
2017-07-13,08:05:59,14.54,7.56
2017-07-13,08:06:00,14.54,7.56
2017-07-13,08:06:01,14.54,7.56
2017-07-13,08:06:02,14.54,7.56
2017-07-13,08:06:03,14.54,7.56
2017-07-13,08:06:04,14.54,7.56
2017-07-13,08:06:05,14.54,7.56
2017-07-13,08:06:06,14.63,7.56
2017-07-13,08:06:07,14.54,7.56
2017-07-13,08:06:08,14.54,9.45
2017-07-13,08:06:09,14.54,7.56
2017-07-13,08:06:10,14.63,7.56
2017-07-13,08:06:11,14.63,7.56
2017-07-13,08:06:12,14.63,7.56
2017-07-13,08:06:13,14.63,7.56
2017-07-13,08:06:14,14.63,7.56
2017-07-13,08:06:15,14.63,7.56
2017-07-13,08:06:16,14.63,7.56
2017-07-13,08:06:17,14.63,7.56
2017-07-13,08:06:18,14.73,7.56
2017-07-13,08:06:19,14.63,7.56
2017-07-13,08:06:20,14.73,7.56
2017-07-13,08:06:21,14.73,7.56
2017-07-13,08:06:22,14.73,7.56
2017-07-13,08:06:23,14.73,7.56
2017-07-13,08:06:24,14.73,7.56
2017-07-13,08:06:25,14.73,7.56
2017-07-13,08:06:26,14.73,7.56
2017-07-13,08:06:27,14.73,7.56
2017-07-13,08:06:28,14.73,7.56
2017-07-13,08:06:29,14.73,7.56
2017-07-13,08:06:30,14.73,7.56
2017-07-13,08:06:31,14.73,7.56
2017-07-13,08:06:32,14.73,7.56
2017-07-13,08:06:33,14.73,7.56
2017-07-13,08:06:34,14.73,7.56
2017-07-13,08:06:35,14.73,7.56
2017-07-13,08:06:36,14.73,7.56
2017-07-13,08:06:37,14.73,7.56
2017-07-13,08:06:38,14.73,7.56
2017-07-13,08:06:39,14.73,7.56
2017-07-13,08:06:40,14.73,7.56
2017-07-13,08:06:41,14.73,7.56
2017-07-13,08:06:42,14.73,7.56
2017-07-13,08:06:43,14.73,7.56
2017-07-13,08:06:44,14.73,7.56
2017-07-13,08:06:45,14.73,7.56
2017-07-13,08:06:46,14.73,7.56
2017-07-13,08:06:47,14.73,7.56
2017-07-13,08:06:48,14.73,7.56
2017-07-13,08:06:49,14.73,7.56
2017-07-13,08:06:50,14.73,7.56
2017-07-13,08:06:51,14.73,7.56
2017-07-13,08:06:52,14.73,7.56
2017-07-13,08:06:53,14.73,7.56
2017-07-13,08:06:54,14.73,7.56
2017-07-13,08:06:55,14.73,7.56
2017-07-13,08:06:56,14.63,7.56
2017-07-13,08:06:57,14.63,7.56
2017-07-13,08:06:58,14.63,7.56
2017-07-13,08:06:59,14.63,7.56
2017-07-13,08:07:00,14.63,7.56
2017-07-13,08:07:01,14.73,9.45
2017-07-13,08:07:02,14.83,9.45
2017-07-13,08:07:03,15.11,9.45
2017-07-13,08:07:04,15.21,9.45
2017-07-13,08:07:05,15.31,9.45
2017-07-13,08:07:06,15.31,7.56
2017-07-13,08:07:07,15.40,9.45
2017-07-13,08:07:08,15.40,7.56
2017-07-13,08:07:09,15.50,7.56
2017-07-13,08:07:10,15.50,7.56
2017-07-13,08:07:11,15.50,7.56
2017-07-13,08:07:12,15.59,9.45
2017-07-13,08:07:13,15.59,9.45
2017-07-13,08:07:14,15.59,7.56
2017-07-13,08:07:15,15.69,7.56
2017-07-13,08:07:16,15.69,7.56
2017-07-13,08:07:17,15.69,7.56
2017-07-13,08:07:18,15.79,7.56
2017-07-13,08:07:19,15.79,7.56
2017-07-13,08:07:20,15.79,7.56
2017-07-13,08:07:21,15.88,7.56
2017-07-13,08:07:22,15.88,7.56
2017-07-13,08:07:23,15.88,7.56
2017-07-13,08:07:24,15.98,7.56
2017-07-13,08:07:25,15.98,7.56
2017-07-13,08:07:26,15.98,7.56
2017-07-13,08:07:27,15.98,7.56
2017-07-13,08:07:28,15.98,7.56
2017-07-13,08:07:29,16.08,7.56
2017-07-13,08:07:30,16.08,7.56
2017-07-13,08:07:31,16.08,7.56
2017-07-13,08:07:32,16.17,7.56
2017-07-13,08:07:33,16.17,7.56
2017-07-13,08:07:34,16.27,7.56
2017-07-13,08:07:35,16.27,5.67
2017-07-13,08:07:36,16.27,7.56
2017-07-13,08:07:37,16.27,5.67
2017-07-13,08:07:38,16.27,7.56
2017-07-13,08:07:39,16.27,7.56
2017-07-13,08:07:40,16.27,5.67
2017-07-13,08:07:41,16.37,7.56
2017-07-13,08:07:42,16.37,7.56
2017-07-13,08:07:43,16.37,5.67
2017-07-13,08:07:44,16.37,7.56
2017-07-13,08:07:45,16.37,7.56
2017-07-13,08:07:46,16.46,5.67
2017-07-13,08:07:47,16.46,5.67
2017-07-13,08:07:48,16.56,7.56
2017-07-13,08:07:49,16.56,5.67
2017-07-13,08:07:50,16.56,5.67
2017-07-13,08:07:51,16.56,5.67
2017-07-13,08:07:52,16.66,5.67
2017-07-13,08:07:53,16.66,7.56
2017-07-13,08:07:54,16.76,7.56
2017-07-13,08:07:55,16.85,7.56
2017-07-13,08:07:56,16.95,7.56
2017-07-13,08:07:57,17.05,7.56
2017-07-13,08:07:58,17.05,7.56
2017-07-13,08:07:59,17.05,5.67
2017-07-13,08:08:00,16.85,5.67
2017-07-13,08:08:01,16.76,5.67
2017-07-13,08:08:02,16.66,5.67
2017-07-13,08:08:03,16.66,5.67
2017-07-13,08:08:04,16.66,7.56
2017-07-13,08:08:05,16.56,5.67
2017-07-13,08:08:06,16.56,7.56
2017-07-13,08:08:07,16.56,5.67
2017-07-13,08:08:08,16.56,7.56
2017-07-13,08:08:09,16.56,7.56
2017-07-13,08:08:10,16.56,5.67
2017-07-13,08:08:11,16.56,7.56
2017-07-13,08:08:12,16.56,7.56
2017-07-13,08:08:13,16.56,7.56
2017-07-13,08:08:14,16.56,7.56
2017-07-13,08:08:15,16.56,7.56
2017-07-13,08:08:16,16.56,7.56
2017-07-13,08:08:17,16.66,7.56
2017-07-13,08:08:18,16.66,7.56
2017-07-13,08:08:19,16.66,7.56
2017-07-13,08:08:20,16.66,7.56
2017-07-13,08:08:21,16.66,7.56
2017-07-13,08:08:22,16.66,7.56
2017-07-13,08:08:23,16.66,7.56
2017-07-13,08:08:24,16.66,7.56
2017-07-13,08:08:25,16.66,7.56
2017-07-13,08:08:26,16.66,7.56
2017-07-13,08:08:27,16.66,7.56
2017-07-13,08:08:28,16.66,7.56
2017-07-13,08:08:29,16.66,7.56
2017-07-13,08:08:30,16.66,7.56
2017-07-13,08:08:31,16.76,7.56
2017-07-13,08:08:32,16.76,7.56
2017-07-13,08:08:33,16.76,7.56
2017-07-13,08:08:34,16.76,7.56
2017-07-13,08:08:35,16.76,7.56
2017-07-13,08:08:36,16.76,7.56
2017-07-13,08:08:37,16.76,7.56
2017-07-13,08:08:38,16.76,7.56
2017-07-13,08:08:39,16.76,7.56
2017-07-13,08:08:40,16.76,7.56
2017-07-13,08:08:41,16.76,7.56
2017-07-13,08:08:42,16.76,7.56
2017-07-13,08:08:43,16.76,7.56
2017-07-13,08:08:44,16.76,7.56
2017-07-13,08:08:45,16.76,7.56
2017-07-13,08:08:46,16.76,7.56
2017-07-13,08:08:47,16.85,7.56
2017-07-13,08:08:48,17.05,7.56
2017-07-13,08:08:49,17.14,9.45
2017-07-13,08:08:50,17.14,9.45
2017-07-13,08:08:51,17.14,9.45
2017-07-13,08:08:52,17.14,9.45
2017-07-13,08:08:53,17.14,9.45
2017-07-13,08:08:54,17.14,9.45
2017-07-13,08:08:55,17.14,7.56
2017-07-13,08:08:56,17.14,9.45
2017-07-13,08:08:57,17.14,7.56
2017-07-13,08:08:58,17.14,9.45
2017-07-13,08:08:59,17.14,7.56
