Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP120F
Minilog Initialized: 2017-07-14 11:04:01 (UTC-3)
Study Start Time: 2017-07-14 11:04:01
Study Stop Time: 2017-07-14 11:59:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,11:58:36,15.59,7.56
2017-07-14,11:58:37,15.50,7.56
2017-07-14,11:58:38,15.50,7.56
2017-07-14,11:58:39,15.50,7.56
2017-07-14,11:58:40,15.50,7.56
2017-07-14,11:58:41,15.50,7.56
2017-07-14,11:58:42,15.50,7.56
2017-07-14,11:58:43,15.50,7.56
2017-07-14,11:58:44,15.50,7.56
2017-07-14,11:58:45,15.59,7.56
2017-07-14,11:58:46,15.59,7.56
2017-07-14,11:58:47,15.59,7.56
2017-07-14,11:58:48,15.59,7.56
2017-07-14,11:58:49,15.59,7.56
2017-07-14,11:58:50,15.59,7.56
2017-07-14,11:58:51,15.50,7.56
2017-07-14,11:58:52,15.50,7.56
2017-07-14,11:58:53,15.50,7.56
2017-07-14,11:58:54,15.50,7.56
2017-07-14,11:58:55,15.59,7.56
2017-07-14,11:58:56,15.59,7.56
2017-07-14,11:58:57,15.59,7.56
2017-07-14,11:58:58,15.59,7.56
2017-07-14,11:58:59,15.59,7.56
2017-07-14,11:59:00,15.59,7.56
2017-07-14,11:59:01,15.59,9.45
2017-07-14,11:59:02,15.69,9.45
2017-07-14,11:59:03,15.79,7.56
2017-07-14,11:59:04,15.88,7.56
2017-07-14,11:59:05,16.08,9.45
2017-07-14,11:59:06,16.27,9.45
2017-07-14,11:59:07,16.46,15.12
2017-07-14,11:59:08,16.66,9.45
2017-07-14,11:59:09,16.76,9.45
2017-07-14,11:59:10,16.76,9.45
2017-07-14,11:59:11,16.85,9.45
2017-07-14,11:59:12,16.76,9.45
2017-07-14,11:59:13,16.76,9.45
2017-07-14,11:59:14,16.76,9.45
2017-07-14,11:59:15,16.76,9.45
2017-07-14,11:59:16,16.76,9.45
2017-07-14,11:59:17,16.76,9.45
2017-07-14,11:59:18,16.76,9.45
2017-07-14,11:59:19,16.76,9.45
2017-07-14,11:59:20,16.76,9.45
2017-07-14,11:59:21,16.76,9.45
2017-07-14,11:59:22,16.76,9.45
2017-07-14,11:59:23,16.76,9.45
2017-07-14,11:59:24,16.76,7.56
2017-07-14,11:59:25,16.76,9.45
2017-07-14,11:59:26,16.76,9.45
2017-07-14,11:59:27,16.76,7.56
2017-07-14,11:59:28,16.76,9.45
2017-07-14,11:59:29,16.76,7.56
2017-07-14,11:59:30,16.76,9.45
2017-07-14,11:59:31,16.76,7.56
2017-07-14,11:59:32,16.76,7.56
2017-07-14,11:59:33,16.76,7.56
2017-07-14,11:59:34,16.76,7.56
2017-07-14,11:59:35,16.76,7.56
2017-07-14,11:59:36,16.76,7.56
2017-07-14,11:59:37,16.85,7.56
2017-07-14,11:59:38,16.85,7.56
2017-07-14,11:59:39,16.85,3.78
2017-07-14,11:59:40,16.85,0.00
