Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP139F
Minilog Initialized: 2017-08-09 12:20:35 (UTC-3)
Study Start Time: 2017-08-09 12:20:35
Study Stop Time: 2017-08-09 13:21:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,13:13:55,14.10,-29.42
2017-08-09,13:13:56,14.10,-29.42
2017-08-09,13:13:57,14.10,-29.42
2017-08-09,13:13:58,14.25,-29.42
2017-08-09,13:13:59,14.25,-29.42
2017-08-09,13:14:00,14.25,-25.74
2017-08-09,13:14:01,14.25,-29.42
2017-08-09,13:14:02,14.25,-29.42
2017-08-09,13:14:03,14.25,-29.42
2017-08-09,13:14:04,14.25,-29.42
2017-08-09,13:14:05,14.25,-29.42
2017-08-09,13:14:06,14.25,-29.42
2017-08-09,13:14:07,14.25,-29.42
2017-08-09,13:14:08,14.25,-29.42
2017-08-09,13:14:09,14.25,-29.42
2017-08-09,13:14:10,14.25,-29.42
2017-08-09,13:14:11,14.25,-29.42
2017-08-09,13:14:12,14.25,-29.42
2017-08-09,13:14:13,14.25,-29.42
2017-08-09,13:14:14,14.25,-29.42
2017-08-09,13:14:15,14.25,-29.42
2017-08-09,13:14:16,14.25,-29.42
2017-08-09,13:14:17,14.25,-29.42
2017-08-09,13:14:18,14.25,-29.42
2017-08-09,13:14:19,14.25,-29.42
2017-08-09,13:14:20,14.25,-29.42
2017-08-09,13:14:21,14.25,-29.42
2017-08-09,13:14:22,14.25,-29.42
2017-08-09,13:14:23,14.25,-29.42
2017-08-09,13:14:24,14.25,-29.42
2017-08-09,13:14:25,14.25,-29.42
2017-08-09,13:14:26,14.25,-29.42
2017-08-09,13:14:27,14.25,-29.42
2017-08-09,13:14:28,14.25,-25.74
2017-08-09,13:14:29,14.25,-29.42
2017-08-09,13:14:30,14.25,-29.42
2017-08-09,13:14:31,14.25,-29.42
2017-08-09,13:14:32,14.25,-29.42
2017-08-09,13:14:33,14.25,-29.42
2017-08-09,13:14:34,14.25,-29.42
2017-08-09,13:14:35,14.25,-29.42
2017-08-09,13:14:36,14.25,-29.42
2017-08-09,13:14:37,14.25,-29.42
2017-08-09,13:14:38,14.25,-29.42
2017-08-09,13:14:39,14.25,-29.42
2017-08-09,13:14:40,14.25,-29.42
2017-08-09,13:14:41,14.25,-29.42
2017-08-09,13:14:42,14.25,-25.74
2017-08-09,13:14:43,14.25,-29.42
2017-08-09,13:14:44,14.25,-29.42
2017-08-09,13:14:45,14.25,-29.42
2017-08-09,13:14:46,14.25,-29.42
2017-08-09,13:14:47,14.25,-29.42
2017-08-09,13:14:48,14.25,-29.42
2017-08-09,13:14:49,14.25,-29.42
2017-08-09,13:14:50,14.25,-29.42
2017-08-09,13:14:51,14.25,-25.74
2017-08-09,13:14:52,14.25,-29.42
2017-08-09,13:14:53,14.25,-29.42
2017-08-09,13:14:54,14.25,-29.42
2017-08-09,13:14:55,14.25,-29.42
2017-08-09,13:14:56,14.25,-29.42
2017-08-09,13:14:57,14.25,-29.42
2017-08-09,13:14:58,14.40,-29.42
2017-08-09,13:14:59,14.40,-29.42
2017-08-09,13:15:00,14.40,-29.42
2017-08-09,13:15:01,14.40,-29.42
2017-08-09,13:15:02,14.40,-29.42
2017-08-09,13:15:03,14.40,-29.42
2017-08-09,13:15:04,14.40,-29.42
2017-08-09,13:15:05,14.40,-29.42
2017-08-09,13:15:06,14.40,-29.42
2017-08-09,13:15:07,14.40,-29.42
2017-08-09,13:15:08,14.40,-29.42
2017-08-09,13:15:09,14.40,-29.42
2017-08-09,13:15:10,14.40,-25.74
2017-08-09,13:15:11,14.40,-25.74
2017-08-09,13:15:12,14.40,-29.42
2017-08-09,13:15:13,14.40,-25.74
2017-08-09,13:15:14,14.40,-29.42
2017-08-09,13:15:15,14.40,-29.42
2017-08-09,13:15:16,14.40,-25.74
2017-08-09,13:15:17,14.40,-29.42
2017-08-09,13:15:18,14.40,-29.42
2017-08-09,13:15:19,14.40,-29.42
2017-08-09,13:15:20,14.40,-29.42
2017-08-09,13:15:21,14.55,-29.42
2017-08-09,13:15:22,14.55,-29.42
2017-08-09,13:15:23,14.55,-29.42
2017-08-09,13:15:24,14.55,-29.42
2017-08-09,13:15:25,14.55,-29.42
2017-08-09,13:15:26,14.55,-29.42
2017-08-09,13:15:27,14.55,-29.42
2017-08-09,13:15:28,14.55,-29.42
2017-08-09,13:15:29,14.55,-29.42
2017-08-09,13:15:30,14.55,-25.74
2017-08-09,13:15:31,14.55,-29.42
2017-08-09,13:15:32,14.55,-29.42
2017-08-09,13:15:33,14.55,-29.42
2017-08-09,13:15:34,14.55,-29.42
2017-08-09,13:15:35,14.55,-29.42
2017-08-09,13:15:36,14.55,-29.42
2017-08-09,13:15:37,14.55,-29.42
2017-08-09,13:15:38,14.55,-29.42
2017-08-09,13:15:39,14.55,-29.42
2017-08-09,13:15:40,14.55,-29.42
2017-08-09,13:15:41,14.55,-29.42
2017-08-09,13:15:42,14.55,-29.42
2017-08-09,13:15:43,14.55,-29.42
2017-08-09,13:15:44,14.55,-29.42
2017-08-09,13:15:45,14.55,-29.42
2017-08-09,13:15:46,14.55,-29.42
2017-08-09,13:15:47,14.55,-29.42
2017-08-09,13:15:48,14.55,-29.42
2017-08-09,13:15:49,14.55,-29.42
2017-08-09,13:15:50,14.55,-29.42
2017-08-09,13:15:51,14.55,-29.42
2017-08-09,13:15:52,14.55,-29.42
2017-08-09,13:15:53,14.55,-25.74
2017-08-09,13:15:54,14.55,-29.42
2017-08-09,13:15:55,14.55,-25.74
2017-08-09,13:15:56,14.55,-29.42
2017-08-09,13:15:57,14.55,-29.42
2017-08-09,13:15:58,14.55,-29.42
2017-08-09,13:15:59,14.55,-29.42
2017-08-09,13:16:00,14.55,-29.42
2017-08-09,13:16:01,14.55,-29.42
2017-08-09,13:16:02,14.55,-29.42
2017-08-09,13:16:03,14.55,-29.42
2017-08-09,13:16:04,14.55,-29.42
2017-08-09,13:16:05,14.55,-29.42
2017-08-09,13:16:06,14.55,-29.42
2017-08-09,13:16:07,14.55,-29.42
2017-08-09,13:16:08,14.55,-25.74
2017-08-09,13:16:09,14.55,-25.74
2017-08-09,13:16:10,14.55,-29.42
2017-08-09,13:16:11,14.55,-29.42
2017-08-09,13:16:12,14.70,-29.42
2017-08-09,13:16:13,14.55,-29.42
2017-08-09,13:16:14,14.70,-29.42
2017-08-09,13:16:15,14.70,-25.74
2017-08-09,13:16:16,14.55,-29.42
2017-08-09,13:16:17,14.70,-29.42
2017-08-09,13:16:18,14.70,-29.42
2017-08-09,13:16:19,14.70,-29.42
2017-08-09,13:16:20,14.70,-29.42
2017-08-09,13:16:21,14.70,-29.42
2017-08-09,13:16:22,14.70,-29.42
2017-08-09,13:16:23,14.70,-29.42
2017-08-09,13:16:24,14.70,-29.42
2017-08-09,13:16:25,14.70,-29.42
2017-08-09,13:16:26,14.70,-29.42
2017-08-09,13:16:27,14.70,-25.74
2017-08-09,13:16:28,14.70,-29.42
2017-08-09,13:16:29,14.70,-29.42
2017-08-09,13:16:30,14.70,-29.42
2017-08-09,13:16:31,14.70,-29.42
2017-08-09,13:16:32,14.70,-25.74
2017-08-09,13:16:33,14.70,-29.42
2017-08-09,13:16:34,14.70,-29.42
2017-08-09,13:16:35,14.70,-29.42
2017-08-09,13:16:36,14.70,-29.42
2017-08-09,13:16:37,14.70,-29.42
2017-08-09,13:16:38,14.70,-29.42
2017-08-09,13:16:39,14.70,-29.42
2017-08-09,13:16:40,14.70,-25.74
2017-08-09,13:16:41,14.70,-29.42
2017-08-09,13:16:42,14.70,-29.42
2017-08-09,13:16:43,14.70,-29.42
2017-08-09,13:16:44,14.70,-29.42
2017-08-09,13:16:45,14.70,-29.42
2017-08-09,13:16:46,14.70,-29.42
2017-08-09,13:16:47,14.70,-25.74
2017-08-09,13:16:48,14.70,-29.42
2017-08-09,13:16:49,14.70,-25.74
2017-08-09,13:16:50,14.70,-29.42
2017-08-09,13:16:51,14.70,-29.42
2017-08-09,13:16:52,14.70,-29.42
2017-08-09,13:16:53,14.70,-29.42
2017-08-09,13:16:54,14.85,-29.42
2017-08-09,13:16:55,14.85,-25.74
2017-08-09,13:16:56,14.85,-29.42
2017-08-09,13:16:57,14.85,-29.42
2017-08-09,13:16:58,14.85,-25.74
2017-08-09,13:16:59,14.85,-29.42
2017-08-09,13:17:00,14.85,-29.42
2017-08-09,13:17:01,14.85,-25.74
2017-08-09,13:17:02,14.85,-25.74
2017-08-09,13:17:03,14.85,-29.42
2017-08-09,13:17:04,14.85,-29.42
2017-08-09,13:17:05,14.85,-29.42
2017-08-09,13:17:06,14.85,-29.42
2017-08-09,13:17:07,14.85,-29.42
2017-08-09,13:17:08,14.85,-29.42
2017-08-09,13:17:09,14.85,-29.42
2017-08-09,13:17:10,14.85,-29.42
2017-08-09,13:17:11,14.85,-29.42
2017-08-09,13:17:12,14.85,-29.42
2017-08-09,13:17:13,14.85,-29.42
2017-08-09,13:17:14,14.85,-29.42
2017-08-09,13:17:15,14.85,-29.42
2017-08-09,13:17:16,14.85,-29.42
2017-08-09,13:17:17,14.85,-29.42
2017-08-09,13:17:18,14.85,-29.42
2017-08-09,13:17:19,14.85,-29.42
2017-08-09,13:17:20,14.85,-29.42
2017-08-09,13:17:21,14.85,-25.74
2017-08-09,13:17:22,14.85,-29.42
2017-08-09,13:17:23,14.85,-29.42
2017-08-09,13:17:24,14.85,-29.42
2017-08-09,13:17:25,14.85,-29.42
2017-08-09,13:17:26,14.85,-29.42
2017-08-09,13:17:27,14.85,-25.74
2017-08-09,13:17:28,14.85,-29.42
2017-08-09,13:17:29,14.85,-29.42
2017-08-09,13:17:30,15.00,-29.42
2017-08-09,13:17:31,15.00,-25.74
2017-08-09,13:17:32,15.00,-29.42
2017-08-09,13:17:33,15.00,-29.42
2017-08-09,13:17:34,15.00,-29.42
2017-08-09,13:17:35,15.00,-29.42
2017-08-09,13:17:36,15.00,-25.74
2017-08-09,13:17:37,15.00,-29.42
2017-08-09,13:17:38,15.00,-29.42
2017-08-09,13:17:39,15.00,-29.42
2017-08-09,13:17:40,15.00,-25.74
2017-08-09,13:17:41,15.00,-29.42
2017-08-09,13:17:42,15.00,-29.42
2017-08-09,13:17:43,15.00,-29.42
2017-08-09,13:17:44,15.00,-29.42
2017-08-09,13:17:45,15.00,-29.42
2017-08-09,13:17:46,15.00,-29.42
2017-08-09,13:17:47,15.00,-29.42
2017-08-09,13:17:48,15.00,-29.42
2017-08-09,13:17:49,15.00,-29.42
2017-08-09,13:17:50,15.00,-25.74
2017-08-09,13:17:51,15.00,-29.42
2017-08-09,13:17:52,15.00,-29.42
2017-08-09,13:17:53,15.00,-29.42
2017-08-09,13:17:54,15.00,-29.42
2017-08-09,13:17:55,15.00,-29.42
2017-08-09,13:17:56,15.00,-29.42
2017-08-09,13:17:57,15.00,-29.42
2017-08-09,13:17:58,15.00,-29.42
2017-08-09,13:17:59,15.00,-29.42
2017-08-09,13:18:00,15.00,-29.42
2017-08-09,13:18:01,15.00,-29.42
2017-08-09,13:18:02,15.00,-25.74
2017-08-09,13:18:03,15.15,-29.42
2017-08-09,13:18:04,15.15,-29.42
2017-08-09,13:18:05,15.15,-29.42
2017-08-09,13:18:06,15.00,-29.42
2017-08-09,13:18:07,15.15,-29.42
2017-08-09,13:18:08,15.00,-29.42
2017-08-09,13:18:09,15.15,-29.42
2017-08-09,13:18:10,15.15,-29.42
2017-08-09,13:18:11,15.15,-29.42
2017-08-09,13:18:12,15.15,-29.42
2017-08-09,13:18:13,15.15,-29.42
2017-08-09,13:18:14,15.15,-29.42
2017-08-09,13:18:15,15.15,-29.42
2017-08-09,13:18:16,15.15,-29.42
2017-08-09,13:18:17,15.15,-29.42
2017-08-09,13:18:18,15.15,-29.42
2017-08-09,13:18:19,15.15,-29.42
2017-08-09,13:18:20,15.15,-25.74
2017-08-09,13:18:21,15.15,-29.42
2017-08-09,13:18:22,15.15,-29.42
2017-08-09,13:18:23,15.15,-29.42
2017-08-09,13:18:24,15.15,-29.42
2017-08-09,13:18:25,15.15,-29.42
2017-08-09,13:18:26,15.15,-29.42
2017-08-09,13:18:27,15.15,-29.42
2017-08-09,13:18:28,15.15,-29.42
2017-08-09,13:18:29,15.15,-29.42
2017-08-09,13:18:30,15.15,-29.42
2017-08-09,13:18:31,15.15,-29.42
2017-08-09,13:18:32,15.15,-29.42
2017-08-09,13:18:33,15.15,-29.42
2017-08-09,13:18:34,15.15,-29.42
2017-08-09,13:18:35,15.15,-25.74
2017-08-09,13:18:36,15.15,-29.42
2017-08-09,13:18:37,15.15,-29.42
2017-08-09,13:18:38,15.15,-29.42
2017-08-09,13:18:39,15.15,-29.42
2017-08-09,13:18:40,15.15,-29.42
2017-08-09,13:18:41,15.15,-29.42
2017-08-09,13:18:42,15.15,-29.42
2017-08-09,13:18:43,15.15,-25.74
2017-08-09,13:18:44,15.15,-29.42
2017-08-09,13:18:45,15.15,-29.42
2017-08-09,13:18:46,15.15,-29.42
2017-08-09,13:18:47,15.15,-29.42
2017-08-09,13:18:48,15.15,-29.42
2017-08-09,13:18:49,15.15,-29.42
2017-08-09,13:18:50,15.15,-29.42
2017-08-09,13:18:51,15.15,-29.42
2017-08-09,13:18:52,15.15,-29.42
2017-08-09,13:18:53,15.15,-25.74
2017-08-09,13:18:54,15.15,-29.42
2017-08-09,13:18:55,15.30,-29.42
2017-08-09,13:18:56,15.15,-29.42
2017-08-09,13:18:57,15.30,-29.42
2017-08-09,13:18:58,15.30,-25.74
2017-08-09,13:18:59,15.30,-29.42
2017-08-09,13:19:00,15.30,-29.42
2017-08-09,13:19:01,15.30,-29.42
2017-08-09,13:19:02,15.30,-29.42
2017-08-09,13:19:03,15.30,-25.74
2017-08-09,13:19:04,15.30,-25.74
2017-08-09,13:19:05,15.30,-29.42
2017-08-09,13:19:06,15.30,-29.42
2017-08-09,13:19:07,15.30,-29.42
2017-08-09,13:19:08,15.30,-29.42
2017-08-09,13:19:09,15.30,-29.42
2017-08-09,13:19:10,15.30,-29.42
2017-08-09,13:19:11,15.30,-29.42
2017-08-09,13:19:12,15.30,-29.42
2017-08-09,13:19:13,15.30,-29.42
2017-08-09,13:19:14,15.30,-29.42
2017-08-09,13:19:15,15.30,-29.42
2017-08-09,13:19:16,15.30,-29.42
2017-08-09,13:19:17,15.30,-29.42
2017-08-09,13:19:18,15.30,-29.42
2017-08-09,13:19:19,15.30,-25.74
2017-08-09,13:19:20,15.30,-29.42
2017-08-09,13:19:21,15.30,-29.42
2017-08-09,13:19:22,15.30,-29.42
2017-08-09,13:19:23,15.30,-29.42
2017-08-09,13:19:24,15.30,-25.74
2017-08-09,13:19:25,15.30,-29.42
2017-08-09,13:19:26,15.45,-29.42
2017-08-09,13:19:27,15.45,-25.74
2017-08-09,13:19:28,15.45,-25.74
2017-08-09,13:19:29,15.45,-29.42
2017-08-09,13:19:30,15.45,-25.74
2017-08-09,13:19:31,15.45,-29.42
2017-08-09,13:19:32,15.45,-25.74
2017-08-09,13:19:33,15.45,-25.74
2017-08-09,13:19:34,15.45,-29.42
2017-08-09,13:19:35,15.45,-25.74
2017-08-09,13:19:36,15.45,-29.42
2017-08-09,13:19:37,15.45,-29.42
2017-08-09,13:19:38,15.45,-29.42
2017-08-09,13:19:39,15.45,-29.42
2017-08-09,13:19:40,15.45,-29.42
2017-08-09,13:19:41,15.45,-29.42
2017-08-09,13:19:42,15.45,-29.42
2017-08-09,13:19:43,15.45,-25.74
2017-08-09,13:19:44,15.45,-29.42
2017-08-09,13:19:45,15.60,-25.74
2017-08-09,13:19:46,15.60,-25.74
2017-08-09,13:19:47,15.75,-25.74
2017-08-09,13:19:48,15.75,-29.42
2017-08-09,13:19:49,15.75,-29.42
2017-08-09,13:19:50,15.75,-25.74
2017-08-09,13:19:51,15.90,-29.42
2017-08-09,13:19:52,15.90,-29.42
2017-08-09,13:19:53,15.90,-25.74
2017-08-09,13:19:54,15.90,-29.42
2017-08-09,13:19:55,15.90,-25.74
2017-08-09,13:19:56,15.90,-29.42
2017-08-09,13:19:57,15.90,-29.42
2017-08-09,13:19:58,15.90,-25.74
2017-08-09,13:19:59,15.90,-29.42
2017-08-09,13:20:00,15.90,-29.42
2017-08-09,13:20:01,15.90,-29.42
2017-08-09,13:20:02,15.90,-29.42
2017-08-09,13:20:03,15.90,-29.42
2017-08-09,13:20:04,15.90,-29.42
2017-08-09,13:20:05,15.90,-29.42
2017-08-09,13:20:06,16.05,-25.74
2017-08-09,13:20:07,16.05,-29.42
2017-08-09,13:20:08,16.05,-29.42
2017-08-09,13:20:09,16.05,-29.42
2017-08-09,13:20:10,16.05,-29.42
2017-08-09,13:20:11,16.05,-29.42
2017-08-09,13:20:12,16.05,-29.42
2017-08-09,13:20:13,16.05,-29.42
2017-08-09,13:20:14,16.20,-29.42
2017-08-09,13:20:15,16.20,-25.74
2017-08-09,13:20:16,16.20,-29.42
2017-08-09,13:20:17,16.20,-29.42
2017-08-09,13:20:18,16.20,-29.42
2017-08-09,13:20:19,16.20,-29.42
2017-08-09,13:20:20,16.20,-25.74
2017-08-09,13:20:21,16.20,-29.42
2017-08-09,13:20:22,16.20,-29.42
2017-08-09,13:20:23,16.20,-29.42
2017-08-09,13:20:24,16.20,-29.42
2017-08-09,13:20:25,16.20,-29.42
2017-08-09,13:20:26,16.20,-29.42
2017-08-09,13:20:27,16.35,-25.74
2017-08-09,13:20:28,16.35,-25.74
2017-08-09,13:20:29,16.50,-29.42
2017-08-09,13:20:30,16.50,-25.74
2017-08-09,13:20:31,16.50,-29.42
2017-08-09,13:20:32,16.50,-29.42
2017-08-09,13:20:33,16.35,-29.42
2017-08-09,13:20:34,16.20,-29.42
2017-08-09,13:20:35,16.20,-29.42
2017-08-09,13:20:36,16.20,-29.42
2017-08-09,13:20:37,16.20,-29.42
2017-08-09,13:20:38,16.20,-29.42
2017-08-09,13:20:39,16.20,-29.42
2017-08-09,13:20:40,16.20,-29.42
2017-08-09,13:20:41,16.20,-29.42
2017-08-09,13:20:42,16.35,-29.42
2017-08-09,13:20:43,16.35,-29.42
2017-08-09,13:20:44,16.35,-29.42
2017-08-09,13:20:45,16.35,-29.42
2017-08-09,13:20:46,16.35,-29.42
2017-08-09,13:20:47,16.35,-29.42
2017-08-09,13:20:48,16.35,-29.42
2017-08-09,13:20:49,16.35,-29.42
2017-08-09,13:20:50,16.35,-29.42
2017-08-09,13:20:51,16.35,-25.74
2017-08-09,13:20:52,16.35,-29.42
2017-08-09,13:20:53,16.35,-29.42
2017-08-09,13:20:54,16.50,-29.42
2017-08-09,13:20:55,16.50,-25.74
2017-08-09,13:20:56,16.50,-25.74
2017-08-09,13:20:57,16.50,-25.74
2017-08-09,13:20:58,16.65,-25.74
2017-08-09,13:20:59,16.65,-25.74
2017-08-09,13:21:00,16.65,-25.74
2017-08-09,13:21:01,16.65,-25.74
2017-08-09,13:21:02,16.65,-22.07
2017-08-09,13:21:03,16.81,-25.74
2017-08-09,13:21:04,16.81,-25.74
2017-08-09,13:21:05,16.96,-25.74
2017-08-09,13:21:06,17.11,-25.74
2017-08-09,13:21:07,17.11,-29.42
2017-08-09,13:21:08,17.11,-25.74
2017-08-09,13:21:09,17.11,-29.42
2017-08-09,13:21:10,17.11,-29.42
2017-08-09,13:21:11,17.11,-29.42
2017-08-09,13:21:12,17.26,-25.74
2017-08-09,13:21:13,17.41,-25.74
2017-08-09,13:21:14,17.41,-25.74
2017-08-09,13:21:15,17.41,-25.74
2017-08-09,13:21:16,17.41,-25.74
2017-08-09,13:21:17,17.41,-25.74
2017-08-09,13:21:18,17.41,-25.74
2017-08-09,13:21:19,17.41,-25.74
2017-08-09,13:21:20,17.41,-29.42
2017-08-09,13:21:21,17.41,-25.74
2017-08-09,13:21:22,17.41,-25.74
2017-08-09,13:21:23,17.41,-25.74
2017-08-09,13:21:24,17.41,-25.74
2017-08-09,13:21:25,17.41,-25.74
2017-08-09,13:21:26,17.41,-25.74
2017-08-09,13:21:27,17.41,-25.74
2017-08-09,13:21:28,17.56,-25.74
2017-08-09,13:21:29,17.56,-25.74
2017-08-09,13:21:30,17.56,-29.42
2017-08-09,13:21:31,17.56,-25.74
2017-08-09,13:21:32,17.56,-29.42
2017-08-09,13:21:33,17.56,-29.42
2017-08-09,13:21:34,17.56,-29.42
2017-08-09,13:21:35,17.56,-29.42
2017-08-09,13:21:36,17.56,-29.42
2017-08-09,13:21:37,17.56,-29.42
2017-08-09,13:21:38,17.56,-29.42
2017-08-09,13:21:39,17.56,-29.42
2017-08-09,13:21:40,17.56,-29.42
2017-08-09,13:21:41,17.72,-29.42
2017-08-09,13:21:42,17.72,-29.42
2017-08-09,13:21:43,17.72,-29.42
2017-08-09,13:21:44,17.72,-29.42
