Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP353F
Minilog Initialized: 2017-07-10 11:01:11 (UTC-3)
Study Start Time: 2017-07-10 11:01:11
Study Stop Time: 2017-07-10 12:08:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,11:55:46,14.54,5.67
2017-07-10,11:55:47,14.54,7.56
2017-07-10,11:55:48,14.54,7.56
2017-07-10,11:55:49,14.54,7.56
2017-07-10,11:55:50,14.54,7.56
2017-07-10,11:55:51,14.54,5.67
2017-07-10,11:55:52,14.54,7.56
2017-07-10,11:55:53,14.54,5.67
2017-07-10,11:55:54,14.54,7.56
2017-07-10,11:55:55,14.54,7.56
2017-07-10,11:55:56,14.54,7.56
2017-07-10,11:55:57,14.54,7.56
2017-07-10,11:55:58,14.54,7.56
2017-07-10,11:55:59,14.54,7.56
2017-07-10,11:56:00,14.54,7.56
2017-07-10,11:56:01,14.54,7.56
2017-07-10,11:56:02,14.54,5.67
2017-07-10,11:56:03,14.54,7.56
2017-07-10,11:56:04,14.54,7.56
2017-07-10,11:56:05,14.54,7.56
2017-07-10,11:56:06,14.54,7.56
2017-07-10,11:56:07,14.54,7.56
2017-07-10,11:56:08,14.54,7.56
2017-07-10,11:56:09,14.54,7.56
2017-07-10,11:56:10,14.54,7.56
2017-07-10,11:56:11,14.54,7.56
2017-07-10,11:56:12,14.54,7.56
2017-07-10,11:56:13,14.54,7.56
2017-07-10,11:56:14,14.54,7.56
2017-07-10,11:56:15,14.63,5.67
2017-07-10,11:56:16,14.63,7.56
2017-07-10,11:56:17,14.63,5.67
2017-07-10,11:56:18,14.63,5.67
2017-07-10,11:56:19,14.63,7.56
2017-07-10,11:56:20,14.63,7.56
2017-07-10,11:56:21,14.63,5.67
2017-07-10,11:56:22,14.63,7.56
2017-07-10,11:56:23,14.63,7.56
2017-07-10,11:56:24,14.63,7.56
2017-07-10,11:56:25,14.63,7.56
2017-07-10,11:56:26,14.73,7.56
2017-07-10,11:56:27,14.63,7.56
2017-07-10,11:56:28,14.63,7.56
2017-07-10,11:56:29,14.63,5.67
2017-07-10,11:56:30,14.73,7.56
2017-07-10,11:56:31,14.63,7.56
2017-07-10,11:56:32,14.63,5.67
2017-07-10,11:56:33,14.63,7.56
2017-07-10,11:56:34,14.63,7.56
2017-07-10,11:56:35,14.73,7.56
2017-07-10,11:56:36,14.73,7.56
2017-07-10,11:56:37,14.73,5.67
2017-07-10,11:56:38,14.63,7.56
2017-07-10,11:56:39,14.73,5.67
2017-07-10,11:56:40,14.63,5.67
2017-07-10,11:56:41,14.63,7.56
2017-07-10,11:56:42,14.73,7.56
2017-07-10,11:56:43,14.63,7.56
2017-07-10,11:56:44,14.73,7.56
2017-07-10,11:56:45,14.63,7.56
2017-07-10,11:56:46,14.73,5.67
2017-07-10,11:56:47,14.63,7.56
2017-07-10,11:56:48,14.63,7.56
2017-07-10,11:56:49,14.63,7.56
2017-07-10,11:56:50,14.73,7.56
2017-07-10,11:56:51,14.63,7.56
2017-07-10,11:56:52,14.73,5.67
2017-07-10,11:56:53,14.73,7.56
2017-07-10,11:56:54,14.63,5.67
2017-07-10,11:56:55,14.73,7.56
2017-07-10,11:56:56,14.63,5.67
2017-07-10,11:56:57,14.73,7.56
2017-07-10,11:56:58,14.73,5.67
2017-07-10,11:56:59,14.73,7.56
2017-07-10,11:57:00,14.73,7.56
2017-07-10,11:57:01,14.73,7.56
2017-07-10,11:57:02,14.73,7.56
2017-07-10,11:57:03,14.73,7.56
2017-07-10,11:57:04,14.73,7.56
2017-07-10,11:57:05,14.73,5.67
2017-07-10,11:57:06,14.73,7.56
2017-07-10,11:57:07,14.73,5.67
2017-07-10,11:57:08,14.73,7.56
2017-07-10,11:57:09,14.73,7.56
2017-07-10,11:57:10,14.73,7.56
2017-07-10,11:57:11,14.73,7.56
2017-07-10,11:57:12,14.73,5.67
2017-07-10,11:57:13,14.73,5.67
2017-07-10,11:57:14,14.73,7.56
2017-07-10,11:57:15,14.73,5.67
2017-07-10,11:57:16,14.73,7.56
2017-07-10,11:57:17,14.73,5.67
2017-07-10,11:57:18,14.73,5.67
2017-07-10,11:57:19,14.73,7.56
2017-07-10,11:57:20,14.73,5.67
2017-07-10,11:57:21,14.73,5.67
2017-07-10,11:57:22,14.73,5.67
2017-07-10,11:57:23,14.73,7.56
2017-07-10,11:57:24,14.73,5.67
2017-07-10,11:57:25,14.73,7.56
2017-07-10,11:57:26,14.73,7.56
2017-07-10,11:57:27,14.73,7.56
2017-07-10,11:57:28,14.73,7.56
2017-07-10,11:57:29,14.73,7.56
2017-07-10,11:57:30,14.73,5.67
2017-07-10,11:57:31,14.73,7.56
2017-07-10,11:57:32,14.73,5.67
2017-07-10,11:57:33,14.73,5.67
2017-07-10,11:57:34,14.73,7.56
2017-07-10,11:57:35,14.73,7.56
2017-07-10,11:57:36,14.73,5.67
2017-07-10,11:57:37,14.73,7.56
2017-07-10,11:57:38,14.73,7.56
2017-07-10,11:57:39,14.73,5.67
2017-07-10,11:57:40,14.73,7.56
2017-07-10,11:57:41,14.83,5.67
2017-07-10,11:57:42,14.73,7.56
2017-07-10,11:57:43,14.73,5.67
2017-07-10,11:57:44,14.83,7.56
2017-07-10,11:57:45,14.83,5.67
2017-07-10,11:57:46,14.73,5.67
2017-07-10,11:57:47,14.83,7.56
2017-07-10,11:57:48,14.83,5.67
2017-07-10,11:57:49,14.83,5.67
2017-07-10,11:57:50,14.83,7.56
2017-07-10,11:57:51,14.83,5.67
2017-07-10,11:57:52,14.73,5.67
2017-07-10,11:57:53,14.83,7.56
2017-07-10,11:57:54,14.83,7.56
2017-07-10,11:57:55,14.83,7.56
2017-07-10,11:57:56,14.73,7.56
2017-07-10,11:57:57,14.83,7.56
2017-07-10,11:57:58,14.83,7.56
2017-07-10,11:57:59,14.83,7.56
2017-07-10,11:58:00,14.83,7.56
2017-07-10,11:58:01,14.83,7.56
2017-07-10,11:58:02,14.83,7.56
2017-07-10,11:58:03,14.83,5.67
2017-07-10,11:58:04,14.73,5.67
2017-07-10,11:58:05,14.83,7.56
2017-07-10,11:58:06,14.83,5.67
2017-07-10,11:58:07,14.83,7.56
2017-07-10,11:58:08,14.83,7.56
2017-07-10,11:58:09,14.83,5.67
2017-07-10,11:58:10,14.83,5.67
2017-07-10,11:58:11,14.83,7.56
2017-07-10,11:58:12,14.83,7.56
2017-07-10,11:58:13,14.83,5.67
2017-07-10,11:58:14,14.83,7.56
2017-07-10,11:58:15,14.83,7.56
2017-07-10,11:58:16,14.83,7.56
2017-07-10,11:58:17,14.83,7.56
2017-07-10,11:58:18,14.83,5.67
2017-07-10,11:58:19,14.83,5.67
2017-07-10,11:58:20,14.83,7.56
2017-07-10,11:58:21,14.83,7.56
2017-07-10,11:58:22,14.83,5.67
2017-07-10,11:58:23,14.83,7.56
2017-07-10,11:58:24,14.83,7.56
2017-07-10,11:58:25,14.83,7.56
2017-07-10,11:58:26,14.83,7.56
2017-07-10,11:58:27,14.83,7.56
2017-07-10,11:58:28,14.83,7.56
2017-07-10,11:58:29,14.92,7.56
2017-07-10,11:58:30,14.83,7.56
2017-07-10,11:58:31,14.83,7.56
2017-07-10,11:58:32,14.92,7.56
2017-07-10,11:58:33,14.92,7.56
2017-07-10,11:58:34,14.92,5.67
2017-07-10,11:58:35,14.92,5.67
2017-07-10,11:58:36,14.92,7.56
2017-07-10,11:58:37,14.92,7.56
2017-07-10,11:58:38,14.92,7.56
2017-07-10,11:58:39,14.92,5.67
2017-07-10,11:58:40,14.92,5.67
2017-07-10,11:58:41,14.92,5.67
2017-07-10,11:58:42,14.92,5.67
2017-07-10,11:58:43,14.92,7.56
2017-07-10,11:58:44,14.92,7.56
2017-07-10,11:58:45,14.92,7.56
2017-07-10,11:58:46,14.92,5.67
2017-07-10,11:58:47,14.92,7.56
2017-07-10,11:58:48,14.92,7.56
2017-07-10,11:58:49,14.92,7.56
2017-07-10,11:58:50,14.92,5.67
2017-07-10,11:58:51,15.02,7.56
2017-07-10,11:58:52,14.92,7.56
2017-07-10,11:58:53,14.92,7.56
2017-07-10,11:58:54,14.92,5.67
2017-07-10,11:58:55,14.92,7.56
2017-07-10,11:58:56,14.92,7.56
2017-07-10,11:58:57,14.92,7.56
2017-07-10,11:58:58,14.92,7.56
2017-07-10,11:58:59,14.92,7.56
2017-07-10,11:59:00,14.92,7.56
2017-07-10,11:59:01,14.92,7.56
2017-07-10,11:59:02,14.92,7.56
2017-07-10,11:59:03,14.92,7.56
2017-07-10,11:59:04,14.92,7.56
2017-07-10,11:59:05,14.92,7.56
2017-07-10,11:59:06,14.92,7.56
2017-07-10,11:59:07,15.02,7.56
2017-07-10,11:59:08,14.92,7.56
2017-07-10,11:59:09,14.92,7.56
2017-07-10,11:59:10,14.92,5.67
2017-07-10,11:59:11,14.92,7.56
2017-07-10,11:59:12,14.92,7.56
2017-07-10,11:59:13,15.02,7.56
2017-07-10,11:59:14,14.92,7.56
2017-07-10,11:59:15,15.02,5.67
2017-07-10,11:59:16,15.02,7.56
2017-07-10,11:59:17,14.92,7.56
2017-07-10,11:59:18,14.92,7.56
2017-07-10,11:59:19,14.92,7.56
2017-07-10,11:59:20,14.92,7.56
2017-07-10,11:59:21,15.02,7.56
2017-07-10,11:59:22,14.92,5.67
2017-07-10,11:59:23,14.92,7.56
2017-07-10,11:59:24,14.92,5.67
2017-07-10,11:59:25,15.02,7.56
2017-07-10,11:59:26,15.02,7.56
2017-07-10,11:59:27,15.02,7.56
2017-07-10,11:59:28,15.02,7.56
2017-07-10,11:59:29,15.02,7.56
2017-07-10,11:59:30,15.02,7.56
2017-07-10,11:59:31,15.02,7.56
2017-07-10,11:59:32,15.02,7.56
2017-07-10,11:59:33,15.02,7.56
2017-07-10,11:59:34,15.02,7.56
2017-07-10,11:59:35,15.02,7.56
2017-07-10,11:59:36,15.02,5.67
2017-07-10,11:59:37,15.02,5.67
2017-07-10,11:59:38,15.02,7.56
2017-07-10,11:59:39,15.02,5.67
2017-07-10,11:59:40,15.11,5.67
2017-07-10,11:59:41,15.02,5.67
2017-07-10,11:59:42,15.02,5.67
2017-07-10,11:59:43,15.02,7.56
2017-07-10,11:59:44,15.02,7.56
2017-07-10,11:59:45,15.02,5.67
2017-07-10,11:59:46,15.02,5.67
2017-07-10,11:59:47,15.11,5.67
2017-07-10,11:59:48,15.02,7.56
2017-07-10,11:59:49,15.02,7.56
2017-07-10,11:59:50,15.02,7.56
2017-07-10,11:59:51,15.02,7.56
2017-07-10,11:59:52,15.02,7.56
2017-07-10,11:59:53,15.02,5.67
2017-07-10,11:59:54,15.02,7.56
2017-07-10,11:59:55,15.02,7.56
2017-07-10,11:59:56,15.02,7.56
2017-07-10,11:59:57,15.02,7.56
2017-07-10,11:59:58,15.02,7.56
2017-07-10,11:59:59,15.11,7.56
2017-07-10,12:00:00,15.02,7.56
2017-07-10,12:00:01,15.02,5.67
2017-07-10,12:00:02,15.11,7.56
2017-07-10,12:00:03,15.02,5.67
2017-07-10,12:00:04,15.11,5.67
2017-07-10,12:00:05,15.02,7.56
2017-07-10,12:00:06,15.02,7.56
2017-07-10,12:00:07,15.11,7.56
2017-07-10,12:00:08,15.11,7.56
2017-07-10,12:00:09,15.11,5.67
2017-07-10,12:00:10,15.11,5.67
2017-07-10,12:00:11,15.02,7.56
2017-07-10,12:00:12,15.02,7.56
2017-07-10,12:00:13,15.11,7.56
2017-07-10,12:00:14,15.02,5.67
2017-07-10,12:00:15,15.02,7.56
2017-07-10,12:00:16,15.02,5.67
2017-07-10,12:00:17,15.11,5.67
2017-07-10,12:00:18,15.11,7.56
2017-07-10,12:00:19,15.11,7.56
2017-07-10,12:00:20,15.11,7.56
2017-07-10,12:00:21,15.02,7.56
2017-07-10,12:00:22,15.02,5.67
2017-07-10,12:00:23,15.11,7.56
2017-07-10,12:00:24,15.02,5.67
2017-07-10,12:00:25,15.11,7.56
2017-07-10,12:00:26,15.02,5.67
2017-07-10,12:00:27,15.11,7.56
2017-07-10,12:00:28,15.11,7.56
2017-07-10,12:00:29,15.11,7.56
2017-07-10,12:00:30,15.11,7.56
2017-07-10,12:00:31,15.11,7.56
2017-07-10,12:00:32,15.11,5.67
2017-07-10,12:00:33,15.11,7.56
2017-07-10,12:00:34,15.11,5.67
2017-07-10,12:00:35,15.11,7.56
2017-07-10,12:00:36,15.11,7.56
2017-07-10,12:00:37,15.11,7.56
2017-07-10,12:00:38,15.11,7.56
2017-07-10,12:00:39,15.11,7.56
2017-07-10,12:00:40,15.11,5.67
2017-07-10,12:00:41,15.11,7.56
2017-07-10,12:00:42,15.11,7.56
2017-07-10,12:00:43,15.11,7.56
2017-07-10,12:00:44,15.11,5.67
2017-07-10,12:00:45,15.11,5.67
2017-07-10,12:00:46,15.11,7.56
2017-07-10,12:00:47,15.21,7.56
2017-07-10,12:00:48,15.11,7.56
2017-07-10,12:00:49,15.21,7.56
2017-07-10,12:00:50,15.11,7.56
2017-07-10,12:00:51,15.21,7.56
2017-07-10,12:00:52,15.11,5.67
2017-07-10,12:00:53,15.11,7.56
2017-07-10,12:00:54,15.11,7.56
2017-07-10,12:00:55,15.11,7.56
2017-07-10,12:00:56,15.11,7.56
2017-07-10,12:00:57,15.21,5.67
2017-07-10,12:00:58,15.11,5.67
2017-07-10,12:00:59,15.21,7.56
2017-07-10,12:01:00,15.21,7.56
2017-07-10,12:01:01,15.21,7.56
2017-07-10,12:01:02,15.21,7.56
2017-07-10,12:01:03,15.21,7.56
2017-07-10,12:01:04,15.21,7.56
2017-07-10,12:01:05,15.21,7.56
2017-07-10,12:01:06,15.11,7.56
2017-07-10,12:01:07,15.21,5.67
2017-07-10,12:01:08,15.21,7.56
2017-07-10,12:01:09,15.21,7.56
2017-07-10,12:01:10,15.21,7.56
2017-07-10,12:01:11,15.11,7.56
2017-07-10,12:01:12,15.11,5.67
2017-07-10,12:01:13,15.21,7.56
2017-07-10,12:01:14,15.21,7.56
2017-07-10,12:01:15,15.21,5.67
2017-07-10,12:01:16,15.21,5.67
2017-07-10,12:01:17,15.21,5.67
2017-07-10,12:01:18,15.21,7.56
2017-07-10,12:01:19,15.21,7.56
2017-07-10,12:01:20,15.21,5.67
2017-07-10,12:01:21,15.21,7.56
2017-07-10,12:01:22,15.21,7.56
2017-07-10,12:01:23,15.21,7.56
2017-07-10,12:01:24,15.21,7.56
2017-07-10,12:01:25,15.21,7.56
2017-07-10,12:01:26,15.21,7.56
2017-07-10,12:01:27,15.21,5.67
2017-07-10,12:01:28,15.21,7.56
2017-07-10,12:01:29,15.21,7.56
2017-07-10,12:01:30,15.21,7.56
2017-07-10,12:01:31,15.21,7.56
2017-07-10,12:01:32,15.21,7.56
2017-07-10,12:01:33,15.21,7.56
2017-07-10,12:01:34,15.21,7.56
2017-07-10,12:01:35,15.21,7.56
2017-07-10,12:01:36,15.31,5.67
2017-07-10,12:01:37,15.21,7.56
2017-07-10,12:01:38,15.31,7.56
2017-07-10,12:01:39,15.31,7.56
2017-07-10,12:01:40,15.31,7.56
2017-07-10,12:01:41,15.31,5.67
2017-07-10,12:01:42,15.31,5.67
2017-07-10,12:01:43,15.31,7.56
2017-07-10,12:01:44,15.31,7.56
2017-07-10,12:01:45,15.31,5.67
2017-07-10,12:01:46,15.31,5.67
2017-07-10,12:01:47,15.31,7.56
2017-07-10,12:01:48,15.31,5.67
2017-07-10,12:01:49,15.31,5.67
2017-07-10,12:01:50,15.31,5.67
2017-07-10,12:01:51,15.31,7.56
2017-07-10,12:01:52,15.31,5.67
2017-07-10,12:01:53,15.31,7.56
2017-07-10,12:01:54,15.40,7.56
2017-07-10,12:01:55,15.40,5.67
2017-07-10,12:01:56,15.40,5.67
2017-07-10,12:01:57,15.40,5.67
2017-07-10,12:01:58,15.40,5.67
2017-07-10,12:01:59,15.40,5.67
2017-07-10,12:02:00,15.40,5.67
2017-07-10,12:02:01,15.40,7.56
2017-07-10,12:02:02,15.40,5.67
2017-07-10,12:02:03,15.40,5.67
2017-07-10,12:02:04,15.40,5.67
2017-07-10,12:02:05,15.50,5.67
2017-07-10,12:02:06,15.50,7.56
2017-07-10,12:02:07,15.50,5.67
2017-07-10,12:02:08,15.40,5.67
2017-07-10,12:02:09,15.40,5.67
2017-07-10,12:02:10,15.50,5.67
2017-07-10,12:02:11,15.50,5.67
2017-07-10,12:02:12,15.50,5.67
2017-07-10,12:02:13,15.50,5.67
2017-07-10,12:02:14,15.50,5.67
2017-07-10,12:02:15,15.59,5.67
2017-07-10,12:02:16,15.50,5.67
2017-07-10,12:02:17,15.50,5.67
2017-07-10,12:02:18,15.50,7.56
2017-07-10,12:02:19,15.50,5.67
2017-07-10,12:02:20,15.50,5.67
2017-07-10,12:02:21,15.50,5.67
2017-07-10,12:02:22,15.50,5.67
2017-07-10,12:02:23,15.59,5.67
2017-07-10,12:02:24,15.59,5.67
2017-07-10,12:02:25,15.59,5.67
2017-07-10,12:02:26,15.59,5.67
2017-07-10,12:02:27,15.59,5.67
2017-07-10,12:02:28,15.59,5.67
2017-07-10,12:02:29,15.59,5.67
2017-07-10,12:02:30,15.59,5.67
2017-07-10,12:02:31,15.59,5.67
2017-07-10,12:02:32,15.59,5.67
2017-07-10,12:02:33,15.59,5.67
2017-07-10,12:02:34,15.59,5.67
2017-07-10,12:02:35,15.59,5.67
2017-07-10,12:02:36,15.59,5.67
2017-07-10,12:02:37,15.59,5.67
2017-07-10,12:02:38,15.59,5.67
2017-07-10,12:02:39,15.59,5.67
2017-07-10,12:02:40,15.59,5.67
2017-07-10,12:02:41,15.59,5.67
2017-07-10,12:02:42,15.59,5.67
2017-07-10,12:02:43,15.59,5.67
2017-07-10,12:02:44,15.59,7.56
2017-07-10,12:02:45,15.59,5.67
2017-07-10,12:02:46,15.69,5.67
2017-07-10,12:02:47,15.59,5.67
2017-07-10,12:02:48,15.69,5.67
2017-07-10,12:02:49,15.69,5.67
2017-07-10,12:02:50,15.69,5.67
2017-07-10,12:02:51,15.69,7.56
2017-07-10,12:02:52,15.69,5.67
2017-07-10,12:02:53,15.69,5.67
2017-07-10,12:02:54,15.69,5.67
2017-07-10,12:02:55,15.69,5.67
2017-07-10,12:02:56,15.69,5.67
2017-07-10,12:02:57,15.69,5.67
2017-07-10,12:02:58,15.69,5.67
2017-07-10,12:02:59,15.69,5.67
2017-07-10,12:03:00,15.69,5.67
2017-07-10,12:03:01,15.69,5.67
2017-07-10,12:03:02,15.69,5.67
2017-07-10,12:03:03,15.69,5.67
2017-07-10,12:03:04,15.69,5.67
2017-07-10,12:03:05,15.69,5.67
2017-07-10,12:03:06,15.69,5.67
2017-07-10,12:03:07,15.69,7.56
2017-07-10,12:03:08,15.69,5.67
2017-07-10,12:03:09,15.69,5.67
2017-07-10,12:03:10,15.69,5.67
2017-07-10,12:03:11,15.79,5.67
2017-07-10,12:03:12,15.69,5.67
2017-07-10,12:03:13,15.69,5.67
2017-07-10,12:03:14,15.69,5.67
2017-07-10,12:03:15,15.79,5.67
2017-07-10,12:03:16,15.79,5.67
2017-07-10,12:03:17,15.69,5.67
2017-07-10,12:03:18,15.79,5.67
2017-07-10,12:03:19,15.79,5.67
2017-07-10,12:03:20,15.79,5.67
2017-07-10,12:03:21,15.79,7.56
2017-07-10,12:03:22,15.79,5.67
2017-07-10,12:03:23,15.79,5.67
2017-07-10,12:03:24,15.79,5.67
2017-07-10,12:03:25,15.79,5.67
2017-07-10,12:03:26,15.79,5.67
2017-07-10,12:03:27,15.79,5.67
2017-07-10,12:03:28,15.79,7.56
2017-07-10,12:03:29,15.79,5.67
2017-07-10,12:03:30,15.79,5.67
2017-07-10,12:03:31,15.88,5.67
2017-07-10,12:03:32,15.88,5.67
2017-07-10,12:03:33,15.79,5.67
2017-07-10,12:03:34,15.88,5.67
2017-07-10,12:03:35,15.79,5.67
2017-07-10,12:03:36,15.79,5.67
2017-07-10,12:03:37,15.88,5.67
2017-07-10,12:03:38,15.79,5.67
2017-07-10,12:03:39,15.88,5.67
2017-07-10,12:03:40,15.79,5.67
2017-07-10,12:03:41,15.88,5.67
2017-07-10,12:03:42,15.88,5.67
2017-07-10,12:03:43,15.88,5.67
2017-07-10,12:03:44,15.88,5.67
2017-07-10,12:03:45,15.88,5.67
2017-07-10,12:03:46,15.88,5.67
2017-07-10,12:03:47,15.88,5.67
2017-07-10,12:03:48,15.88,5.67
2017-07-10,12:03:49,15.88,5.67
2017-07-10,12:03:50,15.88,5.67
2017-07-10,12:03:51,15.88,5.67
2017-07-10,12:03:52,15.88,5.67
2017-07-10,12:03:53,15.88,5.67
2017-07-10,12:03:54,15.88,5.67
2017-07-10,12:03:55,15.88,5.67
2017-07-10,12:03:56,15.88,5.67
2017-07-10,12:03:57,15.88,5.67
2017-07-10,12:03:58,15.88,5.67
2017-07-10,12:03:59,15.88,5.67
2017-07-10,12:04:00,15.88,5.67
2017-07-10,12:04:01,15.88,5.67
2017-07-10,12:04:02,15.88,5.67
2017-07-10,12:04:03,15.88,5.67
2017-07-10,12:04:04,15.88,5.67
2017-07-10,12:04:05,15.88,5.67
2017-07-10,12:04:06,15.88,5.67
2017-07-10,12:04:07,15.88,5.67
2017-07-10,12:04:08,15.88,5.67
2017-07-10,12:04:09,15.88,5.67
2017-07-10,12:04:10,15.88,5.67
2017-07-10,12:04:11,15.88,5.67
2017-07-10,12:04:12,15.88,5.67
2017-07-10,12:04:13,15.88,5.67
2017-07-10,12:04:14,15.88,5.67
2017-07-10,12:04:15,15.88,5.67
2017-07-10,12:04:16,15.88,5.67
2017-07-10,12:04:17,15.88,5.67
2017-07-10,12:04:18,15.88,5.67
2017-07-10,12:04:19,15.88,5.67
2017-07-10,12:04:20,15.88,5.67
2017-07-10,12:04:21,15.88,5.67
2017-07-10,12:04:22,15.88,5.67
2017-07-10,12:04:23,15.88,5.67
2017-07-10,12:04:24,15.98,5.67
2017-07-10,12:04:25,15.88,5.67
2017-07-10,12:04:26,15.88,7.56
2017-07-10,12:04:27,15.88,5.67
2017-07-10,12:04:28,15.88,5.67
2017-07-10,12:04:29,15.88,5.67
2017-07-10,12:04:30,15.98,5.67
2017-07-10,12:04:31,15.98,5.67
2017-07-10,12:04:32,15.88,5.67
2017-07-10,12:04:33,15.98,5.67
2017-07-10,12:04:34,15.88,7.56
2017-07-10,12:04:35,15.88,5.67
2017-07-10,12:04:36,15.98,5.67
2017-07-10,12:04:37,15.98,5.67
2017-07-10,12:04:38,15.98,5.67
2017-07-10,12:04:39,15.98,5.67
2017-07-10,12:04:40,15.98,7.56
2017-07-10,12:04:41,15.88,5.67
2017-07-10,12:04:42,15.98,5.67
2017-07-10,12:04:43,15.98,5.67
2017-07-10,12:04:44,15.98,5.67
2017-07-10,12:04:45,15.98,5.67
2017-07-10,12:04:46,15.98,5.67
2017-07-10,12:04:47,15.98,5.67
2017-07-10,12:04:48,15.98,5.67
2017-07-10,12:04:49,15.88,5.67
2017-07-10,12:04:50,15.88,5.67
2017-07-10,12:04:51,15.88,5.67
2017-07-10,12:04:52,15.79,5.67
2017-07-10,12:04:53,15.79,5.67
2017-07-10,12:04:54,15.79,5.67
2017-07-10,12:04:55,15.69,5.67
2017-07-10,12:04:56,15.69,3.78
2017-07-10,12:04:57,15.59,5.67
2017-07-10,12:04:58,15.59,5.67
2017-07-10,12:04:59,15.59,5.67
2017-07-10,12:05:00,15.59,7.56
2017-07-10,12:05:01,15.69,5.67
2017-07-10,12:05:02,15.69,5.67
2017-07-10,12:05:03,15.69,5.67
2017-07-10,12:05:04,15.69,5.67
2017-07-10,12:05:05,15.59,5.67
2017-07-10,12:05:06,15.69,5.67
2017-07-10,12:05:07,15.69,7.56
2017-07-10,12:05:08,15.79,7.56
2017-07-10,12:05:09,15.98,7.56
2017-07-10,12:05:10,16.08,7.56
2017-07-10,12:05:11,16.08,7.56
2017-07-10,12:05:12,16.08,7.56
2017-07-10,12:05:13,16.17,7.56
2017-07-10,12:05:14,16.27,7.56
2017-07-10,12:05:15,16.27,7.56
2017-07-10,12:05:16,16.27,7.56
2017-07-10,12:05:17,16.27,7.56
2017-07-10,12:05:18,16.37,7.56
2017-07-10,12:05:19,16.37,7.56
2017-07-10,12:05:20,16.46,7.56
2017-07-10,12:05:21,16.37,7.56
2017-07-10,12:05:22,16.56,7.56
2017-07-10,12:05:23,16.56,7.56
2017-07-10,12:05:24,16.56,7.56
2017-07-10,12:05:25,16.56,7.56
2017-07-10,12:05:26,16.56,7.56
2017-07-10,12:05:27,16.66,7.56
2017-07-10,12:05:28,16.66,7.56
2017-07-10,12:05:29,16.66,7.56
2017-07-10,12:05:30,16.66,7.56
2017-07-10,12:05:31,16.66,7.56
2017-07-10,12:05:32,16.76,7.56
2017-07-10,12:05:33,16.76,7.56
2017-07-10,12:05:34,16.76,7.56
2017-07-10,12:05:35,16.76,7.56
2017-07-10,12:05:36,16.76,7.56
2017-07-10,12:05:37,16.76,5.67
2017-07-10,12:05:38,16.76,5.67
2017-07-10,12:05:39,16.76,7.56
2017-07-10,12:05:40,16.76,7.56
2017-07-10,12:05:41,16.85,5.67
2017-07-10,12:05:42,16.85,7.56
2017-07-10,12:05:43,16.85,7.56
2017-07-10,12:05:44,16.95,7.56
2017-07-10,12:05:45,16.95,7.56
2017-07-10,12:05:46,17.14,7.56
2017-07-10,12:05:47,17.14,7.56
2017-07-10,12:05:48,17.34,7.56
2017-07-10,12:05:49,17.44,7.56
2017-07-10,12:05:50,17.44,5.67
2017-07-10,12:05:51,17.34,5.67
2017-07-10,12:05:52,17.24,5.67
2017-07-10,12:05:53,17.14,5.67
2017-07-10,12:05:54,17.14,5.67
2017-07-10,12:05:55,17.14,5.67
2017-07-10,12:05:56,17.14,5.67
2017-07-10,12:05:57,17.14,5.67
2017-07-10,12:05:58,17.05,5.67
2017-07-10,12:05:59,17.14,5.67
2017-07-10,12:06:00,17.14,5.67
2017-07-10,12:06:01,17.14,5.67
2017-07-10,12:06:02,17.14,7.56
2017-07-10,12:06:03,17.14,7.56
2017-07-10,12:06:04,17.14,5.67
2017-07-10,12:06:05,17.14,7.56
2017-07-10,12:06:06,17.14,7.56
2017-07-10,12:06:07,17.14,7.56
2017-07-10,12:06:08,17.14,7.56
2017-07-10,12:06:09,17.14,7.56
2017-07-10,12:06:10,17.14,7.56
2017-07-10,12:06:11,17.14,7.56
2017-07-10,12:06:12,17.14,5.67
2017-07-10,12:06:13,17.14,7.56
2017-07-10,12:06:14,17.14,7.56
2017-07-10,12:06:15,17.14,7.56
2017-07-10,12:06:16,17.14,7.56
2017-07-10,12:06:17,17.14,7.56
2017-07-10,12:06:18,17.14,7.56
2017-07-10,12:06:19,17.14,7.56
2017-07-10,12:06:20,17.14,7.56
2017-07-10,12:06:21,17.14,7.56
2017-07-10,12:06:22,17.14,7.56
2017-07-10,12:06:23,17.14,7.56
2017-07-10,12:06:24,17.14,7.56
2017-07-10,12:06:25,17.14,7.56
2017-07-10,12:06:26,17.24,7.56
2017-07-10,12:06:27,17.14,7.56
2017-07-10,12:06:28,17.24,7.56
2017-07-10,12:06:29,17.24,7.56
2017-07-10,12:06:30,17.24,7.56
2017-07-10,12:06:31,17.24,7.56
2017-07-10,12:06:32,17.34,7.56
2017-07-10,12:06:33,17.34,7.56
2017-07-10,12:06:34,17.34,7.56
2017-07-10,12:06:35,17.34,7.56
2017-07-10,12:06:36,17.34,7.56
2017-07-10,12:06:37,17.34,7.56
2017-07-10,12:06:38,17.34,7.56
2017-07-10,12:06:39,17.34,7.56
2017-07-10,12:06:40,17.34,7.56
2017-07-10,12:06:41,17.34,7.56
2017-07-10,12:06:42,17.34,7.56
