Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP250F
Minilog Initialized: 2017-07-13 10:22:46 (UTC-3)
Study Start Time: 2017-07-13 10:22:46
Study Stop Time: 2017-07-13 11:26:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,11:17:21,14.83,7.56
2017-07-13,11:17:22,14.83,7.56
2017-07-13,11:17:23,14.73,7.56
2017-07-13,11:17:24,14.73,7.56
2017-07-13,11:17:25,14.83,7.56
2017-07-13,11:17:26,14.83,7.56
2017-07-13,11:17:27,14.83,7.56
2017-07-13,11:17:28,14.83,7.56
2017-07-13,11:17:29,14.83,7.56
2017-07-13,11:17:30,14.83,7.56
2017-07-13,11:17:31,14.83,7.56
2017-07-13,11:17:32,14.83,7.56
2017-07-13,11:17:33,14.73,9.45
2017-07-13,11:17:34,14.83,7.56
2017-07-13,11:17:35,14.83,7.56
2017-07-13,11:17:36,14.83,7.56
2017-07-13,11:17:37,14.83,7.56
2017-07-13,11:17:38,14.83,7.56
2017-07-13,11:17:39,14.83,7.56
2017-07-13,11:17:40,14.73,7.56
2017-07-13,11:17:41,14.83,7.56
2017-07-13,11:17:42,14.83,7.56
2017-07-13,11:17:43,14.83,7.56
2017-07-13,11:17:44,14.83,7.56
2017-07-13,11:17:45,14.73,7.56
2017-07-13,11:17:46,14.83,7.56
2017-07-13,11:17:47,14.73,7.56
2017-07-13,11:17:48,14.73,7.56
2017-07-13,11:17:49,14.83,7.56
2017-07-13,11:17:50,14.83,7.56
2017-07-13,11:17:51,14.83,7.56
2017-07-13,11:17:52,14.83,7.56
2017-07-13,11:17:53,14.83,7.56
2017-07-13,11:17:54,14.83,7.56
2017-07-13,11:17:55,14.83,7.56
2017-07-13,11:17:56,14.92,7.56
2017-07-13,11:17:57,14.83,7.56
2017-07-13,11:17:58,14.83,7.56
2017-07-13,11:17:59,14.83,7.56
2017-07-13,11:18:00,14.92,7.56
2017-07-13,11:18:01,14.83,7.56
2017-07-13,11:18:02,14.92,7.56
2017-07-13,11:18:03,14.92,7.56
2017-07-13,11:18:04,14.92,7.56
2017-07-13,11:18:05,14.83,7.56
2017-07-13,11:18:06,14.92,7.56
2017-07-13,11:18:07,14.92,7.56
2017-07-13,11:18:08,14.92,7.56
2017-07-13,11:18:09,14.83,7.56
2017-07-13,11:18:10,14.92,7.56
2017-07-13,11:18:11,14.83,7.56
2017-07-13,11:18:12,14.92,7.56
2017-07-13,11:18:13,14.83,7.56
2017-07-13,11:18:14,14.92,7.56
2017-07-13,11:18:15,14.83,7.56
2017-07-13,11:18:16,14.83,7.56
2017-07-13,11:18:17,14.83,7.56
2017-07-13,11:18:18,14.83,7.56
2017-07-13,11:18:19,15.02,7.56
2017-07-13,11:18:20,14.92,7.56
2017-07-13,11:18:21,14.92,7.56
2017-07-13,11:18:22,14.92,7.56
2017-07-13,11:18:23,15.02,7.56
2017-07-13,11:18:24,14.92,7.56
2017-07-13,11:18:25,14.92,7.56
2017-07-13,11:18:26,14.92,7.56
2017-07-13,11:18:27,14.92,7.56
2017-07-13,11:18:28,14.92,7.56
2017-07-13,11:18:29,14.92,7.56
2017-07-13,11:18:30,14.92,7.56
2017-07-13,11:18:31,14.92,7.56
2017-07-13,11:18:32,14.92,7.56
2017-07-13,11:18:33,15.02,7.56
2017-07-13,11:18:34,14.92,7.56
2017-07-13,11:18:35,14.92,7.56
2017-07-13,11:18:36,15.02,7.56
2017-07-13,11:18:37,15.02,7.56
2017-07-13,11:18:38,15.02,7.56
2017-07-13,11:18:39,15.02,7.56
2017-07-13,11:18:40,15.02,7.56
2017-07-13,11:18:41,15.02,7.56
2017-07-13,11:18:42,15.02,7.56
2017-07-13,11:18:43,15.02,7.56
2017-07-13,11:18:44,15.02,7.56
2017-07-13,11:18:45,15.02,7.56
2017-07-13,11:18:46,15.02,7.56
2017-07-13,11:18:47,15.02,7.56
2017-07-13,11:18:48,15.02,7.56
2017-07-13,11:18:49,15.02,7.56
2017-07-13,11:18:50,15.02,7.56
2017-07-13,11:18:51,15.02,7.56
2017-07-13,11:18:52,15.02,7.56
2017-07-13,11:18:53,15.02,7.56
2017-07-13,11:18:54,15.02,7.56
2017-07-13,11:18:55,15.11,7.56
2017-07-13,11:18:56,15.11,7.56
2017-07-13,11:18:57,15.11,7.56
2017-07-13,11:18:58,15.11,7.56
2017-07-13,11:18:59,15.02,7.56
2017-07-13,11:19:00,15.11,7.56
2017-07-13,11:19:01,15.02,7.56
2017-07-13,11:19:02,15.11,7.56
2017-07-13,11:19:03,15.11,7.56
2017-07-13,11:19:04,15.11,7.56
2017-07-13,11:19:05,15.11,7.56
2017-07-13,11:19:06,15.02,7.56
2017-07-13,11:19:07,15.02,7.56
2017-07-13,11:19:08,15.11,7.56
2017-07-13,11:19:09,15.11,7.56
2017-07-13,11:19:10,15.11,7.56
2017-07-13,11:19:11,15.11,7.56
2017-07-13,11:19:12,15.11,7.56
2017-07-13,11:19:13,15.11,7.56
2017-07-13,11:19:14,15.11,7.56
2017-07-13,11:19:15,15.11,7.56
2017-07-13,11:19:16,15.11,7.56
2017-07-13,11:19:17,15.02,7.56
2017-07-13,11:19:18,15.11,7.56
2017-07-13,11:19:19,15.11,7.56
2017-07-13,11:19:20,15.11,7.56
2017-07-13,11:19:21,15.11,7.56
2017-07-13,11:19:22,15.11,7.56
2017-07-13,11:19:23,15.11,7.56
2017-07-13,11:19:24,15.11,7.56
2017-07-13,11:19:25,15.11,7.56
2017-07-13,11:19:26,15.11,7.56
2017-07-13,11:19:27,15.21,7.56
2017-07-13,11:19:28,15.11,7.56
2017-07-13,11:19:29,15.11,7.56
2017-07-13,11:19:30,15.11,7.56
2017-07-13,11:19:31,15.11,7.56
2017-07-13,11:19:32,15.11,7.56
2017-07-13,11:19:33,15.11,7.56
2017-07-13,11:19:34,15.11,7.56
2017-07-13,11:19:35,15.11,7.56
2017-07-13,11:19:36,15.21,7.56
2017-07-13,11:19:37,15.21,7.56
2017-07-13,11:19:38,15.11,7.56
2017-07-13,11:19:39,15.21,7.56
2017-07-13,11:19:40,15.21,7.56
2017-07-13,11:19:41,15.21,7.56
2017-07-13,11:19:42,15.21,7.56
2017-07-13,11:19:43,15.21,7.56
2017-07-13,11:19:44,15.21,7.56
2017-07-13,11:19:45,15.21,7.56
2017-07-13,11:19:46,15.21,7.56
2017-07-13,11:19:47,15.11,7.56
2017-07-13,11:19:48,15.21,7.56
2017-07-13,11:19:49,15.21,7.56
2017-07-13,11:19:50,15.21,7.56
2017-07-13,11:19:51,15.21,7.56
2017-07-13,11:19:52,15.21,7.56
2017-07-13,11:19:53,15.21,7.56
2017-07-13,11:19:54,15.21,7.56
2017-07-13,11:19:55,15.21,7.56
2017-07-13,11:19:56,15.21,7.56
2017-07-13,11:19:57,15.21,7.56
2017-07-13,11:19:58,15.21,7.56
2017-07-13,11:19:59,15.21,7.56
2017-07-13,11:20:00,15.21,7.56
2017-07-13,11:20:01,15.21,7.56
2017-07-13,11:20:02,15.21,7.56
2017-07-13,11:20:03,15.21,7.56
2017-07-13,11:20:04,15.21,7.56
2017-07-13,11:20:05,15.21,7.56
2017-07-13,11:20:06,15.21,7.56
2017-07-13,11:20:07,15.21,7.56
2017-07-13,11:20:08,15.21,7.56
2017-07-13,11:20:09,15.21,7.56
2017-07-13,11:20:10,15.21,7.56
2017-07-13,11:20:11,15.21,7.56
2017-07-13,11:20:12,15.21,7.56
2017-07-13,11:20:13,15.21,9.45
2017-07-13,11:20:14,15.21,9.45
2017-07-13,11:20:15,15.21,7.56
2017-07-13,11:20:16,15.21,7.56
2017-07-13,11:20:17,15.21,7.56
2017-07-13,11:20:18,15.21,7.56
2017-07-13,11:20:19,15.21,7.56
2017-07-13,11:20:20,15.21,7.56
2017-07-13,11:20:21,15.21,7.56
2017-07-13,11:20:22,15.21,9.45
2017-07-13,11:20:23,15.21,7.56
2017-07-13,11:20:24,15.21,7.56
2017-07-13,11:20:25,15.21,7.56
2017-07-13,11:20:26,15.21,9.45
2017-07-13,11:20:27,15.21,7.56
2017-07-13,11:20:28,15.21,7.56
2017-07-13,11:20:29,15.21,7.56
2017-07-13,11:20:30,15.21,7.56
2017-07-13,11:20:31,15.21,9.45
2017-07-13,11:20:32,15.21,7.56
2017-07-13,11:20:33,15.31,7.56
2017-07-13,11:20:34,15.21,7.56
2017-07-13,11:20:35,15.21,7.56
2017-07-13,11:20:36,15.21,7.56
2017-07-13,11:20:37,15.21,7.56
2017-07-13,11:20:38,15.21,7.56
2017-07-13,11:20:39,15.21,7.56
2017-07-13,11:20:40,15.21,7.56
2017-07-13,11:20:41,15.21,7.56
2017-07-13,11:20:42,15.21,7.56
2017-07-13,11:20:43,15.21,7.56
2017-07-13,11:20:44,15.31,7.56
2017-07-13,11:20:45,15.21,7.56
2017-07-13,11:20:46,15.21,7.56
2017-07-13,11:20:47,15.21,7.56
2017-07-13,11:20:48,15.31,7.56
2017-07-13,11:20:49,15.21,7.56
2017-07-13,11:20:50,15.31,7.56
2017-07-13,11:20:51,15.21,7.56
2017-07-13,11:20:52,15.21,7.56
2017-07-13,11:20:53,15.31,7.56
2017-07-13,11:20:54,15.31,7.56
2017-07-13,11:20:55,15.21,7.56
2017-07-13,11:20:56,15.21,7.56
2017-07-13,11:20:57,15.21,7.56
2017-07-13,11:20:58,15.21,7.56
2017-07-13,11:20:59,15.21,7.56
2017-07-13,11:21:00,15.21,7.56
2017-07-13,11:21:01,15.21,7.56
2017-07-13,11:21:02,15.21,7.56
2017-07-13,11:21:03,15.21,7.56
2017-07-13,11:21:04,15.21,7.56
2017-07-13,11:21:05,15.21,7.56
2017-07-13,11:21:06,15.21,7.56
2017-07-13,11:21:07,15.21,7.56
2017-07-13,11:21:08,15.21,7.56
2017-07-13,11:21:09,15.21,7.56
2017-07-13,11:21:10,15.21,7.56
2017-07-13,11:21:11,15.31,7.56
2017-07-13,11:21:12,15.21,7.56
2017-07-13,11:21:13,15.21,7.56
2017-07-13,11:21:14,15.31,7.56
2017-07-13,11:21:15,15.21,7.56
2017-07-13,11:21:16,15.21,7.56
2017-07-13,11:21:17,15.31,7.56
2017-07-13,11:21:18,15.31,7.56
2017-07-13,11:21:19,15.21,7.56
2017-07-13,11:21:20,15.31,7.56
2017-07-13,11:21:21,15.31,7.56
2017-07-13,11:21:22,15.31,7.56
2017-07-13,11:21:23,15.31,7.56
2017-07-13,11:21:24,15.31,7.56
2017-07-13,11:21:25,15.31,7.56
2017-07-13,11:21:26,15.31,7.56
2017-07-13,11:21:27,15.31,7.56
2017-07-13,11:21:28,15.31,7.56
2017-07-13,11:21:29,15.31,7.56
2017-07-13,11:21:30,15.31,7.56
2017-07-13,11:21:31,15.31,7.56
2017-07-13,11:21:32,15.31,7.56
2017-07-13,11:21:33,15.31,7.56
2017-07-13,11:21:34,15.31,9.45
2017-07-13,11:21:35,15.31,7.56
2017-07-13,11:21:36,15.31,7.56
2017-07-13,11:21:37,15.31,7.56
2017-07-13,11:21:38,15.31,7.56
2017-07-13,11:21:39,15.31,7.56
2017-07-13,11:21:40,15.31,7.56
2017-07-13,11:21:41,15.31,7.56
2017-07-13,11:21:42,15.40,7.56
2017-07-13,11:21:43,15.31,7.56
2017-07-13,11:21:44,15.31,7.56
2017-07-13,11:21:45,15.31,7.56
2017-07-13,11:21:46,15.31,7.56
2017-07-13,11:21:47,15.31,7.56
2017-07-13,11:21:48,15.40,7.56
2017-07-13,11:21:49,15.40,7.56
2017-07-13,11:21:50,15.31,7.56
2017-07-13,11:21:51,15.31,7.56
2017-07-13,11:21:52,15.31,7.56
2017-07-13,11:21:53,15.31,7.56
2017-07-13,11:21:54,15.31,7.56
2017-07-13,11:21:55,15.31,7.56
2017-07-13,11:21:56,15.31,7.56
2017-07-13,11:21:57,15.31,7.56
2017-07-13,11:21:58,15.40,7.56
2017-07-13,11:21:59,15.31,7.56
2017-07-13,11:22:00,15.40,7.56
2017-07-13,11:22:01,15.31,7.56
2017-07-13,11:22:02,15.40,7.56
2017-07-13,11:22:03,15.31,7.56
2017-07-13,11:22:04,15.40,7.56
2017-07-13,11:22:05,15.31,7.56
2017-07-13,11:22:06,15.40,7.56
2017-07-13,11:22:07,15.40,7.56
2017-07-13,11:22:08,15.40,7.56
2017-07-13,11:22:09,15.40,7.56
2017-07-13,11:22:10,15.40,7.56
2017-07-13,11:22:11,15.40,7.56
2017-07-13,11:22:12,15.31,7.56
2017-07-13,11:22:13,15.40,7.56
2017-07-13,11:22:14,15.40,7.56
2017-07-13,11:22:15,15.40,7.56
2017-07-13,11:22:16,15.40,7.56
2017-07-13,11:22:17,15.40,7.56
2017-07-13,11:22:18,15.40,9.45
2017-07-13,11:22:19,15.40,7.56
2017-07-13,11:22:20,15.40,7.56
2017-07-13,11:22:21,15.40,7.56
2017-07-13,11:22:22,15.40,9.45
2017-07-13,11:22:23,15.40,7.56
2017-07-13,11:22:24,15.40,7.56
2017-07-13,11:22:25,15.40,7.56
2017-07-13,11:22:26,15.40,7.56
2017-07-13,11:22:27,15.40,7.56
2017-07-13,11:22:28,15.40,7.56
2017-07-13,11:22:29,15.40,7.56
2017-07-13,11:22:30,15.40,7.56
2017-07-13,11:22:31,15.40,7.56
2017-07-13,11:22:32,15.40,7.56
2017-07-13,11:22:33,15.40,7.56
2017-07-13,11:22:34,15.40,7.56
2017-07-13,11:22:35,15.40,7.56
2017-07-13,11:22:36,15.40,7.56
2017-07-13,11:22:37,15.40,7.56
2017-07-13,11:22:38,15.40,7.56
2017-07-13,11:22:39,15.40,7.56
2017-07-13,11:22:40,15.50,7.56
2017-07-13,11:22:41,15.40,7.56
2017-07-13,11:22:42,15.50,7.56
2017-07-13,11:22:43,15.50,7.56
2017-07-13,11:22:44,15.50,7.56
2017-07-13,11:22:45,15.50,7.56
2017-07-13,11:22:46,15.50,7.56
2017-07-13,11:22:47,15.50,7.56
2017-07-13,11:22:48,15.50,7.56
2017-07-13,11:22:49,15.40,7.56
2017-07-13,11:22:50,15.50,7.56
2017-07-13,11:22:51,15.50,7.56
2017-07-13,11:22:52,15.50,7.56
2017-07-13,11:22:53,15.50,7.56
2017-07-13,11:22:54,15.50,7.56
2017-07-13,11:22:55,15.50,7.56
2017-07-13,11:22:56,15.50,7.56
2017-07-13,11:22:57,15.50,7.56
2017-07-13,11:22:58,15.50,7.56
2017-07-13,11:22:59,15.50,9.45
2017-07-13,11:23:00,15.40,7.56
2017-07-13,11:23:01,15.50,7.56
2017-07-13,11:23:02,15.50,7.56
2017-07-13,11:23:03,15.50,7.56
2017-07-13,11:23:04,15.50,7.56
2017-07-13,11:23:05,15.50,7.56
2017-07-13,11:23:06,15.50,7.56
2017-07-13,11:23:07,15.50,7.56
2017-07-13,11:23:08,15.50,7.56
2017-07-13,11:23:09,15.50,7.56
2017-07-13,11:23:10,15.50,7.56
2017-07-13,11:23:11,15.50,7.56
2017-07-13,11:23:12,15.50,7.56
2017-07-13,11:23:13,15.50,7.56
2017-07-13,11:23:14,15.50,7.56
2017-07-13,11:23:15,15.50,7.56
2017-07-13,11:23:16,15.50,7.56
2017-07-13,11:23:17,15.50,7.56
2017-07-13,11:23:18,15.50,7.56
2017-07-13,11:23:19,15.50,7.56
2017-07-13,11:23:20,15.50,7.56
2017-07-13,11:23:21,15.50,7.56
2017-07-13,11:23:22,15.50,7.56
2017-07-13,11:23:23,15.50,7.56
2017-07-13,11:23:24,15.50,7.56
2017-07-13,11:23:25,15.50,7.56
2017-07-13,11:23:26,15.50,7.56
2017-07-13,11:23:27,15.50,7.56
2017-07-13,11:23:28,15.50,7.56
2017-07-13,11:23:29,15.50,7.56
2017-07-13,11:23:30,15.50,7.56
2017-07-13,11:23:31,15.50,7.56
2017-07-13,11:23:32,15.50,7.56
2017-07-13,11:23:33,15.50,7.56
2017-07-13,11:23:34,15.50,7.56
2017-07-13,11:23:35,15.50,7.56
2017-07-13,11:23:36,15.40,7.56
2017-07-13,11:23:37,15.50,7.56
2017-07-13,11:23:38,15.50,7.56
2017-07-13,11:23:39,15.50,7.56
2017-07-13,11:23:40,15.50,7.56
2017-07-13,11:23:41,15.50,7.56
2017-07-13,11:23:42,15.50,7.56
2017-07-13,11:23:43,15.50,7.56
2017-07-13,11:23:44,15.50,7.56
2017-07-13,11:23:45,15.59,7.56
2017-07-13,11:23:46,15.59,7.56
2017-07-13,11:23:47,15.59,7.56
2017-07-13,11:23:48,15.59,7.56
2017-07-13,11:23:49,15.50,7.56
2017-07-13,11:23:50,15.59,7.56
2017-07-13,11:23:51,15.50,7.56
2017-07-13,11:23:52,15.59,7.56
2017-07-13,11:23:53,15.59,7.56
2017-07-13,11:23:54,15.59,7.56
2017-07-13,11:23:55,15.59,7.56
2017-07-13,11:23:56,15.59,7.56
2017-07-13,11:23:57,15.59,7.56
2017-07-13,11:23:58,15.50,7.56
2017-07-13,11:23:59,15.50,7.56
2017-07-13,11:24:00,15.59,7.56
2017-07-13,11:24:01,15.50,7.56
2017-07-13,11:24:02,15.59,7.56
2017-07-13,11:24:03,15.59,7.56
2017-07-13,11:24:04,15.59,7.56
2017-07-13,11:24:05,15.50,7.56
2017-07-13,11:24:06,15.59,7.56
2017-07-13,11:24:07,15.59,7.56
2017-07-13,11:24:08,15.59,7.56
2017-07-13,11:24:09,15.59,7.56
2017-07-13,11:24:10,15.59,7.56
2017-07-13,11:24:11,15.59,7.56
2017-07-13,11:24:12,15.59,7.56
2017-07-13,11:24:13,15.59,7.56
2017-07-13,11:24:14,15.59,7.56
2017-07-13,11:24:15,15.59,7.56
2017-07-13,11:24:16,15.59,7.56
2017-07-13,11:24:17,15.59,7.56
2017-07-13,11:24:18,15.59,7.56
2017-07-13,11:24:19,15.59,7.56
2017-07-13,11:24:20,15.59,7.56
2017-07-13,11:24:21,15.59,7.56
2017-07-13,11:24:22,15.59,7.56
2017-07-13,11:24:23,15.59,7.56
2017-07-13,11:24:24,15.50,7.56
2017-07-13,11:24:25,15.50,7.56
2017-07-13,11:24:26,15.59,7.56
2017-07-13,11:24:27,15.59,7.56
2017-07-13,11:24:28,15.59,7.56
2017-07-13,11:24:29,15.59,7.56
2017-07-13,11:24:30,15.59,7.56
2017-07-13,11:24:31,15.59,7.56
2017-07-13,11:24:32,15.69,7.56
2017-07-13,11:24:33,15.79,9.45
2017-07-13,11:24:34,15.88,9.45
2017-07-13,11:24:35,15.98,9.45
2017-07-13,11:24:36,16.08,9.45
2017-07-13,11:24:37,16.17,9.45
2017-07-13,11:24:38,16.27,7.56
2017-07-13,11:24:39,16.27,9.45
2017-07-13,11:24:40,16.27,7.56
2017-07-13,11:24:41,16.27,7.56
2017-07-13,11:24:42,16.27,7.56
2017-07-13,11:24:43,16.27,7.56
2017-07-13,11:24:44,16.27,9.45
2017-07-13,11:24:45,16.27,7.56
2017-07-13,11:24:46,16.27,9.45
2017-07-13,11:24:47,16.27,9.45
2017-07-13,11:24:48,16.27,7.56
2017-07-13,11:24:49,16.27,9.45
2017-07-13,11:24:50,16.27,7.56
2017-07-13,11:24:51,16.27,7.56
2017-07-13,11:24:52,16.27,9.45
2017-07-13,11:24:53,16.27,7.56
2017-07-13,11:24:54,16.27,7.56
2017-07-13,11:24:55,16.37,7.56
2017-07-13,11:24:56,16.37,7.56
2017-07-13,11:24:57,16.27,7.56
2017-07-13,11:24:58,16.27,7.56
2017-07-13,11:24:59,16.27,7.56
2017-07-13,11:25:00,16.27,7.56
2017-07-13,11:25:01,16.27,7.56
2017-07-13,11:25:02,16.37,7.56
2017-07-13,11:25:03,16.37,7.56
2017-07-13,11:25:04,16.37,7.56
2017-07-13,11:25:05,16.37,7.56
2017-07-13,11:25:06,16.37,7.56
2017-07-13,11:25:07,16.46,9.45
2017-07-13,11:25:08,16.46,7.56
2017-07-13,11:25:09,16.46,7.56
2017-07-13,11:25:10,16.56,7.56
2017-07-13,11:25:11,16.46,7.56
2017-07-13,11:25:12,16.56,7.56
2017-07-13,11:25:13,16.56,7.56
2017-07-13,11:25:14,16.56,7.56
2017-07-13,11:25:15,16.56,7.56
2017-07-13,11:25:16,16.56,7.56
2017-07-13,11:25:17,16.66,9.45
2017-07-13,11:25:18,16.66,9.45
2017-07-13,11:25:19,16.76,9.45
2017-07-13,11:25:20,16.85,9.45
2017-07-13,11:25:21,16.95,7.56
2017-07-13,11:25:22,16.95,7.56
2017-07-13,11:25:23,16.85,7.56
2017-07-13,11:25:24,16.76,7.56
2017-07-13,11:25:25,16.76,7.56
2017-07-13,11:25:26,16.66,7.56
2017-07-13,11:25:27,16.56,7.56
2017-07-13,11:25:28,16.56,7.56
2017-07-13,11:25:29,16.66,7.56
2017-07-13,11:25:30,16.56,7.56
2017-07-13,11:25:31,16.56,7.56
2017-07-13,11:25:32,16.66,7.56
2017-07-13,11:25:33,16.56,7.56
2017-07-13,11:25:34,16.56,7.56
2017-07-13,11:25:35,16.56,7.56
2017-07-13,11:25:36,16.56,7.56
2017-07-13,11:25:37,16.56,7.56
2017-07-13,11:25:38,16.56,7.56
2017-07-13,11:25:39,16.56,7.56
2017-07-13,11:25:40,16.56,7.56
2017-07-13,11:25:41,16.56,7.56
2017-07-13,11:25:42,16.56,7.56
2017-07-13,11:25:43,16.66,7.56
2017-07-13,11:25:44,16.66,7.56
2017-07-13,11:25:45,16.66,7.56
2017-07-13,11:25:46,16.66,7.56
2017-07-13,11:25:47,16.66,7.56
2017-07-13,11:25:48,16.76,11.34
2017-07-13,11:25:49,17.05,9.45
2017-07-13,11:25:50,17.14,9.45
2017-07-13,11:25:51,17.14,7.56
2017-07-13,11:25:52,17.14,7.56
2017-07-13,11:25:53,17.05,7.56
2017-07-13,11:25:54,17.05,7.56
2017-07-13,11:25:55,16.95,7.56
2017-07-13,11:25:56,16.95,7.56
2017-07-13,11:25:57,16.95,9.45
2017-07-13,11:25:58,16.95,9.45
2017-07-13,11:25:59,16.95,9.45
2017-07-13,11:26:00,17.05,9.45
2017-07-13,11:26:01,17.14,9.45
2017-07-13,11:26:02,17.14,9.45
2017-07-13,11:26:03,17.14,9.45
2017-07-13,11:26:04,17.14,9.45
2017-07-13,11:26:05,17.14,9.45
2017-07-13,11:26:06,17.14,7.56
2017-07-13,11:26:07,17.24,9.45
2017-07-13,11:26:08,17.24,7.56
2017-07-13,11:26:09,17.24,9.45
2017-07-13,11:26:10,17.24,7.56
2017-07-13,11:26:11,17.34,7.56
2017-07-13,11:26:12,17.24,7.56
2017-07-13,11:26:13,17.34,7.56
2017-07-13,11:26:14,17.34,7.56
2017-07-13,11:26:15,17.34,7.56
2017-07-13,11:26:16,17.34,7.56
2017-07-13,11:26:17,17.34,7.56
2017-07-13,11:26:18,17.34,7.56
2017-07-13,11:26:19,17.44,7.56
2017-07-13,11:26:20,17.44,7.56
2017-07-13,11:26:21,17.44,7.56
2017-07-13,11:26:22,17.44,7.56
2017-07-13,11:26:23,17.54,7.56
2017-07-13,11:26:24,17.54,7.56
2017-07-13,11:26:25,17.54,7.56
