Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP223F
Minilog Initialized: 2017-08-21 09:39:09 (UTC-3)
Study Start Time: 2017-08-21 09:39:09
Study Stop Time: 2017-08-21 10:36:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,10:33:43,20.64,3.24
2017-08-21,10:33:44,20.64,3.24
2017-08-21,10:33:45,20.64,3.24
2017-08-21,10:33:46,20.64,3.24
2017-08-21,10:33:47,20.64,3.24
2017-08-21,10:33:48,20.48,3.24
2017-08-21,10:33:49,20.64,3.24
2017-08-21,10:33:50,20.48,3.24
2017-08-21,10:33:51,20.64,3.24
2017-08-21,10:33:52,20.64,3.24
2017-08-21,10:33:53,20.64,3.24
2017-08-21,10:33:54,20.64,3.24
2017-08-21,10:33:55,20.64,3.24
2017-08-21,10:33:56,20.64,3.24
2017-08-21,10:33:57,20.64,3.24
2017-08-21,10:33:58,20.64,3.24
2017-08-21,10:33:59,20.64,3.24
2017-08-21,10:34:00,20.64,3.24
2017-08-21,10:34:01,20.64,3.24
2017-08-21,10:34:02,20.64,3.24
2017-08-21,10:34:03,20.64,3.24
2017-08-21,10:34:04,20.64,3.24
2017-08-21,10:34:05,20.64,3.24
2017-08-21,10:34:06,20.64,3.24
2017-08-21,10:34:07,20.80,3.24
2017-08-21,10:34:08,20.80,3.24
2017-08-21,10:34:09,20.80,3.24
2017-08-21,10:34:10,20.80,3.24
2017-08-21,10:34:11,20.80,3.24
2017-08-21,10:34:12,20.80,3.24
2017-08-21,10:34:13,20.80,3.24
2017-08-21,10:34:14,20.80,3.24
2017-08-21,10:34:15,20.80,3.24
2017-08-21,10:34:16,20.80,3.24
2017-08-21,10:34:17,20.80,3.24
2017-08-21,10:34:18,20.80,3.24
2017-08-21,10:34:19,20.80,3.24
2017-08-21,10:34:20,20.80,3.24
2017-08-21,10:34:21,20.80,3.24
2017-08-21,10:34:22,20.80,3.24
2017-08-21,10:34:23,20.80,3.24
2017-08-21,10:34:24,20.80,3.24
2017-08-21,10:34:25,20.80,3.24
2017-08-21,10:34:26,20.80,3.24
2017-08-21,10:34:27,20.80,3.24
2017-08-21,10:34:28,20.80,3.24
2017-08-21,10:34:29,20.80,3.24
2017-08-21,10:34:30,20.80,3.24
2017-08-21,10:34:31,20.96,3.24
2017-08-21,10:34:32,20.96,3.24
2017-08-21,10:34:33,20.80,3.24
2017-08-21,10:34:34,20.80,3.24
2017-08-21,10:34:35,20.80,3.24
2017-08-21,10:34:36,20.80,1.62
2017-08-21,10:34:37,20.80,0.00
2017-08-21,10:34:38,20.80,0.00
2017-08-21,10:34:39,20.80,0.00
2017-08-21,10:34:40,20.64,0.00
2017-08-21,10:34:41,20.64,0.00
2017-08-21,10:34:42,20.64,0.00
2017-08-21,10:34:43,20.64,0.00
2017-08-21,10:34:44,20.64,1.62
2017-08-21,10:34:45,20.48,1.62
2017-08-21,10:34:46,20.48,0.00
2017-08-21,10:34:47,20.48,1.62
2017-08-21,10:34:48,20.48,3.24
2017-08-21,10:34:49,20.64,3.24
2017-08-21,10:34:50,20.64,3.24
2017-08-21,10:34:51,20.64,3.24
2017-08-21,10:34:52,20.80,3.24
2017-08-21,10:34:53,20.80,3.24
2017-08-21,10:34:54,20.96,3.24
2017-08-21,10:34:55,20.80,3.24
2017-08-21,10:34:56,20.96,3.24
2017-08-21,10:34:57,20.96,3.24
2017-08-21,10:34:58,20.96,3.24
2017-08-21,10:34:59,20.96,3.24
2017-08-21,10:35:00,20.96,3.24
2017-08-21,10:35:01,20.96,3.24
2017-08-21,10:35:02,20.96,3.24
2017-08-21,10:35:03,20.96,3.24
2017-08-21,10:35:04,20.96,3.24
2017-08-21,10:35:05,20.96,3.24
2017-08-21,10:35:06,21.12,3.24
2017-08-21,10:35:07,21.12,3.24
2017-08-21,10:35:08,21.12,3.24
2017-08-21,10:35:09,21.12,3.24
2017-08-21,10:35:10,21.12,3.24
2017-08-21,10:35:11,21.12,3.24
2017-08-21,10:35:12,21.12,3.24
2017-08-21,10:35:13,21.12,3.24
2017-08-21,10:35:14,21.12,3.24
2017-08-21,10:35:15,21.12,3.24
2017-08-21,10:35:16,21.12,3.24
2017-08-21,10:35:17,21.12,3.24
2017-08-21,10:35:18,21.12,3.24
2017-08-21,10:35:19,21.12,3.24
2017-08-21,10:35:20,21.12,3.24
2017-08-21,10:35:21,21.28,3.24
2017-08-21,10:35:22,21.28,3.24
2017-08-21,10:35:23,21.28,3.24
2017-08-21,10:35:24,21.28,3.24
2017-08-21,10:35:25,21.44,3.24
2017-08-21,10:35:26,21.44,4.86
2017-08-21,10:35:27,21.44,4.86
2017-08-21,10:35:28,21.44,3.24
2017-08-21,10:35:29,21.60,3.24
2017-08-21,10:35:30,21.60,3.24
2017-08-21,10:35:31,21.60,3.24
2017-08-21,10:35:32,21.60,3.24
2017-08-21,10:35:33,21.60,1.62
2017-08-21,10:35:34,21.60,1.62
2017-08-21,10:35:35,21.44,1.62
2017-08-21,10:35:36,21.44,1.62
2017-08-21,10:35:37,21.44,1.62
2017-08-21,10:35:38,21.44,1.62
2017-08-21,10:35:39,21.44,1.62
2017-08-21,10:35:40,21.44,1.62
2017-08-21,10:35:41,21.44,1.62
2017-08-21,10:35:42,21.44,1.62
2017-08-21,10:35:43,21.28,1.62
2017-08-21,10:35:44,21.28,1.62
2017-08-21,10:35:45,21.28,1.62
2017-08-21,10:35:46,21.28,1.62
2017-08-21,10:35:47,21.28,1.62
2017-08-21,10:35:48,21.28,1.62
2017-08-21,10:35:49,21.28,1.62
2017-08-21,10:35:50,21.12,0.00
2017-08-21,10:35:51,21.12,1.62
2017-08-21,10:35:52,21.12,0.00
2017-08-21,10:35:53,21.12,1.62
2017-08-21,10:35:54,21.12,1.62
2017-08-21,10:35:55,21.12,1.62
2017-08-21,10:35:56,21.28,3.24
2017-08-21,10:35:57,21.28,16.21
2017-08-21,10:35:58,21.60,8.11
2017-08-21,10:35:59,21.92,9.73
2017-08-21,10:36:00,22.08,27.56
2017-08-21,10:36:01,22.41,6.49
2017-08-21,10:36:02,22.57,4.86
2017-08-21,10:36:03,22.57,3.24
2017-08-21,10:36:04,22.57,3.24
2017-08-21,10:36:05,22.57,3.24
2017-08-21,10:36:06,22.57,3.24
2017-08-21,10:36:07,22.57,3.24
2017-08-21,10:36:08,22.41,3.24
2017-08-21,10:36:09,22.41,3.24
2017-08-21,10:36:10,22.41,3.24
2017-08-21,10:36:11,22.41,3.24
2017-08-21,10:36:12,22.41,3.24
2017-08-21,10:36:13,22.41,3.24
2017-08-21,10:36:14,22.24,3.24
2017-08-21,10:36:15,22.24,3.24
2017-08-21,10:36:16,22.24,3.24
2017-08-21,10:36:17,22.24,3.24
2017-08-21,10:36:18,22.24,3.24
2017-08-21,10:36:19,22.24,3.24
2017-08-21,10:36:20,22.24,3.24
2017-08-21,10:36:21,22.08,3.24
2017-08-21,10:36:22,22.08,3.24
2017-08-21,10:36:23,22.08,3.24
2017-08-21,10:36:24,22.08,3.24
2017-08-21,10:36:25,22.08,1.62
2017-08-21,10:36:26,22.08,3.24
2017-08-21,10:36:27,22.08,3.24
2017-08-21,10:36:28,22.08,3.24
2017-08-21,10:36:29,22.08,3.24
2017-08-21,10:36:30,22.08,1.62
2017-08-21,10:36:31,22.08,1.62
2017-08-21,10:36:32,22.08,1.62
2017-08-21,10:36:33,22.08,1.62
2017-08-21,10:36:34,22.08,3.24
2017-08-21,10:36:35,22.08,1.62
2017-08-21,10:36:36,22.08,1.62
2017-08-21,10:36:37,22.08,1.62
2017-08-21,10:36:38,22.08,3.24
2017-08-21,10:36:39,22.24,1.62
2017-08-21,10:36:40,22.24,3.24
2017-08-21,10:36:41,22.24,3.24
2017-08-21,10:36:42,22.24,1.62
2017-08-21,10:36:43,22.08,1.62
2017-08-21,10:36:44,22.08,3.24
2017-08-21,10:36:45,22.24,1.62
2017-08-21,10:36:46,22.24,1.62
2017-08-21,10:36:47,22.24,1.62
2017-08-21,10:36:48,22.24,1.62
