Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP121F
Minilog Initialized: 2017-08-09 10:44:44 (UTC-3)
Study Start Time: 2017-08-09 10:44:44
Study Stop Time: 2017-08-09 11:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,11:38:00,16.35,-29.42
2017-08-09,11:38:01,16.20,-29.42
2017-08-09,11:38:02,16.35,-29.42
2017-08-09,11:38:03,16.35,-29.42
2017-08-09,11:38:04,16.35,-29.42
2017-08-09,11:38:05,16.50,-25.74
2017-08-09,11:38:06,16.50,-25.74
2017-08-09,11:38:07,16.65,-22.07
2017-08-09,11:38:08,16.65,-25.74
2017-08-09,11:38:09,16.81,-25.74
2017-08-09,11:38:10,16.81,-25.74
2017-08-09,11:38:11,16.81,-25.74
2017-08-09,11:38:12,16.81,-25.74
2017-08-09,11:38:13,16.81,-22.07
2017-08-09,11:38:14,16.81,-25.74
2017-08-09,11:38:15,16.81,-25.74
2017-08-09,11:38:16,16.81,-25.74
2017-08-09,11:38:17,16.81,-25.74
2017-08-09,11:38:18,16.81,-25.74
2017-08-09,11:38:19,16.96,-25.74
2017-08-09,11:38:20,16.96,-25.74
2017-08-09,11:38:21,16.96,-25.74
2017-08-09,11:38:22,16.96,-25.74
2017-08-09,11:38:23,16.96,-25.74
2017-08-09,11:38:24,16.96,-25.74
2017-08-09,11:38:25,16.96,-25.74
2017-08-09,11:38:26,16.96,-25.74
2017-08-09,11:38:27,16.96,-25.74
2017-08-09,11:38:28,16.96,-25.74
2017-08-09,11:38:29,16.96,-25.74
2017-08-09,11:38:30,16.96,-25.74
2017-08-09,11:38:31,16.96,-25.74
2017-08-09,11:38:32,16.96,-25.74
2017-08-09,11:38:33,16.96,-25.74
2017-08-09,11:38:34,17.11,-25.74
2017-08-09,11:38:35,17.11,-29.42
2017-08-09,11:38:36,17.11,-25.74
2017-08-09,11:38:37,17.11,-25.74
2017-08-09,11:38:38,17.11,-29.42
2017-08-09,11:38:39,17.11,-29.42
2017-08-09,11:38:40,17.26,-25.74
2017-08-09,11:38:41,17.26,-25.74
2017-08-09,11:38:42,17.26,-29.42
2017-08-09,11:38:43,17.26,-29.42
2017-08-09,11:38:44,17.26,-25.74
2017-08-09,11:38:45,17.26,-29.42
2017-08-09,11:38:46,17.26,-25.74
2017-08-09,11:38:47,17.41,-25.74
2017-08-09,11:38:48,17.41,-29.42
2017-08-09,11:38:49,17.41,-29.42
2017-08-09,11:38:50,17.41,-29.42
2017-08-09,11:38:51,17.41,-29.42
2017-08-09,11:38:52,17.41,-25.74
2017-08-09,11:38:53,17.41,-29.42
