Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP352F
Minilog Initialized: 2017-07-10 12:32:28 (UTC-3)
Study Start Time: 2017-07-10 12:32:28
Study Stop Time: 2017-07-10 13:33:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,13:27:03,15.88,5.67
2017-07-10,13:27:04,15.88,7.56
2017-07-10,13:27:05,15.88,7.56
2017-07-10,13:27:06,15.88,7.56
2017-07-10,13:27:07,15.88,7.56
2017-07-10,13:27:08,15.88,7.56
2017-07-10,13:27:09,15.88,7.56
2017-07-10,13:27:10,15.88,7.56
2017-07-10,13:27:11,15.88,7.56
2017-07-10,13:27:12,15.88,7.56
2017-07-10,13:27:13,15.88,7.56
2017-07-10,13:27:14,15.88,7.56
2017-07-10,13:27:15,15.88,7.56
2017-07-10,13:27:16,15.88,7.56
2017-07-10,13:27:17,15.88,7.56
2017-07-10,13:27:18,15.88,7.56
2017-07-10,13:27:19,15.88,7.56
2017-07-10,13:27:20,15.88,7.56
2017-07-10,13:27:21,15.88,7.56
2017-07-10,13:27:22,15.88,7.56
2017-07-10,13:27:23,15.88,7.56
2017-07-10,13:27:24,15.88,7.56
2017-07-10,13:27:25,15.88,7.56
2017-07-10,13:27:26,15.88,7.56
2017-07-10,13:27:27,15.88,7.56
2017-07-10,13:27:28,15.88,7.56
2017-07-10,13:27:29,15.98,7.56
2017-07-10,13:27:30,15.98,7.56
2017-07-10,13:27:31,15.98,7.56
2017-07-10,13:27:32,15.98,7.56
2017-07-10,13:27:33,15.98,7.56
2017-07-10,13:27:34,15.98,7.56
2017-07-10,13:27:35,15.98,7.56
2017-07-10,13:27:36,15.98,7.56
2017-07-10,13:27:37,15.98,7.56
2017-07-10,13:27:38,15.98,7.56
2017-07-10,13:27:39,15.98,7.56
2017-07-10,13:27:40,15.98,7.56
2017-07-10,13:27:41,15.98,7.56
2017-07-10,13:27:42,15.98,7.56
2017-07-10,13:27:43,15.98,7.56
2017-07-10,13:27:44,15.98,7.56
2017-07-10,13:27:45,15.98,7.56
2017-07-10,13:27:46,15.98,7.56
2017-07-10,13:27:47,15.98,7.56
2017-07-10,13:27:48,15.98,7.56
2017-07-10,13:27:49,15.98,7.56
2017-07-10,13:27:50,15.98,7.56
2017-07-10,13:27:51,15.98,7.56
2017-07-10,13:27:52,15.98,7.56
2017-07-10,13:27:53,15.98,7.56
2017-07-10,13:27:54,15.98,7.56
2017-07-10,13:27:55,15.98,7.56
2017-07-10,13:27:56,15.98,7.56
2017-07-10,13:27:57,15.98,7.56
2017-07-10,13:27:58,15.98,7.56
2017-07-10,13:27:59,15.98,7.56
2017-07-10,13:28:00,15.98,7.56
2017-07-10,13:28:01,15.98,7.56
2017-07-10,13:28:02,15.98,7.56
2017-07-10,13:28:03,15.98,7.56
2017-07-10,13:28:04,15.98,7.56
2017-07-10,13:28:05,15.98,7.56
2017-07-10,13:28:06,15.98,7.56
2017-07-10,13:28:07,15.98,7.56
2017-07-10,13:28:08,15.98,7.56
2017-07-10,13:28:09,15.98,7.56
2017-07-10,13:28:10,15.98,7.56
2017-07-10,13:28:11,15.98,7.56
2017-07-10,13:28:12,15.98,7.56
2017-07-10,13:28:13,15.98,7.56
2017-07-10,13:28:14,15.98,7.56
2017-07-10,13:28:15,15.98,7.56
2017-07-10,13:28:16,15.98,7.56
2017-07-10,13:28:17,15.98,7.56
2017-07-10,13:28:18,15.98,7.56
2017-07-10,13:28:19,15.98,7.56
2017-07-10,13:28:20,15.98,7.56
2017-07-10,13:28:21,15.98,7.56
2017-07-10,13:28:22,15.98,7.56
2017-07-10,13:28:23,15.98,7.56
2017-07-10,13:28:24,15.98,7.56
2017-07-10,13:28:25,15.98,7.56
2017-07-10,13:28:26,15.98,7.56
2017-07-10,13:28:27,16.08,7.56
2017-07-10,13:28:28,15.98,7.56
2017-07-10,13:28:29,15.98,7.56
2017-07-10,13:28:30,15.98,7.56
2017-07-10,13:28:31,15.98,7.56
2017-07-10,13:28:32,15.98,7.56
2017-07-10,13:28:33,15.98,7.56
2017-07-10,13:28:34,15.98,7.56
2017-07-10,13:28:35,16.08,7.56
2017-07-10,13:28:36,16.08,7.56
2017-07-10,13:28:37,15.98,7.56
2017-07-10,13:28:38,15.98,7.56
2017-07-10,13:28:39,16.08,7.56
2017-07-10,13:28:40,16.08,7.56
2017-07-10,13:28:41,15.98,7.56
2017-07-10,13:28:42,16.08,7.56
2017-07-10,13:28:43,16.08,7.56
2017-07-10,13:28:44,16.08,7.56
2017-07-10,13:28:45,16.08,7.56
2017-07-10,13:28:46,16.08,7.56
2017-07-10,13:28:47,16.08,7.56
2017-07-10,13:28:48,15.98,7.56
2017-07-10,13:28:49,15.98,7.56
2017-07-10,13:28:50,15.98,7.56
2017-07-10,13:28:51,15.98,7.56
2017-07-10,13:28:52,15.98,7.56
2017-07-10,13:28:53,16.08,7.56
2017-07-10,13:28:54,16.08,7.56
2017-07-10,13:28:55,16.08,7.56
2017-07-10,13:28:56,15.98,7.56
2017-07-10,13:28:57,16.08,7.56
2017-07-10,13:28:58,16.08,7.56
2017-07-10,13:28:59,16.08,7.56
2017-07-10,13:29:00,15.98,7.56
2017-07-10,13:29:01,16.08,7.56
2017-07-10,13:29:02,16.08,7.56
2017-07-10,13:29:03,16.08,7.56
2017-07-10,13:29:04,16.08,7.56
2017-07-10,13:29:05,15.98,7.56
2017-07-10,13:29:06,15.98,7.56
2017-07-10,13:29:07,15.98,7.56
2017-07-10,13:29:08,15.98,7.56
2017-07-10,13:29:09,15.98,7.56
2017-07-10,13:29:10,16.08,7.56
2017-07-10,13:29:11,15.98,7.56
2017-07-10,13:29:12,16.08,7.56
2017-07-10,13:29:13,16.08,7.56
2017-07-10,13:29:14,15.98,7.56
2017-07-10,13:29:15,15.98,7.56
2017-07-10,13:29:16,16.08,7.56
2017-07-10,13:29:17,16.08,7.56
2017-07-10,13:29:18,15.98,7.56
2017-07-10,13:29:19,15.98,7.56
2017-07-10,13:29:20,15.98,7.56
2017-07-10,13:29:21,15.98,7.56
2017-07-10,13:29:22,16.08,7.56
2017-07-10,13:29:23,16.08,7.56
2017-07-10,13:29:24,16.08,7.56
2017-07-10,13:29:25,15.98,7.56
2017-07-10,13:29:26,16.08,7.56
2017-07-10,13:29:27,16.08,7.56
2017-07-10,13:29:28,16.08,7.56
2017-07-10,13:29:29,16.08,7.56
2017-07-10,13:29:30,15.98,7.56
2017-07-10,13:29:31,15.98,7.56
2017-07-10,13:29:32,16.08,7.56
2017-07-10,13:29:33,16.08,7.56
2017-07-10,13:29:34,16.08,7.56
2017-07-10,13:29:35,15.98,7.56
2017-07-10,13:29:36,16.08,7.56
2017-07-10,13:29:37,16.08,7.56
2017-07-10,13:29:38,15.98,7.56
2017-07-10,13:29:39,16.08,7.56
2017-07-10,13:29:40,15.98,7.56
2017-07-10,13:29:41,15.98,7.56
2017-07-10,13:29:42,16.08,7.56
2017-07-10,13:29:43,16.08,7.56
2017-07-10,13:29:44,15.98,7.56
2017-07-10,13:29:45,16.08,7.56
2017-07-10,13:29:46,16.08,7.56
2017-07-10,13:29:47,16.08,7.56
2017-07-10,13:29:48,16.08,7.56
2017-07-10,13:29:49,16.08,7.56
2017-07-10,13:29:50,16.08,7.56
2017-07-10,13:29:51,15.98,7.56
2017-07-10,13:29:52,16.08,7.56
2017-07-10,13:29:53,15.98,7.56
2017-07-10,13:29:54,15.98,7.56
2017-07-10,13:29:55,16.08,7.56
2017-07-10,13:29:56,15.98,7.56
2017-07-10,13:29:57,16.08,7.56
2017-07-10,13:29:58,16.08,7.56
2017-07-10,13:29:59,15.98,7.56
2017-07-10,13:30:00,16.08,7.56
2017-07-10,13:30:01,15.98,7.56
2017-07-10,13:30:02,15.98,7.56
2017-07-10,13:30:03,15.98,7.56
2017-07-10,13:30:04,16.08,7.56
2017-07-10,13:30:05,16.08,7.56
2017-07-10,13:30:06,15.98,7.56
2017-07-10,13:30:07,15.98,7.56
2017-07-10,13:30:08,15.98,7.56
2017-07-10,13:30:09,15.98,7.56
2017-07-10,13:30:10,15.98,7.56
2017-07-10,13:30:11,16.08,7.56
2017-07-10,13:30:12,16.08,7.56
2017-07-10,13:30:13,15.98,7.56
2017-07-10,13:30:14,15.98,7.56
2017-07-10,13:30:15,15.98,7.56
2017-07-10,13:30:16,16.08,7.56
2017-07-10,13:30:17,15.98,7.56
2017-07-10,13:30:18,15.98,7.56
2017-07-10,13:30:19,15.98,7.56
2017-07-10,13:30:20,15.98,7.56
2017-07-10,13:30:21,15.98,7.56
2017-07-10,13:30:22,16.08,7.56
2017-07-10,13:30:23,16.08,7.56
2017-07-10,13:30:24,16.08,7.56
2017-07-10,13:30:25,16.08,7.56
2017-07-10,13:30:26,16.08,7.56
2017-07-10,13:30:27,16.08,7.56
2017-07-10,13:30:28,16.08,7.56
2017-07-10,13:30:29,16.08,7.56
2017-07-10,13:30:30,16.08,7.56
2017-07-10,13:30:31,16.08,7.56
2017-07-10,13:30:32,16.08,7.56
2017-07-10,13:30:33,16.08,7.56
2017-07-10,13:30:34,16.08,7.56
2017-07-10,13:30:35,16.08,7.56
2017-07-10,13:30:36,16.08,7.56
2017-07-10,13:30:37,16.08,7.56
2017-07-10,13:30:38,16.08,7.56
2017-07-10,13:30:39,16.08,7.56
2017-07-10,13:30:40,16.08,7.56
2017-07-10,13:30:41,16.08,7.56
2017-07-10,13:30:42,16.08,7.56
2017-07-10,13:30:43,16.08,7.56
2017-07-10,13:30:44,16.08,7.56
2017-07-10,13:30:45,16.08,7.56
2017-07-10,13:30:46,16.08,7.56
2017-07-10,13:30:47,16.08,7.56
2017-07-10,13:30:48,16.08,7.56
2017-07-10,13:30:49,16.08,7.56
2017-07-10,13:30:50,16.08,7.56
2017-07-10,13:30:51,16.08,7.56
2017-07-10,13:30:52,16.08,7.56
2017-07-10,13:30:53,16.08,7.56
2017-07-10,13:30:54,16.08,7.56
2017-07-10,13:30:55,16.08,7.56
2017-07-10,13:30:56,16.08,7.56
2017-07-10,13:30:57,16.17,7.56
2017-07-10,13:30:58,16.27,7.56
2017-07-10,13:30:59,16.27,7.56
2017-07-10,13:31:00,16.27,7.56
2017-07-10,13:31:01,16.27,7.56
2017-07-10,13:31:02,16.27,7.56
2017-07-10,13:31:03,16.27,7.56
2017-07-10,13:31:04,16.27,7.56
2017-07-10,13:31:05,16.27,7.56
2017-07-10,13:31:06,16.27,7.56
2017-07-10,13:31:07,16.27,7.56
2017-07-10,13:31:08,16.27,7.56
2017-07-10,13:31:09,16.27,7.56
2017-07-10,13:31:10,16.27,7.56
2017-07-10,13:31:11,16.27,7.56
2017-07-10,13:31:12,16.27,7.56
2017-07-10,13:31:13,16.27,7.56
2017-07-10,13:31:14,16.37,9.45
2017-07-10,13:31:15,16.56,9.45
2017-07-10,13:31:16,16.76,7.56
2017-07-10,13:31:17,16.76,7.56
2017-07-10,13:31:18,16.85,7.56
2017-07-10,13:31:19,16.85,7.56
2017-07-10,13:31:20,16.85,7.56
2017-07-10,13:31:21,16.95,7.56
2017-07-10,13:31:22,16.95,7.56
2017-07-10,13:31:23,17.05,7.56
2017-07-10,13:31:24,17.14,7.56
2017-07-10,13:31:25,17.14,7.56
2017-07-10,13:31:26,17.14,7.56
2017-07-10,13:31:27,17.24,7.56
2017-07-10,13:31:28,17.24,7.56
2017-07-10,13:31:29,17.24,7.56
2017-07-10,13:31:30,17.24,7.56
2017-07-10,13:31:31,17.24,7.56
2017-07-10,13:31:32,17.34,7.56
2017-07-10,13:31:33,17.34,7.56
2017-07-10,13:31:34,17.44,7.56
2017-07-10,13:31:35,17.44,7.56
2017-07-10,13:31:36,17.54,7.56
2017-07-10,13:31:37,17.54,7.56
2017-07-10,13:31:38,17.54,7.56
2017-07-10,13:31:39,17.54,7.56
2017-07-10,13:31:40,17.54,7.56
2017-07-10,13:31:41,17.54,7.56
2017-07-10,13:31:42,17.54,7.56
2017-07-10,13:31:43,17.63,7.56
2017-07-10,13:31:44,17.63,7.56
2017-07-10,13:31:45,17.63,7.56
2017-07-10,13:31:46,17.63,7.56
2017-07-10,13:31:47,17.73,7.56
2017-07-10,13:31:48,17.73,7.56
2017-07-10,13:31:49,17.73,7.56
2017-07-10,13:31:50,17.83,7.56
2017-07-10,13:31:51,17.83,13.23
2017-07-10,13:31:52,18.32,9.45
2017-07-10,13:31:53,18.82,9.45
2017-07-10,13:31:54,19.11,9.45
2017-07-10,13:31:55,19.41,9.45
2017-07-10,13:31:56,19.41,7.56
2017-07-10,13:31:57,19.31,7.56
2017-07-10,13:31:58,19.21,7.56
2017-07-10,13:31:59,19.11,7.56
2017-07-10,13:32:00,19.11,7.56
2017-07-10,13:32:01,19.11,7.56
2017-07-10,13:32:02,18.92,5.67
2017-07-10,13:32:03,18.72,5.67
2017-07-10,13:32:04,18.62,5.67
2017-07-10,13:32:05,18.42,7.56
2017-07-10,13:32:06,18.42,7.56
2017-07-10,13:32:07,18.32,7.56
2017-07-10,13:32:08,18.22,7.56
2017-07-10,13:32:09,18.12,7.56
2017-07-10,13:32:10,18.22,7.56
2017-07-10,13:32:11,18.12,7.56
2017-07-10,13:32:12,18.22,7.56
2017-07-10,13:32:13,18.22,7.56
2017-07-10,13:32:14,18.32,7.56
2017-07-10,13:32:15,18.32,7.56
2017-07-10,13:32:16,18.32,9.45
2017-07-10,13:32:17,18.32,7.56
2017-07-10,13:32:18,18.32,7.56
2017-07-10,13:32:19,18.32,7.56
2017-07-10,13:32:20,18.32,7.56
2017-07-10,13:32:21,18.32,9.45
2017-07-10,13:32:22,18.32,7.56
2017-07-10,13:32:23,18.32,7.56
2017-07-10,13:32:24,18.32,7.56
2017-07-10,13:32:25,18.32,7.56
2017-07-10,13:32:26,18.32,7.56
2017-07-10,13:32:27,18.32,7.56
2017-07-10,13:32:28,18.32,7.56
2017-07-10,13:32:29,18.42,7.56
2017-07-10,13:32:30,18.32,7.56
2017-07-10,13:32:31,18.42,7.56
2017-07-10,13:32:32,18.42,7.56
2017-07-10,13:32:33,18.42,7.56
2017-07-10,13:32:34,18.42,7.56
2017-07-10,13:32:35,18.42,7.56
2017-07-10,13:32:36,18.42,7.56
2017-07-10,13:32:37,18.42,7.56
2017-07-10,13:32:38,18.42,7.56
2017-07-10,13:32:39,18.42,7.56
2017-07-10,13:32:40,18.42,7.56
2017-07-10,13:32:41,18.42,7.56
2017-07-10,13:32:42,18.42,7.56
2017-07-10,13:32:43,18.52,5.67
2017-07-10,13:32:44,18.52,7.56
2017-07-10,13:32:45,18.42,7.56
2017-07-10,13:32:46,18.52,7.56
2017-07-10,13:32:47,18.52,7.56
2017-07-10,13:32:48,18.52,7.56
2017-07-10,13:32:49,18.52,7.56
2017-07-10,13:32:50,18.62,7.56
2017-07-10,13:32:51,18.52,7.56
2017-07-10,13:32:52,18.62,7.56
2017-07-10,13:32:53,18.62,7.56
2017-07-10,13:32:54,18.72,7.56
2017-07-10,13:32:55,18.72,7.56
2017-07-10,13:32:56,18.72,7.56
2017-07-10,13:32:57,18.72,7.56
2017-07-10,13:32:58,18.72,5.67
2017-07-10,13:32:59,18.72,7.56
2017-07-10,13:33:00,18.72,7.56
2017-07-10,13:33:01,18.72,7.56
2017-07-10,13:33:02,18.72,7.56
2017-07-10,13:33:03,18.72,7.56
2017-07-10,13:33:04,18.72,7.56
2017-07-10,13:33:05,18.82,7.56
2017-07-10,13:33:06,18.72,5.67
2017-07-10,13:33:07,18.82,5.67
2017-07-10,13:33:08,18.82,7.56
2017-07-10,13:33:09,18.82,7.56
2017-07-10,13:33:10,18.92,7.56
2017-07-10,13:33:11,18.82,7.56
2017-07-10,13:33:12,18.92,7.56
2017-07-10,13:33:13,18.82,7.56
2017-07-10,13:33:14,18.92,7.56
2017-07-10,13:33:15,18.82,7.56
2017-07-10,13:33:16,18.92,7.56
2017-07-10,13:33:17,18.92,7.56
