Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP320F
Minilog Initialized: 2017-07-12 05:38:55 (UTC-3)
Study Start Time: 2017-07-12 05:38:55
Study Stop Time: 2017-07-12 06:53:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,06:33:30,14.44,7.56
2017-07-12,06:33:31,14.44,7.56
2017-07-12,06:33:32,14.44,9.45
2017-07-12,06:33:33,14.44,7.56
2017-07-12,06:33:34,14.44,7.56
2017-07-12,06:33:35,14.44,7.56
2017-07-12,06:33:36,14.44,7.56
2017-07-12,06:33:37,14.44,7.56
2017-07-12,06:33:38,14.44,9.45
2017-07-12,06:33:39,14.44,9.45
2017-07-12,06:33:40,14.44,7.56
2017-07-12,06:33:41,14.44,7.56
2017-07-12,06:33:42,14.44,7.56
2017-07-12,06:33:43,14.44,7.56
2017-07-12,06:33:44,14.44,7.56
2017-07-12,06:33:45,14.44,7.56
2017-07-12,06:33:46,14.44,7.56
2017-07-12,06:33:47,14.44,7.56
2017-07-12,06:33:48,14.44,7.56
2017-07-12,06:33:49,14.44,7.56
2017-07-12,06:33:50,14.44,9.45
2017-07-12,06:33:51,14.44,7.56
2017-07-12,06:33:52,14.44,7.56
2017-07-12,06:33:53,14.44,7.56
2017-07-12,06:33:54,14.44,7.56
2017-07-12,06:33:55,14.44,7.56
2017-07-12,06:33:56,14.44,9.45
2017-07-12,06:33:57,14.44,7.56
2017-07-12,06:33:58,14.44,7.56
2017-07-12,06:33:59,14.54,7.56
2017-07-12,06:34:00,14.44,7.56
2017-07-12,06:34:01,14.44,9.45
2017-07-12,06:34:02,14.54,9.45
2017-07-12,06:34:03,14.54,7.56
2017-07-12,06:34:04,14.44,7.56
2017-07-12,06:34:05,14.44,9.45
2017-07-12,06:34:06,14.44,7.56
2017-07-12,06:34:07,14.54,7.56
2017-07-12,06:34:08,14.44,7.56
2017-07-12,06:34:09,14.54,7.56
2017-07-12,06:34:10,14.44,7.56
2017-07-12,06:34:11,14.44,7.56
2017-07-12,06:34:12,14.44,7.56
2017-07-12,06:34:13,14.44,9.45
2017-07-12,06:34:14,14.54,7.56
2017-07-12,06:34:15,14.54,7.56
2017-07-12,06:34:16,14.44,7.56
2017-07-12,06:34:17,14.44,7.56
2017-07-12,06:34:18,14.44,7.56
2017-07-12,06:34:19,14.54,7.56
2017-07-12,06:34:20,14.54,7.56
2017-07-12,06:34:21,14.54,7.56
2017-07-12,06:34:22,14.54,7.56
2017-07-12,06:34:23,14.54,7.56
2017-07-12,06:34:24,14.54,7.56
2017-07-12,06:34:25,14.54,7.56
2017-07-12,06:34:26,14.54,7.56
2017-07-12,06:34:27,14.54,7.56
2017-07-12,06:34:28,14.54,9.45
2017-07-12,06:34:29,14.54,7.56
2017-07-12,06:34:30,14.54,7.56
2017-07-12,06:34:31,14.54,7.56
2017-07-12,06:34:32,14.54,7.56
2017-07-12,06:34:33,14.54,7.56
2017-07-12,06:34:34,14.54,7.56
2017-07-12,06:34:35,14.54,9.45
2017-07-12,06:34:36,14.54,7.56
2017-07-12,06:34:37,14.54,7.56
2017-07-12,06:34:38,14.54,7.56
2017-07-12,06:34:39,14.63,7.56
2017-07-12,06:34:40,14.54,7.56
2017-07-12,06:34:41,14.63,7.56
2017-07-12,06:34:42,14.63,7.56
2017-07-12,06:34:43,14.54,7.56
2017-07-12,06:34:44,14.63,7.56
2017-07-12,06:34:45,14.63,7.56
2017-07-12,06:34:46,14.63,7.56
2017-07-12,06:34:47,14.63,7.56
2017-07-12,06:34:48,14.54,7.56
2017-07-12,06:34:49,14.63,7.56
2017-07-12,06:34:50,14.63,7.56
2017-07-12,06:34:51,14.54,7.56
2017-07-12,06:34:52,14.63,7.56
2017-07-12,06:34:53,14.63,7.56
2017-07-12,06:34:54,14.63,7.56
2017-07-12,06:34:55,14.63,7.56
2017-07-12,06:34:56,14.63,7.56
2017-07-12,06:34:57,14.73,7.56
2017-07-12,06:34:58,14.73,7.56
2017-07-12,06:34:59,14.73,7.56
2017-07-12,06:35:00,14.73,7.56
2017-07-12,06:35:01,14.73,7.56
2017-07-12,06:35:02,14.73,7.56
2017-07-12,06:35:03,14.73,7.56
2017-07-12,06:35:04,14.73,7.56
2017-07-12,06:35:05,14.73,7.56
2017-07-12,06:35:06,14.73,7.56
2017-07-12,06:35:07,14.73,7.56
2017-07-12,06:35:08,14.73,7.56
2017-07-12,06:35:09,14.73,7.56
2017-07-12,06:35:10,14.73,7.56
2017-07-12,06:35:11,14.73,7.56
2017-07-12,06:35:12,14.73,7.56
2017-07-12,06:35:13,14.73,7.56
2017-07-12,06:35:14,14.73,7.56
2017-07-12,06:35:15,14.73,7.56
2017-07-12,06:35:16,14.73,7.56
2017-07-12,06:35:17,14.73,7.56
2017-07-12,06:35:18,14.73,7.56
2017-07-12,06:35:19,14.73,7.56
2017-07-12,06:35:20,14.73,7.56
2017-07-12,06:35:21,14.73,7.56
2017-07-12,06:35:22,14.73,9.45
2017-07-12,06:35:23,14.73,7.56
2017-07-12,06:35:24,14.73,7.56
2017-07-12,06:35:25,14.73,7.56
2017-07-12,06:35:26,14.73,7.56
2017-07-12,06:35:27,14.73,7.56
2017-07-12,06:35:28,14.73,7.56
2017-07-12,06:35:29,14.73,7.56
2017-07-12,06:35:30,14.73,7.56
2017-07-12,06:35:31,14.73,9.45
2017-07-12,06:35:32,14.73,7.56
2017-07-12,06:35:33,14.73,7.56
2017-07-12,06:35:34,14.73,7.56
2017-07-12,06:35:35,14.73,7.56
2017-07-12,06:35:36,14.73,7.56
2017-07-12,06:35:37,14.73,7.56
2017-07-12,06:35:38,14.73,7.56
2017-07-12,06:35:39,14.73,7.56
2017-07-12,06:35:40,14.73,7.56
2017-07-12,06:35:41,14.73,7.56
2017-07-12,06:35:42,14.73,7.56
2017-07-12,06:35:43,14.73,7.56
2017-07-12,06:35:44,14.73,7.56
2017-07-12,06:35:45,14.83,7.56
2017-07-12,06:35:46,14.73,7.56
2017-07-12,06:35:47,14.73,7.56
2017-07-12,06:35:48,14.73,7.56
2017-07-12,06:35:49,14.73,7.56
2017-07-12,06:35:50,14.73,7.56
2017-07-12,06:35:51,14.73,7.56
2017-07-12,06:35:52,14.83,7.56
2017-07-12,06:35:53,14.83,7.56
2017-07-12,06:35:54,14.83,7.56
2017-07-12,06:35:55,14.73,7.56
2017-07-12,06:35:56,14.83,9.45
2017-07-12,06:35:57,14.83,7.56
2017-07-12,06:35:58,14.83,7.56
2017-07-12,06:35:59,14.83,7.56
2017-07-12,06:36:00,14.83,7.56
2017-07-12,06:36:01,14.83,7.56
2017-07-12,06:36:02,14.83,7.56
2017-07-12,06:36:03,14.83,7.56
2017-07-12,06:36:04,14.83,7.56
2017-07-12,06:36:05,14.83,7.56
2017-07-12,06:36:06,14.83,7.56
2017-07-12,06:36:07,14.83,7.56
2017-07-12,06:36:08,14.83,7.56
2017-07-12,06:36:09,14.83,7.56
2017-07-12,06:36:10,14.83,7.56
2017-07-12,06:36:11,14.83,9.45
2017-07-12,06:36:12,14.83,7.56
2017-07-12,06:36:13,14.83,7.56
2017-07-12,06:36:14,14.83,7.56
2017-07-12,06:36:15,14.83,7.56
2017-07-12,06:36:16,14.83,7.56
2017-07-12,06:36:17,14.83,7.56
2017-07-12,06:36:18,14.83,9.45
2017-07-12,06:36:19,14.83,7.56
2017-07-12,06:36:20,14.83,7.56
2017-07-12,06:36:21,14.83,7.56
2017-07-12,06:36:22,14.83,7.56
2017-07-12,06:36:23,14.83,7.56
2017-07-12,06:36:24,14.83,7.56
2017-07-12,06:36:25,14.92,9.45
2017-07-12,06:36:26,14.83,7.56
2017-07-12,06:36:27,14.92,7.56
2017-07-12,06:36:28,14.92,7.56
2017-07-12,06:36:29,14.83,7.56
2017-07-12,06:36:30,14.92,7.56
2017-07-12,06:36:31,14.92,7.56
2017-07-12,06:36:32,14.92,7.56
2017-07-12,06:36:33,14.92,7.56
2017-07-12,06:36:34,14.92,7.56
2017-07-12,06:36:35,14.92,9.45
2017-07-12,06:36:36,14.92,7.56
2017-07-12,06:36:37,14.92,7.56
2017-07-12,06:36:38,14.92,7.56
2017-07-12,06:36:39,14.92,7.56
2017-07-12,06:36:40,15.02,7.56
2017-07-12,06:36:41,14.92,7.56
2017-07-12,06:36:42,14.92,7.56
2017-07-12,06:36:43,15.02,7.56
2017-07-12,06:36:44,14.83,7.56
2017-07-12,06:36:45,15.02,7.56
2017-07-12,06:36:46,14.92,7.56
2017-07-12,06:36:47,15.02,7.56
2017-07-12,06:36:48,14.83,7.56
2017-07-12,06:36:49,15.02,7.56
2017-07-12,06:36:50,15.02,7.56
2017-07-12,06:36:51,15.02,7.56
2017-07-12,06:36:52,15.02,7.56
2017-07-12,06:36:53,15.02,7.56
2017-07-12,06:36:54,15.02,7.56
2017-07-12,06:36:55,14.92,7.56
2017-07-12,06:36:56,15.02,7.56
2017-07-12,06:36:57,15.02,7.56
2017-07-12,06:36:58,15.02,7.56
2017-07-12,06:36:59,15.02,7.56
2017-07-12,06:37:00,15.02,7.56
2017-07-12,06:37:01,15.02,7.56
2017-07-12,06:37:02,15.02,7.56
2017-07-12,06:37:03,15.02,7.56
2017-07-12,06:37:04,15.02,7.56
2017-07-12,06:37:05,15.02,7.56
2017-07-12,06:37:06,15.02,9.45
2017-07-12,06:37:07,15.02,7.56
2017-07-12,06:37:08,15.02,7.56
2017-07-12,06:37:09,14.92,7.56
2017-07-12,06:37:10,15.02,7.56
2017-07-12,06:37:11,15.02,7.56
2017-07-12,06:37:12,15.02,7.56
2017-07-12,06:37:13,15.02,7.56
2017-07-12,06:37:14,15.02,7.56
2017-07-12,06:37:15,15.02,7.56
2017-07-12,06:37:16,15.02,7.56
2017-07-12,06:37:17,15.02,7.56
2017-07-12,06:37:18,15.02,7.56
2017-07-12,06:37:19,15.02,7.56
2017-07-12,06:37:20,15.02,7.56
2017-07-12,06:37:21,15.02,7.56
2017-07-12,06:37:22,15.02,7.56
2017-07-12,06:37:23,15.02,7.56
2017-07-12,06:37:24,15.02,7.56
2017-07-12,06:37:25,15.02,7.56
2017-07-12,06:37:26,15.02,7.56
2017-07-12,06:37:27,15.02,7.56
2017-07-12,06:37:28,15.02,7.56
2017-07-12,06:37:29,15.02,9.45
2017-07-12,06:37:30,15.02,7.56
2017-07-12,06:37:31,15.02,7.56
2017-07-12,06:37:32,15.02,7.56
2017-07-12,06:37:33,15.02,7.56
2017-07-12,06:37:34,15.02,7.56
2017-07-12,06:37:35,15.02,7.56
2017-07-12,06:37:36,15.02,7.56
2017-07-12,06:37:37,15.02,7.56
2017-07-12,06:37:38,15.02,9.45
2017-07-12,06:37:39,15.02,7.56
2017-07-12,06:37:40,15.11,7.56
2017-07-12,06:37:41,15.02,7.56
2017-07-12,06:37:42,15.02,9.45
2017-07-12,06:37:43,15.02,7.56
2017-07-12,06:37:44,15.02,7.56
2017-07-12,06:37:45,15.11,7.56
2017-07-12,06:37:46,15.02,7.56
2017-07-12,06:37:47,15.02,7.56
2017-07-12,06:37:48,15.11,7.56
2017-07-12,06:37:49,15.11,7.56
2017-07-12,06:37:50,15.02,9.45
2017-07-12,06:37:51,15.02,7.56
2017-07-12,06:37:52,15.11,7.56
2017-07-12,06:37:53,15.11,7.56
2017-07-12,06:37:54,15.11,7.56
2017-07-12,06:37:55,15.11,7.56
2017-07-12,06:37:56,15.11,7.56
2017-07-12,06:37:57,15.02,7.56
2017-07-12,06:37:58,15.11,7.56
2017-07-12,06:37:59,15.11,7.56
2017-07-12,06:38:00,15.02,7.56
2017-07-12,06:38:01,15.11,7.56
2017-07-12,06:38:02,15.02,7.56
2017-07-12,06:38:03,15.02,7.56
2017-07-12,06:38:04,15.11,7.56
2017-07-12,06:38:05,15.11,7.56
2017-07-12,06:38:06,15.11,7.56
2017-07-12,06:38:07,15.11,7.56
2017-07-12,06:38:08,15.11,7.56
2017-07-12,06:38:09,15.11,7.56
2017-07-12,06:38:10,15.11,7.56
2017-07-12,06:38:11,15.11,7.56
2017-07-12,06:38:12,15.11,7.56
2017-07-12,06:38:13,15.11,7.56
2017-07-12,06:38:14,15.21,7.56
2017-07-12,06:38:15,15.21,7.56
2017-07-12,06:38:16,15.11,7.56
2017-07-12,06:38:17,15.21,7.56
2017-07-12,06:38:18,15.21,7.56
2017-07-12,06:38:19,15.21,7.56
2017-07-12,06:38:20,15.21,7.56
2017-07-12,06:38:21,15.21,9.45
2017-07-12,06:38:22,15.21,7.56
2017-07-12,06:38:23,15.21,9.45
2017-07-12,06:38:24,15.11,7.56
2017-07-12,06:38:25,15.11,7.56
2017-07-12,06:38:26,15.11,7.56
2017-07-12,06:38:27,15.21,9.45
2017-07-12,06:38:28,15.11,7.56
2017-07-12,06:38:29,15.21,7.56
2017-07-12,06:38:30,15.21,7.56
2017-07-12,06:38:31,15.21,9.45
2017-07-12,06:38:32,15.21,7.56
2017-07-12,06:38:33,15.21,7.56
2017-07-12,06:38:34,15.21,7.56
2017-07-12,06:38:35,15.21,7.56
2017-07-12,06:38:36,15.21,7.56
2017-07-12,06:38:37,15.21,7.56
2017-07-12,06:38:38,15.21,7.56
2017-07-12,06:38:39,15.21,7.56
2017-07-12,06:38:40,15.11,7.56
2017-07-12,06:38:41,15.11,7.56
2017-07-12,06:38:42,15.21,7.56
2017-07-12,06:38:43,15.11,7.56
2017-07-12,06:38:44,15.11,7.56
2017-07-12,06:38:45,15.11,7.56
2017-07-12,06:38:46,15.11,7.56
2017-07-12,06:38:47,15.21,7.56
2017-07-12,06:38:48,15.21,9.45
2017-07-12,06:38:49,15.11,7.56
2017-07-12,06:38:50,15.11,7.56
2017-07-12,06:38:51,15.11,7.56
2017-07-12,06:38:52,15.21,7.56
2017-07-12,06:38:53,15.21,7.56
2017-07-12,06:38:54,15.21,7.56
2017-07-12,06:38:55,15.21,7.56
2017-07-12,06:38:56,15.21,7.56
2017-07-12,06:38:57,15.21,7.56
2017-07-12,06:38:58,15.21,9.45
2017-07-12,06:38:59,15.21,7.56
2017-07-12,06:39:00,15.21,9.45
2017-07-12,06:39:01,15.21,7.56
2017-07-12,06:39:02,15.21,7.56
2017-07-12,06:39:03,15.21,9.45
2017-07-12,06:39:04,15.21,7.56
2017-07-12,06:39:05,15.21,7.56
2017-07-12,06:39:06,15.21,9.45
2017-07-12,06:39:07,15.21,7.56
2017-07-12,06:39:08,15.21,7.56
2017-07-12,06:39:09,15.21,7.56
2017-07-12,06:39:10,15.21,9.45
2017-07-12,06:39:11,15.21,7.56
2017-07-12,06:39:12,15.21,7.56
2017-07-12,06:39:13,15.21,7.56
2017-07-12,06:39:14,15.21,7.56
2017-07-12,06:39:15,15.21,7.56
2017-07-12,06:39:16,15.21,7.56
2017-07-12,06:39:17,15.21,7.56
2017-07-12,06:39:18,15.21,7.56
2017-07-12,06:39:19,15.21,7.56
2017-07-12,06:39:20,15.21,7.56
2017-07-12,06:39:21,15.21,7.56
2017-07-12,06:39:22,15.21,7.56
2017-07-12,06:39:23,15.21,7.56
2017-07-12,06:39:24,15.21,7.56
2017-07-12,06:39:25,15.21,7.56
2017-07-12,06:39:26,15.21,7.56
2017-07-12,06:39:27,15.21,7.56
2017-07-12,06:39:28,15.21,7.56
2017-07-12,06:39:29,15.21,7.56
2017-07-12,06:39:30,15.21,7.56
2017-07-12,06:39:31,15.21,7.56
2017-07-12,06:39:32,15.21,7.56
2017-07-12,06:39:33,15.21,7.56
2017-07-12,06:39:34,15.21,7.56
2017-07-12,06:39:35,15.21,7.56
2017-07-12,06:39:36,15.21,7.56
2017-07-12,06:39:37,15.21,7.56
2017-07-12,06:39:38,15.21,7.56
2017-07-12,06:39:39,15.21,7.56
2017-07-12,06:39:40,15.21,7.56
2017-07-12,06:39:41,15.21,7.56
2017-07-12,06:39:42,15.21,7.56
2017-07-12,06:39:43,15.21,7.56
2017-07-12,06:39:44,15.21,7.56
2017-07-12,06:39:45,15.21,7.56
2017-07-12,06:39:46,15.21,7.56
2017-07-12,06:39:47,15.21,9.45
2017-07-12,06:39:48,15.21,7.56
2017-07-12,06:39:49,15.21,7.56
2017-07-12,06:39:50,15.21,7.56
2017-07-12,06:39:51,15.21,7.56
2017-07-12,06:39:52,15.21,7.56
2017-07-12,06:39:53,15.21,7.56
2017-07-12,06:39:54,15.21,7.56
2017-07-12,06:39:55,15.31,7.56
2017-07-12,06:39:56,15.21,7.56
2017-07-12,06:39:57,15.21,7.56
2017-07-12,06:39:58,15.21,7.56
2017-07-12,06:39:59,15.21,9.45
2017-07-12,06:40:00,15.21,7.56
2017-07-12,06:40:01,15.21,7.56
2017-07-12,06:40:02,15.21,7.56
2017-07-12,06:40:03,15.21,7.56
2017-07-12,06:40:04,15.21,7.56
2017-07-12,06:40:05,15.21,7.56
2017-07-12,06:40:06,15.31,7.56
2017-07-12,06:40:07,15.21,7.56
2017-07-12,06:40:08,15.21,7.56
2017-07-12,06:40:09,15.21,7.56
2017-07-12,06:40:10,15.21,7.56
2017-07-12,06:40:11,15.21,9.45
2017-07-12,06:40:12,15.21,7.56
2017-07-12,06:40:13,15.21,7.56
2017-07-12,06:40:14,15.31,7.56
2017-07-12,06:40:15,15.21,9.45
2017-07-12,06:40:16,15.31,7.56
2017-07-12,06:40:17,15.31,7.56
2017-07-12,06:40:18,15.21,7.56
2017-07-12,06:40:19,15.31,7.56
2017-07-12,06:40:20,15.31,7.56
2017-07-12,06:40:21,15.31,7.56
2017-07-12,06:40:22,15.21,7.56
2017-07-12,06:40:23,15.31,7.56
2017-07-12,06:40:24,15.31,7.56
2017-07-12,06:40:25,15.31,7.56
2017-07-12,06:40:26,15.31,9.45
2017-07-12,06:40:27,15.31,7.56
2017-07-12,06:40:28,15.21,7.56
2017-07-12,06:40:29,15.21,7.56
2017-07-12,06:40:30,15.21,7.56
2017-07-12,06:40:31,15.21,7.56
2017-07-12,06:40:32,15.21,7.56
2017-07-12,06:40:33,15.31,7.56
2017-07-12,06:40:34,15.31,7.56
2017-07-12,06:40:35,15.21,7.56
2017-07-12,06:40:36,15.31,7.56
2017-07-12,06:40:37,15.21,7.56
2017-07-12,06:40:38,15.31,7.56
2017-07-12,06:40:39,15.31,7.56
2017-07-12,06:40:40,15.31,9.45
2017-07-12,06:40:41,15.31,7.56
2017-07-12,06:40:42,15.31,7.56
2017-07-12,06:40:43,15.31,7.56
2017-07-12,06:40:44,15.31,7.56
2017-07-12,06:40:45,15.31,7.56
2017-07-12,06:40:46,15.31,7.56
2017-07-12,06:40:47,15.31,7.56
2017-07-12,06:40:48,15.31,7.56
2017-07-12,06:40:49,15.31,7.56
2017-07-12,06:40:50,15.31,9.45
2017-07-12,06:40:51,15.40,7.56
2017-07-12,06:40:52,15.40,7.56
2017-07-12,06:40:53,15.31,7.56
2017-07-12,06:40:54,15.31,7.56
2017-07-12,06:40:55,15.31,7.56
2017-07-12,06:40:56,15.40,9.45
2017-07-12,06:40:57,15.31,7.56
2017-07-12,06:40:58,15.31,7.56
2017-07-12,06:40:59,15.31,7.56
2017-07-12,06:41:00,15.31,9.45
2017-07-12,06:41:01,15.40,7.56
2017-07-12,06:41:02,15.31,7.56
2017-07-12,06:41:03,15.31,7.56
2017-07-12,06:41:04,15.31,7.56
2017-07-12,06:41:05,15.31,7.56
2017-07-12,06:41:06,15.31,7.56
2017-07-12,06:41:07,15.31,7.56
2017-07-12,06:41:08,15.40,7.56
2017-07-12,06:41:09,15.31,7.56
2017-07-12,06:41:10,15.31,9.45
2017-07-12,06:41:11,15.31,9.45
2017-07-12,06:41:12,15.40,7.56
2017-07-12,06:41:13,15.40,7.56
2017-07-12,06:41:14,15.40,7.56
2017-07-12,06:41:15,15.40,7.56
2017-07-12,06:41:16,15.40,7.56
2017-07-12,06:41:17,15.40,9.45
2017-07-12,06:41:18,15.31,7.56
2017-07-12,06:41:19,15.40,9.45
2017-07-12,06:41:20,15.40,7.56
2017-07-12,06:41:21,15.40,7.56
2017-07-12,06:41:22,15.40,7.56
2017-07-12,06:41:23,15.40,7.56
2017-07-12,06:41:24,15.40,7.56
2017-07-12,06:41:25,15.40,7.56
2017-07-12,06:41:26,15.40,7.56
2017-07-12,06:41:27,15.40,7.56
2017-07-12,06:41:28,15.40,7.56
2017-07-12,06:41:29,15.40,7.56
2017-07-12,06:41:30,15.40,7.56
2017-07-12,06:41:31,15.40,7.56
2017-07-12,06:41:32,15.40,7.56
2017-07-12,06:41:33,15.40,7.56
2017-07-12,06:41:34,15.40,7.56
2017-07-12,06:41:35,15.40,9.45
2017-07-12,06:41:36,15.40,7.56
2017-07-12,06:41:37,15.40,7.56
2017-07-12,06:41:38,15.40,7.56
2017-07-12,06:41:39,15.40,7.56
2017-07-12,06:41:40,15.40,7.56
2017-07-12,06:41:41,15.40,7.56
2017-07-12,06:41:42,15.40,7.56
2017-07-12,06:41:43,15.40,7.56
2017-07-12,06:41:44,15.40,7.56
2017-07-12,06:41:45,15.40,7.56
2017-07-12,06:41:46,15.40,7.56
2017-07-12,06:41:47,15.40,7.56
2017-07-12,06:41:48,15.40,7.56
2017-07-12,06:41:49,15.40,7.56
2017-07-12,06:41:50,15.40,7.56
2017-07-12,06:41:51,15.40,7.56
2017-07-12,06:41:52,15.40,7.56
2017-07-12,06:41:53,15.40,7.56
2017-07-12,06:41:54,15.50,7.56
2017-07-12,06:41:55,15.40,7.56
2017-07-12,06:41:56,15.50,7.56
2017-07-12,06:41:57,15.40,9.45
2017-07-12,06:41:58,15.40,7.56
2017-07-12,06:41:59,15.50,7.56
2017-07-12,06:42:00,15.50,7.56
2017-07-12,06:42:01,15.50,7.56
2017-07-12,06:42:02,15.50,7.56
2017-07-12,06:42:03,15.40,7.56
2017-07-12,06:42:04,15.50,7.56
2017-07-12,06:42:05,15.50,7.56
2017-07-12,06:42:06,15.50,7.56
2017-07-12,06:42:07,15.50,7.56
2017-07-12,06:42:08,15.50,7.56
2017-07-12,06:42:09,15.50,7.56
2017-07-12,06:42:10,15.50,7.56
2017-07-12,06:42:11,15.50,7.56
2017-07-12,06:42:12,15.50,7.56
2017-07-12,06:42:13,15.50,7.56
2017-07-12,06:42:14,15.50,7.56
2017-07-12,06:42:15,15.50,7.56
2017-07-12,06:42:16,15.50,7.56
2017-07-12,06:42:17,15.50,7.56
2017-07-12,06:42:18,15.50,7.56
2017-07-12,06:42:19,15.50,7.56
2017-07-12,06:42:20,15.50,7.56
2017-07-12,06:42:21,15.50,7.56
2017-07-12,06:42:22,15.50,7.56
2017-07-12,06:42:23,15.59,7.56
2017-07-12,06:42:24,15.50,7.56
2017-07-12,06:42:25,15.50,7.56
2017-07-12,06:42:26,15.50,7.56
2017-07-12,06:42:27,15.50,9.45
2017-07-12,06:42:28,15.50,7.56
2017-07-12,06:42:29,15.50,7.56
2017-07-12,06:42:30,15.50,7.56
2017-07-12,06:42:31,15.50,7.56
2017-07-12,06:42:32,15.50,7.56
2017-07-12,06:42:33,15.50,7.56
2017-07-12,06:42:34,15.50,7.56
2017-07-12,06:42:35,15.50,7.56
2017-07-12,06:42:36,15.50,7.56
2017-07-12,06:42:37,15.50,7.56
2017-07-12,06:42:38,15.50,7.56
2017-07-12,06:42:39,15.50,7.56
2017-07-12,06:42:40,15.50,7.56
2017-07-12,06:42:41,15.50,9.45
2017-07-12,06:42:42,15.50,7.56
2017-07-12,06:42:43,15.59,7.56
2017-07-12,06:42:44,15.59,7.56
2017-07-12,06:42:45,15.59,7.56
2017-07-12,06:42:46,15.59,7.56
2017-07-12,06:42:47,15.50,7.56
2017-07-12,06:42:48,15.59,7.56
2017-07-12,06:42:49,15.50,7.56
2017-07-12,06:42:50,15.50,7.56
2017-07-12,06:42:51,15.59,7.56
2017-07-12,06:42:52,15.59,7.56
2017-07-12,06:42:53,15.59,9.45
2017-07-12,06:42:54,15.59,7.56
2017-07-12,06:42:55,15.50,7.56
2017-07-12,06:42:56,15.59,7.56
2017-07-12,06:42:57,15.59,7.56
2017-07-12,06:42:58,15.59,7.56
2017-07-12,06:42:59,15.59,7.56
2017-07-12,06:43:00,15.59,9.45
2017-07-12,06:43:01,15.59,7.56
2017-07-12,06:43:02,15.59,7.56
2017-07-12,06:43:03,15.59,7.56
2017-07-12,06:43:04,15.59,7.56
2017-07-12,06:43:05,15.59,7.56
2017-07-12,06:43:06,15.59,7.56
2017-07-12,06:43:07,15.59,9.45
2017-07-12,06:43:08,15.59,7.56
2017-07-12,06:43:09,15.59,9.45
2017-07-12,06:43:10,15.59,9.45
2017-07-12,06:43:11,15.59,7.56
2017-07-12,06:43:12,15.59,7.56
2017-07-12,06:43:13,15.59,7.56
2017-07-12,06:43:14,15.59,7.56
2017-07-12,06:43:15,15.59,7.56
2017-07-12,06:43:16,15.59,7.56
2017-07-12,06:43:17,15.59,7.56
2017-07-12,06:43:18,15.59,7.56
2017-07-12,06:43:19,15.59,7.56
2017-07-12,06:43:20,15.59,7.56
2017-07-12,06:43:21,15.59,7.56
2017-07-12,06:43:22,15.59,7.56
2017-07-12,06:43:23,15.59,7.56
2017-07-12,06:43:24,15.59,7.56
2017-07-12,06:43:25,15.59,7.56
2017-07-12,06:43:26,15.59,7.56
2017-07-12,06:43:27,15.59,7.56
2017-07-12,06:43:28,15.59,7.56
2017-07-12,06:43:29,15.59,7.56
2017-07-12,06:43:30,15.59,7.56
2017-07-12,06:43:31,15.59,7.56
2017-07-12,06:43:32,15.59,7.56
2017-07-12,06:43:33,15.59,9.45
2017-07-12,06:43:34,15.59,7.56
2017-07-12,06:43:35,15.59,7.56
2017-07-12,06:43:36,15.59,7.56
2017-07-12,06:43:37,15.59,7.56
2017-07-12,06:43:38,15.59,7.56
2017-07-12,06:43:39,15.59,9.45
2017-07-12,06:43:40,15.59,7.56
2017-07-12,06:43:41,15.59,7.56
2017-07-12,06:43:42,15.59,7.56
2017-07-12,06:43:43,15.59,7.56
2017-07-12,06:43:44,15.59,7.56
2017-07-12,06:43:45,15.59,7.56
2017-07-12,06:43:46,15.59,7.56
2017-07-12,06:43:47,15.59,7.56
2017-07-12,06:43:48,15.59,7.56
2017-07-12,06:43:49,15.59,9.45
2017-07-12,06:43:50,15.59,9.45
2017-07-12,06:43:51,15.59,9.45
2017-07-12,06:43:52,15.59,7.56
2017-07-12,06:43:53,15.59,7.56
2017-07-12,06:43:54,15.59,7.56
2017-07-12,06:43:55,15.59,7.56
2017-07-12,06:43:56,15.59,7.56
2017-07-12,06:43:57,15.59,7.56
2017-07-12,06:43:58,15.59,9.45
2017-07-12,06:43:59,15.59,7.56
2017-07-12,06:44:00,15.59,9.45
2017-07-12,06:44:01,15.59,7.56
2017-07-12,06:44:02,15.59,7.56
2017-07-12,06:44:03,15.59,7.56
2017-07-12,06:44:04,15.59,9.45
2017-07-12,06:44:05,15.59,7.56
2017-07-12,06:44:06,15.59,7.56
2017-07-12,06:44:07,15.59,7.56
2017-07-12,06:44:08,15.59,7.56
2017-07-12,06:44:09,15.59,9.45
2017-07-12,06:44:10,15.59,7.56
2017-07-12,06:44:11,15.59,7.56
2017-07-12,06:44:12,15.59,7.56
2017-07-12,06:44:13,15.59,7.56
2017-07-12,06:44:14,15.59,7.56
2017-07-12,06:44:15,15.59,7.56
2017-07-12,06:44:16,15.59,7.56
2017-07-12,06:44:17,15.59,9.45
2017-07-12,06:44:18,15.59,7.56
2017-07-12,06:44:19,15.59,7.56
2017-07-12,06:44:20,15.59,7.56
2017-07-12,06:44:21,15.59,9.45
2017-07-12,06:44:22,15.59,7.56
2017-07-12,06:44:23,15.59,7.56
2017-07-12,06:44:24,15.59,7.56
2017-07-12,06:44:25,15.59,7.56
2017-07-12,06:44:26,15.59,7.56
