Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP312F
Minilog Initialized: 2017-07-12 07:32:34 (UTC-3)
Study Start Time: 2017-07-12 07:32:34
Study Stop Time: 2017-07-12 08:44:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,08:27:09,14.44,7.56
2017-07-12,08:27:10,14.44,7.56
2017-07-12,08:27:11,14.44,7.56
2017-07-12,08:27:12,14.44,7.56
2017-07-12,08:27:13,14.44,7.56
2017-07-12,08:27:14,14.44,7.56
2017-07-12,08:27:15,14.44,7.56
2017-07-12,08:27:16,14.44,7.56
2017-07-12,08:27:17,14.44,7.56
2017-07-12,08:27:18,14.44,7.56
2017-07-12,08:27:19,14.44,7.56
2017-07-12,08:27:20,14.44,7.56
2017-07-12,08:27:21,14.44,7.56
2017-07-12,08:27:22,14.44,7.56
2017-07-12,08:27:23,14.44,7.56
2017-07-12,08:27:24,14.54,7.56
2017-07-12,08:27:25,14.44,7.56
2017-07-12,08:27:26,14.44,7.56
2017-07-12,08:27:27,14.54,7.56
2017-07-12,08:27:28,14.44,7.56
2017-07-12,08:27:29,14.44,7.56
2017-07-12,08:27:30,14.44,7.56
2017-07-12,08:27:31,14.54,7.56
2017-07-12,08:27:32,14.54,7.56
2017-07-12,08:27:33,14.44,7.56
2017-07-12,08:27:34,14.54,7.56
2017-07-12,08:27:35,14.54,7.56
2017-07-12,08:27:36,14.54,7.56
2017-07-12,08:27:37,14.54,7.56
2017-07-12,08:27:38,14.54,7.56
2017-07-12,08:27:39,14.54,7.56
2017-07-12,08:27:40,14.54,7.56
2017-07-12,08:27:41,14.54,7.56
2017-07-12,08:27:42,14.54,7.56
2017-07-12,08:27:43,14.54,7.56
2017-07-12,08:27:44,14.54,7.56
2017-07-12,08:27:45,14.54,7.56
2017-07-12,08:27:46,14.54,7.56
2017-07-12,08:27:47,14.54,7.56
2017-07-12,08:27:48,14.54,7.56
2017-07-12,08:27:49,14.54,7.56
2017-07-12,08:27:50,14.54,7.56
2017-07-12,08:27:51,14.54,7.56
2017-07-12,08:27:52,14.54,7.56
2017-07-12,08:27:53,14.54,7.56
2017-07-12,08:27:54,14.54,7.56
2017-07-12,08:27:55,14.54,7.56
2017-07-12,08:27:56,14.54,7.56
2017-07-12,08:27:57,14.54,7.56
2017-07-12,08:27:58,14.54,7.56
2017-07-12,08:27:59,14.63,7.56
2017-07-12,08:28:00,14.63,7.56
2017-07-12,08:28:01,14.63,7.56
2017-07-12,08:28:02,14.63,7.56
2017-07-12,08:28:03,14.63,7.56
2017-07-12,08:28:04,14.63,7.56
2017-07-12,08:28:05,14.63,7.56
2017-07-12,08:28:06,14.73,7.56
2017-07-12,08:28:07,14.63,7.56
2017-07-12,08:28:08,14.63,7.56
2017-07-12,08:28:09,14.63,7.56
2017-07-12,08:28:10,14.73,7.56
2017-07-12,08:28:11,14.63,7.56
2017-07-12,08:28:12,14.63,7.56
2017-07-12,08:28:13,14.63,7.56
2017-07-12,08:28:14,14.73,7.56
2017-07-12,08:28:15,14.73,7.56
2017-07-12,08:28:16,14.63,7.56
2017-07-12,08:28:17,14.63,7.56
2017-07-12,08:28:18,14.63,7.56
2017-07-12,08:28:19,14.73,7.56
2017-07-12,08:28:20,14.73,7.56
2017-07-12,08:28:21,14.73,7.56
2017-07-12,08:28:22,14.63,7.56
2017-07-12,08:28:23,14.73,7.56
2017-07-12,08:28:24,14.73,7.56
2017-07-12,08:28:25,14.73,7.56
2017-07-12,08:28:26,14.73,7.56
2017-07-12,08:28:27,14.73,7.56
2017-07-12,08:28:28,14.73,7.56
2017-07-12,08:28:29,14.73,7.56
2017-07-12,08:28:30,14.73,7.56
2017-07-12,08:28:31,14.73,7.56
2017-07-12,08:28:32,14.73,7.56
2017-07-12,08:28:33,14.73,7.56
2017-07-12,08:28:34,14.73,7.56
2017-07-12,08:28:35,14.73,7.56
2017-07-12,08:28:36,14.73,7.56
2017-07-12,08:28:37,14.73,7.56
2017-07-12,08:28:38,14.73,7.56
2017-07-12,08:28:39,14.73,7.56
2017-07-12,08:28:40,14.73,7.56
2017-07-12,08:28:41,14.73,7.56
2017-07-12,08:28:42,14.73,7.56
2017-07-12,08:28:43,14.73,7.56
2017-07-12,08:28:44,14.73,7.56
2017-07-12,08:28:45,14.73,7.56
2017-07-12,08:28:46,14.73,7.56
2017-07-12,08:28:47,14.73,7.56
2017-07-12,08:28:48,14.73,7.56
2017-07-12,08:28:49,14.73,7.56
2017-07-12,08:28:50,14.73,7.56
2017-07-12,08:28:51,14.73,7.56
2017-07-12,08:28:52,14.83,7.56
2017-07-12,08:28:53,14.73,7.56
2017-07-12,08:28:54,14.73,7.56
2017-07-12,08:28:55,14.73,7.56
2017-07-12,08:28:56,14.73,7.56
2017-07-12,08:28:57,14.83,7.56
2017-07-12,08:28:58,14.73,7.56
2017-07-12,08:28:59,14.73,7.56
2017-07-12,08:29:00,14.83,7.56
2017-07-12,08:29:01,14.83,7.56
2017-07-12,08:29:02,14.83,7.56
2017-07-12,08:29:03,14.73,7.56
2017-07-12,08:29:04,14.83,7.56
2017-07-12,08:29:05,14.83,7.56
2017-07-12,08:29:06,14.83,7.56
2017-07-12,08:29:07,14.83,7.56
2017-07-12,08:29:08,14.83,7.56
2017-07-12,08:29:09,14.83,7.56
2017-07-12,08:29:10,14.83,7.56
2017-07-12,08:29:11,14.83,7.56
2017-07-12,08:29:12,14.83,7.56
2017-07-12,08:29:13,14.83,7.56
2017-07-12,08:29:14,14.83,7.56
2017-07-12,08:29:15,14.83,7.56
2017-07-12,08:29:16,14.83,7.56
2017-07-12,08:29:17,14.83,7.56
2017-07-12,08:29:18,14.83,7.56
2017-07-12,08:29:19,14.83,7.56
2017-07-12,08:29:20,14.83,7.56
2017-07-12,08:29:21,14.83,7.56
2017-07-12,08:29:22,14.83,7.56
2017-07-12,08:29:23,14.83,7.56
2017-07-12,08:29:24,14.83,7.56
2017-07-12,08:29:25,14.92,7.56
2017-07-12,08:29:26,14.92,7.56
2017-07-12,08:29:27,14.92,7.56
2017-07-12,08:29:28,14.83,7.56
2017-07-12,08:29:29,14.83,7.56
2017-07-12,08:29:30,14.83,7.56
2017-07-12,08:29:31,14.92,7.56
2017-07-12,08:29:32,14.83,7.56
2017-07-12,08:29:33,14.92,7.56
2017-07-12,08:29:34,14.92,7.56
2017-07-12,08:29:35,14.92,7.56
2017-07-12,08:29:36,14.92,7.56
2017-07-12,08:29:37,14.92,7.56
2017-07-12,08:29:38,14.92,7.56
2017-07-12,08:29:39,15.02,7.56
2017-07-12,08:29:40,14.92,7.56
2017-07-12,08:29:41,15.02,7.56
2017-07-12,08:29:42,14.92,7.56
2017-07-12,08:29:43,14.92,7.56
2017-07-12,08:29:44,14.92,7.56
2017-07-12,08:29:45,14.92,7.56
2017-07-12,08:29:46,15.02,7.56
2017-07-12,08:29:47,14.92,7.56
2017-07-12,08:29:48,15.02,7.56
2017-07-12,08:29:49,15.02,7.56
2017-07-12,08:29:50,15.02,7.56
2017-07-12,08:29:51,15.02,7.56
2017-07-12,08:29:52,14.92,7.56
2017-07-12,08:29:53,15.02,7.56
2017-07-12,08:29:54,15.02,7.56
2017-07-12,08:29:55,15.02,7.56
2017-07-12,08:29:56,15.02,7.56
2017-07-12,08:29:57,15.02,7.56
2017-07-12,08:29:58,15.02,7.56
2017-07-12,08:29:59,15.02,7.56
2017-07-12,08:30:00,15.02,7.56
2017-07-12,08:30:01,15.02,7.56
2017-07-12,08:30:02,15.02,7.56
2017-07-12,08:30:03,15.02,7.56
2017-07-12,08:30:04,15.02,7.56
2017-07-12,08:30:05,15.02,7.56
2017-07-12,08:30:06,15.02,7.56
2017-07-12,08:30:07,15.02,7.56
2017-07-12,08:30:08,15.11,7.56
2017-07-12,08:30:09,15.02,7.56
2017-07-12,08:30:10,15.02,7.56
2017-07-12,08:30:11,15.11,7.56
2017-07-12,08:30:12,15.02,7.56
2017-07-12,08:30:13,15.02,7.56
2017-07-12,08:30:14,15.11,7.56
2017-07-12,08:30:15,15.11,7.56
2017-07-12,08:30:16,15.02,7.56
2017-07-12,08:30:17,15.02,7.56
2017-07-12,08:30:18,15.02,7.56
2017-07-12,08:30:19,15.11,7.56
2017-07-12,08:30:20,15.11,7.56
2017-07-12,08:30:21,15.11,7.56
2017-07-12,08:30:22,15.02,7.56
2017-07-12,08:30:23,15.11,7.56
2017-07-12,08:30:24,15.11,7.56
2017-07-12,08:30:25,15.02,7.56
2017-07-12,08:30:26,15.11,7.56
2017-07-12,08:30:27,15.02,7.56
2017-07-12,08:30:28,15.02,7.56
2017-07-12,08:30:29,15.11,7.56
2017-07-12,08:30:30,15.02,7.56
2017-07-12,08:30:31,15.11,7.56
2017-07-12,08:30:32,15.11,7.56
2017-07-12,08:30:33,15.11,7.56
2017-07-12,08:30:34,15.11,7.56
2017-07-12,08:30:35,15.11,7.56
2017-07-12,08:30:36,15.11,7.56
2017-07-12,08:30:37,15.11,7.56
2017-07-12,08:30:38,15.11,7.56
2017-07-12,08:30:39,15.11,7.56
2017-07-12,08:30:40,15.11,7.56
2017-07-12,08:30:41,15.11,7.56
2017-07-12,08:30:42,15.11,7.56
2017-07-12,08:30:43,15.11,7.56
2017-07-12,08:30:44,15.11,7.56
2017-07-12,08:30:45,15.11,7.56
2017-07-12,08:30:46,15.11,7.56
2017-07-12,08:30:47,15.11,7.56
2017-07-12,08:30:48,15.11,7.56
2017-07-12,08:30:49,15.11,7.56
2017-07-12,08:30:50,15.21,7.56
2017-07-12,08:30:51,15.11,7.56
2017-07-12,08:30:52,15.21,7.56
2017-07-12,08:30:53,15.11,7.56
2017-07-12,08:30:54,15.11,7.56
2017-07-12,08:30:55,15.11,7.56
2017-07-12,08:30:56,15.21,7.56
2017-07-12,08:30:57,15.11,7.56
2017-07-12,08:30:58,15.11,7.56
2017-07-12,08:30:59,15.21,7.56
2017-07-12,08:31:00,15.21,7.56
2017-07-12,08:31:01,15.21,7.56
2017-07-12,08:31:02,15.21,7.56
2017-07-12,08:31:03,15.21,7.56
2017-07-12,08:31:04,15.21,7.56
2017-07-12,08:31:05,15.21,7.56
2017-07-12,08:31:06,15.21,7.56
2017-07-12,08:31:07,15.21,7.56
2017-07-12,08:31:08,15.21,7.56
2017-07-12,08:31:09,15.21,7.56
2017-07-12,08:31:10,15.21,7.56
2017-07-12,08:31:11,15.21,7.56
2017-07-12,08:31:12,15.21,7.56
2017-07-12,08:31:13,15.21,7.56
2017-07-12,08:31:14,15.21,7.56
2017-07-12,08:31:15,15.21,7.56
2017-07-12,08:31:16,15.21,7.56
2017-07-12,08:31:17,15.21,7.56
2017-07-12,08:31:18,15.21,7.56
2017-07-12,08:31:19,15.21,7.56
2017-07-12,08:31:20,15.21,7.56
2017-07-12,08:31:21,15.21,7.56
2017-07-12,08:31:22,15.21,7.56
2017-07-12,08:31:23,15.21,7.56
2017-07-12,08:31:24,15.21,7.56
2017-07-12,08:31:25,15.21,7.56
2017-07-12,08:31:26,15.21,7.56
2017-07-12,08:31:27,15.21,7.56
2017-07-12,08:31:28,15.21,7.56
2017-07-12,08:31:29,15.21,7.56
2017-07-12,08:31:30,15.21,7.56
2017-07-12,08:31:31,15.21,7.56
2017-07-12,08:31:32,15.21,7.56
2017-07-12,08:31:33,15.21,7.56
2017-07-12,08:31:34,15.21,7.56
2017-07-12,08:31:35,15.21,7.56
2017-07-12,08:31:36,15.21,7.56
2017-07-12,08:31:37,15.21,7.56
2017-07-12,08:31:38,15.21,7.56
2017-07-12,08:31:39,15.31,7.56
2017-07-12,08:31:40,15.31,7.56
2017-07-12,08:31:41,15.21,7.56
2017-07-12,08:31:42,15.31,7.56
2017-07-12,08:31:43,15.31,7.56
2017-07-12,08:31:44,15.31,7.56
2017-07-12,08:31:45,15.31,7.56
2017-07-12,08:31:46,15.31,7.56
2017-07-12,08:31:47,15.31,7.56
2017-07-12,08:31:48,15.31,7.56
2017-07-12,08:31:49,15.21,7.56
2017-07-12,08:31:50,15.31,7.56
2017-07-12,08:31:51,15.31,7.56
2017-07-12,08:31:52,15.31,7.56
2017-07-12,08:31:53,15.31,7.56
2017-07-12,08:31:54,15.31,7.56
2017-07-12,08:31:55,15.31,7.56
2017-07-12,08:31:56,15.31,7.56
2017-07-12,08:31:57,15.31,7.56
2017-07-12,08:31:58,15.31,7.56
2017-07-12,08:31:59,15.31,7.56
2017-07-12,08:32:00,15.31,7.56
2017-07-12,08:32:01,15.31,7.56
2017-07-12,08:32:02,15.31,7.56
2017-07-12,08:32:03,15.31,7.56
2017-07-12,08:32:04,15.31,7.56
2017-07-12,08:32:05,15.31,7.56
2017-07-12,08:32:06,15.31,7.56
2017-07-12,08:32:07,15.31,7.56
2017-07-12,08:32:08,15.31,7.56
2017-07-12,08:32:09,15.31,7.56
2017-07-12,08:32:10,15.31,7.56
2017-07-12,08:32:11,15.31,7.56
2017-07-12,08:32:12,15.31,7.56
2017-07-12,08:32:13,15.31,7.56
2017-07-12,08:32:14,15.31,7.56
2017-07-12,08:32:15,15.40,7.56
2017-07-12,08:32:16,15.40,7.56
2017-07-12,08:32:17,15.40,7.56
2017-07-12,08:32:18,15.40,7.56
2017-07-12,08:32:19,15.40,7.56
2017-07-12,08:32:20,15.40,7.56
2017-07-12,08:32:21,15.40,7.56
2017-07-12,08:32:22,15.31,7.56
2017-07-12,08:32:23,15.40,7.56
2017-07-12,08:32:24,15.40,7.56
2017-07-12,08:32:25,15.31,7.56
2017-07-12,08:32:26,15.31,7.56
2017-07-12,08:32:27,15.40,7.56
2017-07-12,08:32:28,15.31,7.56
2017-07-12,08:32:29,15.31,7.56
2017-07-12,08:32:30,15.31,7.56
2017-07-12,08:32:31,15.40,7.56
2017-07-12,08:32:32,15.31,7.56
2017-07-12,08:32:33,15.31,7.56
2017-07-12,08:32:34,15.31,7.56
2017-07-12,08:32:35,15.31,7.56
2017-07-12,08:32:36,15.31,7.56
2017-07-12,08:32:37,15.40,7.56
2017-07-12,08:32:38,15.40,7.56
2017-07-12,08:32:39,15.40,7.56
2017-07-12,08:32:40,15.40,7.56
2017-07-12,08:32:41,15.31,7.56
2017-07-12,08:32:42,15.40,7.56
2017-07-12,08:32:43,15.40,7.56
2017-07-12,08:32:44,15.40,7.56
2017-07-12,08:32:45,15.40,7.56
2017-07-12,08:32:46,15.31,7.56
2017-07-12,08:32:47,15.40,7.56
2017-07-12,08:32:48,15.40,7.56
2017-07-12,08:32:49,15.40,7.56
2017-07-12,08:32:50,15.40,7.56
2017-07-12,08:32:51,15.40,7.56
2017-07-12,08:32:52,15.40,7.56
2017-07-12,08:32:53,15.40,7.56
2017-07-12,08:32:54,15.40,7.56
2017-07-12,08:32:55,15.40,7.56
2017-07-12,08:32:56,15.40,7.56
2017-07-12,08:32:57,15.40,7.56
2017-07-12,08:32:58,15.40,7.56
2017-07-12,08:32:59,15.40,7.56
2017-07-12,08:33:00,15.40,7.56
2017-07-12,08:33:01,15.40,7.56
2017-07-12,08:33:02,15.40,7.56
2017-07-12,08:33:03,15.40,7.56
2017-07-12,08:33:04,15.40,7.56
2017-07-12,08:33:05,15.40,7.56
2017-07-12,08:33:06,15.40,7.56
2017-07-12,08:33:07,15.40,7.56
2017-07-12,08:33:08,15.40,7.56
2017-07-12,08:33:09,15.40,7.56
2017-07-12,08:33:10,15.40,7.56
2017-07-12,08:33:11,15.40,7.56
2017-07-12,08:33:12,15.40,7.56
2017-07-12,08:33:13,15.50,7.56
2017-07-12,08:33:14,15.40,7.56
2017-07-12,08:33:15,15.40,7.56
2017-07-12,08:33:16,15.40,7.56
2017-07-12,08:33:17,15.50,7.56
2017-07-12,08:33:18,15.40,7.56
2017-07-12,08:33:19,15.40,7.56
2017-07-12,08:33:20,15.40,7.56
2017-07-12,08:33:21,15.40,7.56
2017-07-12,08:33:22,15.50,7.56
2017-07-12,08:33:23,15.50,7.56
2017-07-12,08:33:24,15.50,7.56
2017-07-12,08:33:25,15.40,7.56
2017-07-12,08:33:26,15.40,7.56
2017-07-12,08:33:27,15.50,7.56
2017-07-12,08:33:28,15.40,7.56
2017-07-12,08:33:29,15.50,7.56
2017-07-12,08:33:30,15.50,7.56
2017-07-12,08:33:31,15.50,7.56
2017-07-12,08:33:32,15.50,7.56
2017-07-12,08:33:33,15.40,7.56
2017-07-12,08:33:34,15.50,7.56
2017-07-12,08:33:35,15.50,7.56
2017-07-12,08:33:36,15.50,7.56
2017-07-12,08:33:37,15.40,7.56
2017-07-12,08:33:38,15.40,7.56
2017-07-12,08:33:39,15.50,7.56
2017-07-12,08:33:40,15.50,7.56
2017-07-12,08:33:41,15.40,7.56
2017-07-12,08:33:42,15.50,7.56
2017-07-12,08:33:43,15.50,7.56
2017-07-12,08:33:44,15.50,7.56
2017-07-12,08:33:45,15.50,7.56
2017-07-12,08:33:46,15.50,7.56
2017-07-12,08:33:47,15.50,7.56
2017-07-12,08:33:48,15.50,7.56
2017-07-12,08:33:49,15.50,7.56
2017-07-12,08:33:50,15.50,7.56
2017-07-12,08:33:51,15.50,7.56
2017-07-12,08:33:52,15.50,7.56
2017-07-12,08:33:53,15.50,7.56
2017-07-12,08:33:54,15.50,7.56
2017-07-12,08:33:55,15.50,7.56
2017-07-12,08:33:56,15.50,7.56
2017-07-12,08:33:57,15.50,7.56
2017-07-12,08:33:58,15.50,7.56
2017-07-12,08:33:59,15.59,7.56
2017-07-12,08:34:00,15.59,7.56
2017-07-12,08:34:01,15.59,7.56
2017-07-12,08:34:02,15.59,7.56
2017-07-12,08:34:03,15.50,7.56
2017-07-12,08:34:04,15.50,7.56
2017-07-12,08:34:05,15.50,7.56
2017-07-12,08:34:06,15.50,7.56
2017-07-12,08:34:07,15.50,7.56
2017-07-12,08:34:08,15.59,7.56
2017-07-12,08:34:09,15.59,7.56
2017-07-12,08:34:10,15.59,7.56
2017-07-12,08:34:11,15.50,7.56
2017-07-12,08:34:12,15.50,7.56
2017-07-12,08:34:13,15.59,7.56
2017-07-12,08:34:14,15.59,7.56
2017-07-12,08:34:15,15.50,7.56
2017-07-12,08:34:16,15.59,7.56
2017-07-12,08:34:17,15.59,7.56
2017-07-12,08:34:18,15.59,7.56
2017-07-12,08:34:19,15.59,7.56
2017-07-12,08:34:20,15.59,7.56
2017-07-12,08:34:21,15.59,7.56
2017-07-12,08:34:22,15.59,7.56
2017-07-12,08:34:23,15.59,7.56
2017-07-12,08:34:24,15.59,7.56
2017-07-12,08:34:25,15.59,7.56
2017-07-12,08:34:26,15.59,7.56
2017-07-12,08:34:27,15.59,7.56
2017-07-12,08:34:28,15.59,7.56
2017-07-12,08:34:29,15.59,7.56
2017-07-12,08:34:30,15.59,7.56
2017-07-12,08:34:31,15.59,7.56
2017-07-12,08:34:32,15.59,7.56
2017-07-12,08:34:33,15.59,7.56
2017-07-12,08:34:34,15.59,7.56
2017-07-12,08:34:35,15.59,7.56
2017-07-12,08:34:36,15.59,7.56
2017-07-12,08:34:37,15.59,7.56
2017-07-12,08:34:38,15.59,7.56
2017-07-12,08:34:39,15.59,7.56
2017-07-12,08:34:40,15.59,7.56
2017-07-12,08:34:41,15.59,7.56
2017-07-12,08:34:42,15.59,7.56
2017-07-12,08:34:43,15.59,7.56
2017-07-12,08:34:44,15.59,7.56
2017-07-12,08:34:45,15.59,7.56
2017-07-12,08:34:46,15.59,7.56
2017-07-12,08:34:47,15.59,7.56
2017-07-12,08:34:48,15.59,7.56
2017-07-12,08:34:49,15.59,7.56
2017-07-12,08:34:50,15.59,7.56
2017-07-12,08:34:51,15.59,7.56
2017-07-12,08:34:52,15.59,7.56
2017-07-12,08:34:53,15.59,7.56
2017-07-12,08:34:54,15.59,7.56
2017-07-12,08:34:55,15.59,7.56
2017-07-12,08:34:56,15.59,7.56
2017-07-12,08:34:57,15.59,7.56
2017-07-12,08:34:58,15.59,7.56
2017-07-12,08:34:59,15.59,7.56
2017-07-12,08:35:00,15.59,7.56
2017-07-12,08:35:01,15.59,7.56
2017-07-12,08:35:02,15.59,7.56
2017-07-12,08:35:03,15.59,7.56
2017-07-12,08:35:04,15.59,7.56
2017-07-12,08:35:05,15.59,7.56
2017-07-12,08:35:06,15.59,7.56
2017-07-12,08:35:07,15.59,7.56
2017-07-12,08:35:08,15.59,7.56
2017-07-12,08:35:09,15.59,7.56
2017-07-12,08:35:10,15.59,7.56
2017-07-12,08:35:11,15.59,7.56
2017-07-12,08:35:12,15.59,7.56
2017-07-12,08:35:13,15.59,7.56
2017-07-12,08:35:14,15.59,7.56
2017-07-12,08:35:15,15.59,7.56
2017-07-12,08:35:16,15.59,7.56
2017-07-12,08:35:17,15.59,7.56
2017-07-12,08:35:18,15.59,7.56
2017-07-12,08:35:19,15.59,7.56
2017-07-12,08:35:20,15.59,7.56
2017-07-12,08:35:21,15.59,7.56
2017-07-12,08:35:22,15.59,7.56
2017-07-12,08:35:23,15.59,7.56
2017-07-12,08:35:24,15.59,7.56
2017-07-12,08:35:25,15.59,7.56
2017-07-12,08:35:26,15.59,7.56
2017-07-12,08:35:27,15.59,7.56
2017-07-12,08:35:28,15.59,7.56
2017-07-12,08:35:29,15.59,7.56
2017-07-12,08:35:30,15.59,7.56
2017-07-12,08:35:31,15.59,7.56
2017-07-12,08:35:32,15.59,7.56
2017-07-12,08:35:33,15.59,7.56
2017-07-12,08:35:34,15.59,7.56
2017-07-12,08:35:35,15.59,7.56
2017-07-12,08:35:36,15.59,7.56
2017-07-12,08:35:37,15.59,7.56
2017-07-12,08:35:38,15.59,7.56
2017-07-12,08:35:39,15.59,7.56
2017-07-12,08:35:40,15.59,7.56
2017-07-12,08:35:41,15.59,7.56
2017-07-12,08:35:42,15.59,7.56
2017-07-12,08:35:43,15.59,7.56
2017-07-12,08:35:44,15.59,7.56
2017-07-12,08:35:45,15.59,7.56
2017-07-12,08:35:46,15.59,7.56
2017-07-12,08:35:47,15.59,7.56
2017-07-12,08:35:48,15.59,7.56
2017-07-12,08:35:49,15.59,7.56
2017-07-12,08:35:50,15.59,7.56
2017-07-12,08:35:51,15.59,7.56
2017-07-12,08:35:52,15.59,7.56
2017-07-12,08:35:53,15.59,7.56
2017-07-12,08:35:54,15.59,7.56
2017-07-12,08:35:55,15.59,7.56
2017-07-12,08:35:56,15.59,7.56
2017-07-12,08:35:57,15.59,7.56
2017-07-12,08:35:58,15.59,7.56
2017-07-12,08:35:59,15.59,7.56
2017-07-12,08:36:00,15.59,7.56
2017-07-12,08:36:01,15.59,7.56
2017-07-12,08:36:02,15.59,7.56
2017-07-12,08:36:03,15.59,7.56
2017-07-12,08:36:04,15.59,7.56
2017-07-12,08:36:05,15.59,7.56
2017-07-12,08:36:06,15.59,7.56
2017-07-12,08:36:07,15.59,7.56
2017-07-12,08:36:08,15.59,7.56
2017-07-12,08:36:09,15.59,7.56
2017-07-12,08:36:10,15.59,7.56
2017-07-12,08:36:11,15.59,7.56
2017-07-12,08:36:12,15.59,7.56
2017-07-12,08:36:13,15.59,7.56
2017-07-12,08:36:14,15.59,7.56
2017-07-12,08:36:15,15.59,7.56
2017-07-12,08:36:16,15.59,7.56
2017-07-12,08:36:17,15.59,7.56
2017-07-12,08:36:18,15.59,7.56
2017-07-12,08:36:19,15.69,7.56
2017-07-12,08:36:20,15.69,7.56
2017-07-12,08:36:21,15.59,7.56
2017-07-12,08:36:22,15.59,7.56
2017-07-12,08:36:23,15.59,7.56
2017-07-12,08:36:24,15.59,7.56
2017-07-12,08:36:25,15.59,7.56
2017-07-12,08:36:26,15.59,7.56
2017-07-12,08:36:27,15.59,7.56
2017-07-12,08:36:28,15.59,7.56
2017-07-12,08:36:29,15.59,7.56
2017-07-12,08:36:30,15.59,7.56
2017-07-12,08:36:31,15.59,7.56
2017-07-12,08:36:32,15.59,7.56
2017-07-12,08:36:33,15.59,7.56
2017-07-12,08:36:34,15.59,7.56
2017-07-12,08:36:35,15.59,7.56
2017-07-12,08:36:36,15.59,7.56
2017-07-12,08:36:37,15.59,7.56
2017-07-12,08:36:38,15.59,7.56
2017-07-12,08:36:39,15.59,7.56
2017-07-12,08:36:40,15.59,7.56
2017-07-12,08:36:41,15.59,9.45
2017-07-12,08:36:42,15.59,7.56
2017-07-12,08:36:43,15.59,7.56
2017-07-12,08:36:44,15.59,7.56
2017-07-12,08:36:45,15.59,7.56
2017-07-12,08:36:46,15.59,7.56
2017-07-12,08:36:47,15.59,7.56
2017-07-12,08:36:48,15.59,7.56
2017-07-12,08:36:49,15.59,7.56
2017-07-12,08:36:50,15.59,7.56
2017-07-12,08:36:51,15.59,7.56
2017-07-12,08:36:52,15.59,7.56
2017-07-12,08:36:53,15.59,7.56
2017-07-12,08:36:54,15.59,7.56
2017-07-12,08:36:55,15.59,7.56
2017-07-12,08:36:56,15.59,7.56
2017-07-12,08:36:57,15.59,7.56
2017-07-12,08:36:58,15.59,7.56
2017-07-12,08:36:59,15.59,7.56
2017-07-12,08:37:00,15.59,7.56
2017-07-12,08:37:01,15.69,7.56
2017-07-12,08:37:02,15.69,7.56
2017-07-12,08:37:03,15.69,7.56
2017-07-12,08:37:04,15.69,7.56
2017-07-12,08:37:05,15.69,7.56
2017-07-12,08:37:06,15.69,7.56
2017-07-12,08:37:07,15.69,7.56
2017-07-12,08:37:08,15.69,7.56
2017-07-12,08:37:09,15.69,7.56
2017-07-12,08:37:10,15.69,7.56
2017-07-12,08:37:11,15.69,7.56
2017-07-12,08:37:12,15.59,7.56
2017-07-12,08:37:13,15.69,7.56
2017-07-12,08:37:14,15.69,7.56
2017-07-12,08:37:15,15.69,7.56
2017-07-12,08:37:16,15.69,7.56
2017-07-12,08:37:17,15.69,7.56
2017-07-12,08:37:18,15.69,7.56
2017-07-12,08:37:19,15.69,7.56
2017-07-12,08:37:20,15.69,9.45
2017-07-12,08:37:21,15.69,7.56
2017-07-12,08:37:22,15.69,7.56
2017-07-12,08:37:23,15.69,7.56
2017-07-12,08:37:24,15.69,7.56
2017-07-12,08:37:25,15.69,7.56
2017-07-12,08:37:26,15.69,7.56
2017-07-12,08:37:27,15.69,7.56
2017-07-12,08:37:28,15.69,7.56
2017-07-12,08:37:29,15.69,9.45
2017-07-12,08:37:30,15.69,7.56
2017-07-12,08:37:31,15.69,7.56
2017-07-12,08:37:32,15.69,7.56
2017-07-12,08:37:33,15.69,7.56
2017-07-12,08:37:34,15.69,7.56
2017-07-12,08:37:35,15.69,7.56
2017-07-12,08:37:36,15.69,7.56
2017-07-12,08:37:37,15.69,7.56
2017-07-12,08:37:38,15.69,7.56
2017-07-12,08:37:39,15.69,7.56
2017-07-12,08:37:40,15.69,7.56
2017-07-12,08:37:41,15.69,7.56
2017-07-12,08:37:42,15.69,7.56
2017-07-12,08:37:43,15.69,7.56
2017-07-12,08:37:44,15.69,7.56
2017-07-12,08:37:45,15.69,7.56
2017-07-12,08:37:46,15.69,7.56
2017-07-12,08:37:47,15.69,7.56
2017-07-12,08:37:48,15.69,7.56
2017-07-12,08:37:49,15.69,7.56
2017-07-12,08:37:50,15.59,7.56
2017-07-12,08:37:51,15.69,7.56
2017-07-12,08:37:52,15.69,9.45
2017-07-12,08:37:53,15.69,7.56
2017-07-12,08:37:54,15.69,7.56
2017-07-12,08:37:55,15.59,7.56
2017-07-12,08:37:56,15.59,7.56
2017-07-12,08:37:57,15.59,7.56
2017-07-12,08:37:58,15.69,7.56
2017-07-12,08:37:59,15.59,7.56
2017-07-12,08:38:00,15.59,7.56
2017-07-12,08:38:01,15.69,7.56
2017-07-12,08:38:02,15.59,7.56
2017-07-12,08:38:03,15.69,7.56
2017-07-12,08:38:04,15.69,7.56
2017-07-12,08:38:05,15.59,7.56
