Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170804_1.vld
Source Device: Minilog-TD-6388
Study Description: GP074F
Minilog Initialized: 2017-08-04 20:12:31 (UTC-3)
Study Start Time: 2017-08-04 20:12:31
Study Stop Time: 2017-08-04 21:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,21:05:27,18.48,-29.42
2017-08-04,21:05:28,18.63,-29.42
2017-08-04,21:05:29,18.63,-29.42
2017-08-04,21:05:30,18.63,-18.39
2017-08-04,21:05:31,18.94,-11.03
2017-08-04,21:05:32,19.25,-14.71
2017-08-04,21:05:33,19.71,-22.07
2017-08-04,21:05:34,20.02,-14.71
2017-08-04,21:05:35,20.02,-22.07
2017-08-04,21:05:36,20.18,-25.74
2017-08-04,21:05:37,20.18,-25.74
2017-08-04,21:05:38,20.18,-25.74
2017-08-04,21:05:39,20.34,-25.74
2017-08-04,21:05:40,20.34,-25.74
2017-08-04,21:05:41,20.34,-25.74
2017-08-04,21:05:42,20.34,-25.74
2017-08-04,21:05:43,20.18,-25.74
2017-08-04,21:05:44,20.18,-25.74
2017-08-04,21:05:45,20.18,-25.74
2017-08-04,21:05:46,20.02,-25.74
2017-08-04,21:05:47,20.02,-25.74
2017-08-04,21:05:48,20.02,-25.74
2017-08-04,21:05:49,20.02,-25.74
2017-08-04,21:05:50,19.87,-25.74
2017-08-04,21:05:51,19.87,-29.42
2017-08-04,21:05:52,19.87,-29.42
2017-08-04,21:05:53,19.87,-29.42
2017-08-04,21:05:54,19.87,-29.42
2017-08-04,21:05:55,19.87,-25.74
2017-08-04,21:05:56,19.87,-29.42
2017-08-04,21:05:57,19.87,-25.74
2017-08-04,21:05:58,19.87,-25.74
2017-08-04,21:05:59,19.87,-29.42
2017-08-04,21:06:00,19.87,-29.42
2017-08-04,21:06:01,19.87,-29.42
2017-08-04,21:06:02,19.71,-29.42
2017-08-04,21:06:03,19.87,-25.74
2017-08-04,21:06:04,19.87,-25.74
2017-08-04,21:06:05,19.87,-25.74
2017-08-04,21:06:06,19.87,-25.74
2017-08-04,21:06:07,19.87,-25.74
2017-08-04,21:06:08,19.71,-29.42
2017-08-04,21:06:09,19.71,-29.42
2017-08-04,21:06:10,19.71,-25.74
