Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP282F
Minilog Initialized: 2017-07-13 04:53:14 (UTC-3)
Study Start Time: 2017-07-13 04:53:14
Study Stop Time: 2017-07-13 06:06:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,05:47:49,14.44,11.34
2017-07-13,05:47:50,14.35,9.45
2017-07-13,05:47:51,14.44,11.34
2017-07-13,05:47:52,14.35,9.45
2017-07-13,05:47:53,14.44,9.45
2017-07-13,05:47:54,14.44,9.45
2017-07-13,05:47:55,14.44,9.45
2017-07-13,05:47:56,14.44,9.45
2017-07-13,05:47:57,14.44,9.45
2017-07-13,05:47:58,14.44,9.45
2017-07-13,05:47:59,14.44,9.45
2017-07-13,05:48:00,14.44,9.45
2017-07-13,05:48:01,14.44,9.45
2017-07-13,05:48:02,14.44,9.45
2017-07-13,05:48:03,14.44,9.45
2017-07-13,05:48:04,14.44,9.45
2017-07-13,05:48:05,14.44,9.45
2017-07-13,05:48:06,14.44,9.45
2017-07-13,05:48:07,14.44,9.45
2017-07-13,05:48:08,14.44,9.45
2017-07-13,05:48:09,14.54,9.45
2017-07-13,05:48:10,14.44,9.45
2017-07-13,05:48:11,14.54,9.45
2017-07-13,05:48:12,14.44,9.45
2017-07-13,05:48:13,14.44,9.45
2017-07-13,05:48:14,14.54,9.45
2017-07-13,05:48:15,14.54,9.45
2017-07-13,05:48:16,14.54,9.45
2017-07-13,05:48:17,14.44,9.45
2017-07-13,05:48:18,14.54,9.45
2017-07-13,05:48:19,14.44,9.45
2017-07-13,05:48:20,14.54,9.45
2017-07-13,05:48:21,14.54,9.45
2017-07-13,05:48:22,14.54,9.45
2017-07-13,05:48:23,14.54,9.45
2017-07-13,05:48:24,14.54,9.45
2017-07-13,05:48:25,14.54,9.45
2017-07-13,05:48:26,14.54,9.45
2017-07-13,05:48:27,14.54,9.45
2017-07-13,05:48:28,14.54,9.45
2017-07-13,05:48:29,14.54,9.45
2017-07-13,05:48:30,14.63,9.45
2017-07-13,05:48:31,14.54,9.45
2017-07-13,05:48:32,14.63,9.45
2017-07-13,05:48:33,14.63,9.45
2017-07-13,05:48:34,14.63,9.45
2017-07-13,05:48:35,14.63,9.45
2017-07-13,05:48:36,14.54,9.45
2017-07-13,05:48:37,14.63,7.56
2017-07-13,05:48:38,14.63,9.45
2017-07-13,05:48:39,14.63,9.45
2017-07-13,05:48:40,14.73,9.45
2017-07-13,05:48:41,14.73,9.45
2017-07-13,05:48:42,14.63,9.45
2017-07-13,05:48:43,14.63,7.56
2017-07-13,05:48:44,14.63,9.45
2017-07-13,05:48:45,14.54,9.45
2017-07-13,05:48:46,14.54,9.45
2017-07-13,05:48:47,14.63,7.56
2017-07-13,05:48:48,14.44,9.45
2017-07-13,05:48:49,14.44,7.56
2017-07-13,05:48:50,14.44,7.56
2017-07-13,05:48:51,14.25,7.56
2017-07-13,05:48:52,14.25,7.56
2017-07-13,05:48:53,14.16,7.56
2017-07-13,05:48:54,14.06,7.56
2017-07-13,05:48:55,14.06,7.56
2017-07-13,05:48:56,14.06,7.56
2017-07-13,05:48:57,13.97,7.56
2017-07-13,05:48:58,13.97,7.56
2017-07-13,05:48:59,13.87,11.34
2017-07-13,05:49:00,14.06,9.45
2017-07-13,05:49:01,14.35,9.45
2017-07-13,05:49:02,14.44,9.45
2017-07-13,05:49:03,14.44,9.45
2017-07-13,05:49:04,14.44,9.45
2017-07-13,05:49:05,14.44,9.45
2017-07-13,05:49:06,14.44,9.45
2017-07-13,05:49:07,14.44,9.45
2017-07-13,05:49:08,14.44,7.56
2017-07-13,05:49:09,14.44,7.56
2017-07-13,05:49:10,14.25,7.56
2017-07-13,05:49:11,14.25,9.45
2017-07-13,05:49:12,14.16,9.45
2017-07-13,05:49:13,14.16,7.56
2017-07-13,05:49:14,14.06,9.45
2017-07-13,05:49:15,14.06,9.45
2017-07-13,05:49:16,14.06,7.56
2017-07-13,05:49:17,14.06,7.56
2017-07-13,05:49:18,14.06,7.56
2017-07-13,05:49:19,14.06,7.56
2017-07-13,05:49:20,13.97,7.56
2017-07-13,05:49:21,13.97,7.56
2017-07-13,05:49:22,13.97,7.56
2017-07-13,05:49:23,13.87,7.56
2017-07-13,05:49:24,13.87,7.56
2017-07-13,05:49:25,13.87,7.56
2017-07-13,05:49:26,13.87,7.56
2017-07-13,05:49:27,13.78,7.56
2017-07-13,05:49:28,13.78,7.56
2017-07-13,05:49:29,13.87,7.56
2017-07-13,05:49:30,13.78,7.56
2017-07-13,05:49:31,13.78,7.56
2017-07-13,05:49:32,13.78,7.56
2017-07-13,05:49:33,13.78,7.56
2017-07-13,05:49:34,13.78,7.56
2017-07-13,05:49:35,13.68,7.56
2017-07-13,05:49:36,13.78,7.56
2017-07-13,05:49:37,13.78,7.56
2017-07-13,05:49:38,13.68,7.56
2017-07-13,05:49:39,13.68,7.56
2017-07-13,05:49:40,13.68,7.56
2017-07-13,05:49:41,13.68,7.56
2017-07-13,05:49:42,13.68,7.56
2017-07-13,05:49:43,13.68,7.56
2017-07-13,05:49:44,13.68,7.56
2017-07-13,05:49:45,13.68,7.56
2017-07-13,05:49:46,13.68,7.56
2017-07-13,05:49:47,13.68,7.56
2017-07-13,05:49:48,13.68,7.56
2017-07-13,05:49:49,13.68,7.56
2017-07-13,05:49:50,13.68,7.56
2017-07-13,05:49:51,13.68,7.56
2017-07-13,05:49:52,13.68,7.56
2017-07-13,05:49:53,13.68,7.56
2017-07-13,05:49:54,13.68,7.56
2017-07-13,05:49:55,13.68,7.56
2017-07-13,05:49:56,13.68,7.56
2017-07-13,05:49:57,13.68,7.56
2017-07-13,05:49:58,13.68,7.56
2017-07-13,05:49:59,13.68,7.56
2017-07-13,05:50:00,13.68,7.56
2017-07-13,05:50:01,13.68,7.56
2017-07-13,05:50:02,13.68,7.56
2017-07-13,05:50:03,13.68,7.56
2017-07-13,05:50:04,13.68,7.56
2017-07-13,05:50:05,13.68,7.56
2017-07-13,05:50:06,13.68,7.56
2017-07-13,05:50:07,13.68,7.56
2017-07-13,05:50:08,13.68,7.56
2017-07-13,05:50:09,13.68,7.56
2017-07-13,05:50:10,13.68,7.56
2017-07-13,05:50:11,13.68,7.56
2017-07-13,05:50:12,13.68,7.56
2017-07-13,05:50:13,13.68,7.56
2017-07-13,05:50:14,13.68,7.56
2017-07-13,05:50:15,13.68,7.56
2017-07-13,05:50:16,13.68,7.56
2017-07-13,05:50:17,13.68,7.56
2017-07-13,05:50:18,13.68,7.56
2017-07-13,05:50:19,13.68,7.56
2017-07-13,05:50:20,13.68,7.56
2017-07-13,05:50:21,13.68,7.56
2017-07-13,05:50:22,13.68,7.56
2017-07-13,05:50:23,13.68,7.56
2017-07-13,05:50:24,13.68,7.56
2017-07-13,05:50:25,13.68,7.56
2017-07-13,05:50:26,13.68,7.56
2017-07-13,05:50:27,13.68,7.56
2017-07-13,05:50:28,13.68,7.56
2017-07-13,05:50:29,13.68,7.56
2017-07-13,05:50:30,13.68,7.56
2017-07-13,05:50:31,13.68,7.56
2017-07-13,05:50:32,13.68,7.56
2017-07-13,05:50:33,13.68,7.56
2017-07-13,05:50:34,13.68,7.56
2017-07-13,05:50:35,13.68,7.56
2017-07-13,05:50:36,13.68,7.56
2017-07-13,05:50:37,13.68,7.56
2017-07-13,05:50:38,13.68,7.56
2017-07-13,05:50:39,13.68,7.56
2017-07-13,05:50:40,13.68,7.56
2017-07-13,05:50:41,13.68,7.56
2017-07-13,05:50:42,13.68,7.56
2017-07-13,05:50:43,13.68,7.56
2017-07-13,05:50:44,13.68,7.56
2017-07-13,05:50:45,13.68,7.56
2017-07-13,05:50:46,13.68,7.56
2017-07-13,05:50:47,13.68,7.56
2017-07-13,05:50:48,13.68,7.56
2017-07-13,05:50:49,13.68,7.56
2017-07-13,05:50:50,13.68,7.56
2017-07-13,05:50:51,13.68,7.56
2017-07-13,05:50:52,13.68,7.56
2017-07-13,05:50:53,13.68,7.56
2017-07-13,05:50:54,13.68,7.56
2017-07-13,05:50:55,13.68,7.56
2017-07-13,05:50:56,13.68,7.56
2017-07-13,05:50:57,13.68,7.56
2017-07-13,05:50:58,13.68,7.56
2017-07-13,05:50:59,13.68,7.56
2017-07-13,05:51:00,13.68,7.56
2017-07-13,05:51:01,13.68,7.56
2017-07-13,05:51:02,13.68,7.56
2017-07-13,05:51:03,13.68,7.56
2017-07-13,05:51:04,13.68,7.56
2017-07-13,05:51:05,13.68,7.56
2017-07-13,05:51:06,13.68,7.56
2017-07-13,05:51:07,13.68,7.56
2017-07-13,05:51:08,13.68,7.56
2017-07-13,05:51:09,13.68,7.56
2017-07-13,05:51:10,13.68,7.56
2017-07-13,05:51:11,13.68,7.56
2017-07-13,05:51:12,13.68,7.56
2017-07-13,05:51:13,13.68,7.56
2017-07-13,05:51:14,13.68,7.56
2017-07-13,05:51:15,13.68,7.56
2017-07-13,05:51:16,13.68,7.56
2017-07-13,05:51:17,13.68,7.56
2017-07-13,05:51:18,13.68,7.56
2017-07-13,05:51:19,13.68,7.56
2017-07-13,05:51:20,13.68,7.56
2017-07-13,05:51:21,13.68,7.56
2017-07-13,05:51:22,13.68,7.56
2017-07-13,05:51:23,13.68,7.56
2017-07-13,05:51:24,13.68,7.56
2017-07-13,05:51:25,13.59,7.56
2017-07-13,05:51:26,13.68,7.56
2017-07-13,05:51:27,13.68,7.56
2017-07-13,05:51:28,13.68,7.56
2017-07-13,05:51:29,13.59,7.56
2017-07-13,05:51:30,13.59,7.56
2017-07-13,05:51:31,13.68,7.56
2017-07-13,05:51:32,13.68,7.56
2017-07-13,05:51:33,13.68,7.56
2017-07-13,05:51:34,13.59,7.56
2017-07-13,05:51:35,13.68,7.56
2017-07-13,05:51:36,13.68,7.56
2017-07-13,05:51:37,13.59,7.56
2017-07-13,05:51:38,13.59,7.56
2017-07-13,05:51:39,13.68,7.56
2017-07-13,05:51:40,13.59,7.56
2017-07-13,05:51:41,13.59,7.56
2017-07-13,05:51:42,13.59,7.56
2017-07-13,05:51:43,13.59,7.56
2017-07-13,05:51:44,13.59,7.56
2017-07-13,05:51:45,13.59,7.56
2017-07-13,05:51:46,13.59,7.56
2017-07-13,05:51:47,13.59,7.56
2017-07-13,05:51:48,13.59,7.56
2017-07-13,05:51:49,13.59,7.56
2017-07-13,05:51:50,13.59,7.56
2017-07-13,05:51:51,13.59,7.56
2017-07-13,05:51:52,13.59,7.56
2017-07-13,05:51:53,13.68,7.56
2017-07-13,05:51:54,13.59,7.56
2017-07-13,05:51:55,13.59,7.56
2017-07-13,05:51:56,13.68,7.56
2017-07-13,05:51:57,13.59,7.56
2017-07-13,05:51:58,13.68,9.45
2017-07-13,05:51:59,13.68,7.56
2017-07-13,05:52:00,13.59,7.56
2017-07-13,05:52:01,13.68,7.56
2017-07-13,05:52:02,13.68,7.56
2017-07-13,05:52:03,13.68,7.56
2017-07-13,05:52:04,13.68,7.56
2017-07-13,05:52:05,13.68,7.56
2017-07-13,05:52:06,13.59,7.56
2017-07-13,05:52:07,13.68,7.56
2017-07-13,05:52:08,13.68,7.56
2017-07-13,05:52:09,13.68,7.56
2017-07-13,05:52:10,13.59,7.56
2017-07-13,05:52:11,13.68,7.56
2017-07-13,05:52:12,13.68,7.56
2017-07-13,05:52:13,13.68,7.56
2017-07-13,05:52:14,13.59,7.56
2017-07-13,05:52:15,13.68,7.56
2017-07-13,05:52:16,13.59,7.56
2017-07-13,05:52:17,13.68,7.56
2017-07-13,05:52:18,13.68,7.56
2017-07-13,05:52:19,13.68,7.56
2017-07-13,05:52:20,13.59,7.56
2017-07-13,05:52:21,13.59,7.56
2017-07-13,05:52:22,13.59,7.56
2017-07-13,05:52:23,13.68,7.56
2017-07-13,05:52:24,13.59,7.56
2017-07-13,05:52:25,13.59,7.56
2017-07-13,05:52:26,13.59,7.56
2017-07-13,05:52:27,13.68,7.56
2017-07-13,05:52:28,13.59,7.56
2017-07-13,05:52:29,13.59,7.56
2017-07-13,05:52:30,13.68,7.56
2017-07-13,05:52:31,13.59,9.45
2017-07-13,05:52:32,13.68,7.56
2017-07-13,05:52:33,13.59,7.56
2017-07-13,05:52:34,13.68,7.56
2017-07-13,05:52:35,13.68,7.56
2017-07-13,05:52:36,13.68,7.56
2017-07-13,05:52:37,13.68,7.56
2017-07-13,05:52:38,13.68,7.56
2017-07-13,05:52:39,13.68,7.56
2017-07-13,05:52:40,13.68,7.56
2017-07-13,05:52:41,13.59,7.56
2017-07-13,05:52:42,13.68,7.56
2017-07-13,05:52:43,13.68,7.56
2017-07-13,05:52:44,13.68,7.56
2017-07-13,05:52:45,13.68,7.56
2017-07-13,05:52:46,13.68,7.56
2017-07-13,05:52:47,13.68,7.56
2017-07-13,05:52:48,13.68,7.56
2017-07-13,05:52:49,13.68,7.56
2017-07-13,05:52:50,13.68,7.56
2017-07-13,05:52:51,13.68,7.56
2017-07-13,05:52:52,13.68,7.56
2017-07-13,05:52:53,13.68,7.56
2017-07-13,05:52:54,13.68,7.56
2017-07-13,05:52:55,13.68,7.56
2017-07-13,05:52:56,13.68,7.56
2017-07-13,05:52:57,13.68,7.56
2017-07-13,05:52:58,13.68,7.56
2017-07-13,05:52:59,13.68,7.56
2017-07-13,05:53:00,13.68,7.56
2017-07-13,05:53:01,13.68,7.56
2017-07-13,05:53:02,13.68,7.56
2017-07-13,05:53:03,13.68,7.56
2017-07-13,05:53:04,13.68,7.56
2017-07-13,05:53:05,13.68,7.56
2017-07-13,05:53:06,13.68,7.56
2017-07-13,05:53:07,13.68,7.56
2017-07-13,05:53:08,13.68,7.56
2017-07-13,05:53:09,13.68,7.56
2017-07-13,05:53:10,13.68,7.56
2017-07-13,05:53:11,13.68,7.56
2017-07-13,05:53:12,13.68,7.56
2017-07-13,05:53:13,13.68,7.56
2017-07-13,05:53:14,13.68,7.56
2017-07-13,05:53:15,13.68,7.56
2017-07-13,05:53:16,13.68,7.56
2017-07-13,05:53:17,13.68,7.56
2017-07-13,05:53:18,13.68,7.56
2017-07-13,05:53:19,13.68,7.56
2017-07-13,05:53:20,13.68,7.56
2017-07-13,05:53:21,13.68,7.56
2017-07-13,05:53:22,13.68,7.56
2017-07-13,05:53:23,13.68,7.56
2017-07-13,05:53:24,13.68,7.56
2017-07-13,05:53:25,13.68,7.56
2017-07-13,05:53:26,13.68,7.56
2017-07-13,05:53:27,13.68,7.56
2017-07-13,05:53:28,13.68,7.56
2017-07-13,05:53:29,13.68,7.56
2017-07-13,05:53:30,13.68,7.56
2017-07-13,05:53:31,13.68,7.56
2017-07-13,05:53:32,13.68,7.56
2017-07-13,05:53:33,13.68,7.56
2017-07-13,05:53:34,13.68,7.56
2017-07-13,05:53:35,13.68,7.56
2017-07-13,05:53:36,13.68,7.56
2017-07-13,05:53:37,13.68,7.56
2017-07-13,05:53:38,13.68,7.56
2017-07-13,05:53:39,13.68,7.56
2017-07-13,05:53:40,13.68,7.56
2017-07-13,05:53:41,13.68,7.56
2017-07-13,05:53:42,13.68,7.56
2017-07-13,05:53:43,13.68,7.56
2017-07-13,05:53:44,13.68,7.56
2017-07-13,05:53:45,13.68,7.56
2017-07-13,05:53:46,13.68,7.56
2017-07-13,05:53:47,13.68,7.56
2017-07-13,05:53:48,13.68,7.56
2017-07-13,05:53:49,13.68,7.56
2017-07-13,05:53:50,13.68,7.56
2017-07-13,05:53:51,13.68,7.56
2017-07-13,05:53:52,13.68,7.56
2017-07-13,05:53:53,13.68,7.56
2017-07-13,05:53:54,13.68,7.56
2017-07-13,05:53:55,13.68,7.56
2017-07-13,05:53:56,13.68,7.56
2017-07-13,05:53:57,13.68,7.56
2017-07-13,05:53:58,13.68,9.45
2017-07-13,05:53:59,13.78,9.45
2017-07-13,05:54:00,13.78,9.45
2017-07-13,05:54:01,13.78,9.45
2017-07-13,05:54:02,13.78,9.45
2017-07-13,05:54:03,13.78,9.45
2017-07-13,05:54:04,13.87,9.45
2017-07-13,05:54:05,13.87,9.45
2017-07-13,05:54:06,13.87,9.45
2017-07-13,05:54:07,13.97,9.45
2017-07-13,05:54:08,13.97,9.45
2017-07-13,05:54:09,13.97,9.45
2017-07-13,05:54:10,13.97,9.45
2017-07-13,05:54:11,13.97,9.45
2017-07-13,05:54:12,13.97,9.45
2017-07-13,05:54:13,14.06,9.45
2017-07-13,05:54:14,14.06,9.45
2017-07-13,05:54:15,14.06,9.45
2017-07-13,05:54:16,13.97,9.45
2017-07-13,05:54:17,14.06,9.45
2017-07-13,05:54:18,14.06,9.45
2017-07-13,05:54:19,14.06,9.45
2017-07-13,05:54:20,14.06,9.45
2017-07-13,05:54:21,14.06,9.45
2017-07-13,05:54:22,14.06,9.45
2017-07-13,05:54:23,14.16,9.45
2017-07-13,05:54:24,14.16,9.45
2017-07-13,05:54:25,14.16,9.45
2017-07-13,05:54:26,14.16,9.45
2017-07-13,05:54:27,14.16,9.45
2017-07-13,05:54:28,14.25,9.45
2017-07-13,05:54:29,14.25,9.45
2017-07-13,05:54:30,14.25,9.45
2017-07-13,05:54:31,14.25,9.45
2017-07-13,05:54:32,14.25,9.45
2017-07-13,05:54:33,14.25,9.45
2017-07-13,05:54:34,14.25,9.45
2017-07-13,05:54:35,14.25,9.45
2017-07-13,05:54:36,14.35,9.45
2017-07-13,05:54:37,14.35,9.45
2017-07-13,05:54:38,14.44,9.45
2017-07-13,05:54:39,14.44,9.45
2017-07-13,05:54:40,14.44,9.45
2017-07-13,05:54:41,14.35,9.45
2017-07-13,05:54:42,14.44,9.45
2017-07-13,05:54:43,14.35,9.45
2017-07-13,05:54:44,14.44,9.45
2017-07-13,05:54:45,14.44,9.45
2017-07-13,05:54:46,14.44,9.45
2017-07-13,05:54:47,14.44,9.45
2017-07-13,05:54:48,14.44,9.45
2017-07-13,05:54:49,14.44,9.45
2017-07-13,05:54:50,14.44,9.45
2017-07-13,05:54:51,14.44,9.45
2017-07-13,05:54:52,14.44,9.45
2017-07-13,05:54:53,14.44,9.45
2017-07-13,05:54:54,14.44,9.45
2017-07-13,05:54:55,14.44,9.45
2017-07-13,05:54:56,14.44,9.45
2017-07-13,05:54:57,14.54,9.45
2017-07-13,05:54:58,14.54,7.56
2017-07-13,05:54:59,14.54,7.56
2017-07-13,05:55:00,14.54,9.45
2017-07-13,05:55:01,14.54,9.45
2017-07-13,05:55:02,14.54,9.45
2017-07-13,05:55:03,14.54,9.45
2017-07-13,05:55:04,14.54,9.45
2017-07-13,05:55:05,14.63,9.45
2017-07-13,05:55:06,14.73,9.45
2017-07-13,05:55:07,14.73,9.45
2017-07-13,05:55:08,14.73,9.45
2017-07-13,05:55:09,14.73,9.45
2017-07-13,05:55:10,14.73,9.45
2017-07-13,05:55:11,14.73,9.45
2017-07-13,05:55:12,14.73,9.45
2017-07-13,05:55:13,14.73,9.45
2017-07-13,05:55:14,14.73,9.45
2017-07-13,05:55:15,14.73,9.45
2017-07-13,05:55:16,14.73,9.45
2017-07-13,05:55:17,14.73,9.45
2017-07-13,05:55:18,14.73,9.45
2017-07-13,05:55:19,14.73,9.45
2017-07-13,05:55:20,14.83,9.45
2017-07-13,05:55:21,14.83,9.45
2017-07-13,05:55:22,14.83,9.45
2017-07-13,05:55:23,14.83,9.45
2017-07-13,05:55:24,14.83,7.56
2017-07-13,05:55:25,14.83,9.45
2017-07-13,05:55:26,14.83,9.45
2017-07-13,05:55:27,14.92,9.45
2017-07-13,05:55:28,14.92,9.45
2017-07-13,05:55:29,14.92,9.45
2017-07-13,05:55:30,14.92,9.45
2017-07-13,05:55:31,15.02,9.45
2017-07-13,05:55:32,14.92,9.45
2017-07-13,05:55:33,15.02,9.45
2017-07-13,05:55:34,15.02,9.45
2017-07-13,05:55:35,15.02,9.45
2017-07-13,05:55:36,15.02,9.45
2017-07-13,05:55:37,15.02,9.45
2017-07-13,05:55:38,15.02,9.45
2017-07-13,05:55:39,15.02,9.45
2017-07-13,05:55:40,15.02,9.45
2017-07-13,05:55:41,15.02,9.45
2017-07-13,05:55:42,15.02,9.45
2017-07-13,05:55:43,15.11,9.45
2017-07-13,05:55:44,15.11,9.45
2017-07-13,05:55:45,15.11,9.45
2017-07-13,05:55:46,15.02,9.45
2017-07-13,05:55:47,15.11,9.45
2017-07-13,05:55:48,15.21,9.45
2017-07-13,05:55:49,15.11,9.45
2017-07-13,05:55:50,15.11,9.45
2017-07-13,05:55:51,15.21,9.45
2017-07-13,05:55:52,15.11,9.45
2017-07-13,05:55:53,15.21,9.45
2017-07-13,05:55:54,15.21,9.45
2017-07-13,05:55:55,15.21,9.45
2017-07-13,05:55:56,15.21,11.34
2017-07-13,05:55:57,15.21,9.45
2017-07-13,05:55:58,15.21,9.45
2017-07-13,05:55:59,15.21,9.45
2017-07-13,05:56:00,15.21,9.45
2017-07-13,05:56:01,15.21,9.45
2017-07-13,05:56:02,15.21,9.45
2017-07-13,05:56:03,15.21,9.45
2017-07-13,05:56:04,15.21,9.45
2017-07-13,05:56:05,15.21,9.45
2017-07-13,05:56:06,15.31,9.45
2017-07-13,05:56:07,15.31,9.45
2017-07-13,05:56:08,15.31,9.45
2017-07-13,05:56:09,15.31,9.45
2017-07-13,05:56:10,15.31,9.45
2017-07-13,05:56:11,15.40,9.45
2017-07-13,05:56:12,15.31,9.45
2017-07-13,05:56:13,15.40,9.45
2017-07-13,05:56:14,15.40,9.45
2017-07-13,05:56:15,15.40,9.45
2017-07-13,05:56:16,15.40,9.45
2017-07-13,05:56:17,15.40,9.45
2017-07-13,05:56:18,15.50,9.45
2017-07-13,05:56:19,15.50,9.45
2017-07-13,05:56:20,15.50,9.45
2017-07-13,05:56:21,15.50,9.45
2017-07-13,05:56:22,15.59,9.45
2017-07-13,05:56:23,15.59,9.45
2017-07-13,05:56:24,15.59,9.45
2017-07-13,05:56:25,15.59,9.45
2017-07-13,05:56:26,15.59,9.45
2017-07-13,05:56:27,15.59,9.45
2017-07-13,05:56:28,15.59,9.45
2017-07-13,05:56:29,15.59,9.45
2017-07-13,05:56:30,15.59,9.45
2017-07-13,05:56:31,15.59,9.45
2017-07-13,05:56:32,15.59,9.45
2017-07-13,05:56:33,15.59,9.45
2017-07-13,05:56:34,15.59,9.45
2017-07-13,05:56:35,15.59,9.45
2017-07-13,05:56:36,15.59,9.45
2017-07-13,05:56:37,15.59,9.45
2017-07-13,05:56:38,15.59,9.45
2017-07-13,05:56:39,15.59,9.45
2017-07-13,05:56:40,15.59,9.45
2017-07-13,05:56:41,15.59,9.45
2017-07-13,05:56:42,15.69,9.45
2017-07-13,05:56:43,15.79,9.45
2017-07-13,05:56:44,15.69,9.45
2017-07-13,05:56:45,15.79,9.45
2017-07-13,05:56:46,15.79,9.45
2017-07-13,05:56:47,15.79,9.45
2017-07-13,05:56:48,15.69,9.45
2017-07-13,05:56:49,15.69,9.45
2017-07-13,05:56:50,15.79,9.45
2017-07-13,05:56:51,15.69,9.45
2017-07-13,05:56:52,15.79,9.45
2017-07-13,05:56:53,15.79,9.45
2017-07-13,05:56:54,15.79,9.45
2017-07-13,05:56:55,15.79,9.45
2017-07-13,05:56:56,15.79,9.45
2017-07-13,05:56:57,15.79,9.45
2017-07-13,05:56:58,15.79,9.45
2017-07-13,05:56:59,15.79,9.45
2017-07-13,05:57:00,15.79,9.45
2017-07-13,05:57:01,15.88,11.34
2017-07-13,05:57:02,15.79,9.45
2017-07-13,05:57:03,15.88,9.45
2017-07-13,05:57:04,15.79,9.45
2017-07-13,05:57:05,15.79,9.45
2017-07-13,05:57:06,15.79,9.45
2017-07-13,05:57:07,15.79,9.45
2017-07-13,05:57:08,15.79,9.45
2017-07-13,05:57:09,15.88,9.45
2017-07-13,05:57:10,15.88,9.45
2017-07-13,05:57:11,15.88,9.45
2017-07-13,05:57:12,15.98,9.45
2017-07-13,05:57:13,15.88,9.45
2017-07-13,05:57:14,15.88,9.45
2017-07-13,05:57:15,15.98,9.45
2017-07-13,05:57:16,15.88,9.45
2017-07-13,05:57:17,15.98,9.45
2017-07-13,05:57:18,15.98,9.45
2017-07-13,05:57:19,15.98,9.45
2017-07-13,05:57:20,15.98,9.45
2017-07-13,05:57:21,15.98,7.56
2017-07-13,05:57:22,15.98,7.56
2017-07-13,05:57:23,15.98,7.56
2017-07-13,05:57:24,15.98,7.56
2017-07-13,05:57:25,15.98,7.56
2017-07-13,05:57:26,15.98,7.56
2017-07-13,05:57:27,15.88,7.56
2017-07-13,05:57:28,15.88,7.56
2017-07-13,05:57:29,15.88,7.56
2017-07-13,05:57:30,15.88,7.56
2017-07-13,05:57:31,15.88,7.56
2017-07-13,05:57:32,15.88,7.56
2017-07-13,05:57:33,15.88,7.56
2017-07-13,05:57:34,15.88,7.56
2017-07-13,05:57:35,15.88,7.56
2017-07-13,05:57:36,15.88,7.56
2017-07-13,05:57:37,15.88,7.56
2017-07-13,05:57:38,15.88,7.56
2017-07-13,05:57:39,15.88,7.56
2017-07-13,05:57:40,15.88,7.56
2017-07-13,05:57:41,15.88,7.56
2017-07-13,05:57:42,15.88,7.56
2017-07-13,05:57:43,15.88,7.56
2017-07-13,05:57:44,15.88,7.56
2017-07-13,05:57:45,15.88,7.56
2017-07-13,05:57:46,15.88,7.56
2017-07-13,05:57:47,15.88,7.56
2017-07-13,05:57:48,15.88,7.56
2017-07-13,05:57:49,15.88,7.56
2017-07-13,05:57:50,15.88,7.56
2017-07-13,05:57:51,15.79,7.56
2017-07-13,05:57:52,15.79,9.45
2017-07-13,05:57:53,15.79,7.56
2017-07-13,05:57:54,15.79,7.56
2017-07-13,05:57:55,15.79,7.56
2017-07-13,05:57:56,15.79,7.56
2017-07-13,05:57:57,15.79,7.56
2017-07-13,05:57:58,15.79,7.56
2017-07-13,05:57:59,15.79,7.56
2017-07-13,05:58:00,15.79,7.56
2017-07-13,05:58:01,15.79,7.56
2017-07-13,05:58:02,15.79,7.56
2017-07-13,05:58:03,15.79,7.56
2017-07-13,05:58:04,15.79,7.56
2017-07-13,05:58:05,15.79,7.56
2017-07-13,05:58:06,15.79,7.56
2017-07-13,05:58:07,15.79,7.56
2017-07-13,05:58:08,15.69,7.56
2017-07-13,05:58:09,15.69,7.56
2017-07-13,05:58:10,15.69,7.56
2017-07-13,05:58:11,15.69,7.56
2017-07-13,05:58:12,15.69,7.56
2017-07-13,05:58:13,15.69,7.56
2017-07-13,05:58:14,15.69,7.56
2017-07-13,05:58:15,15.69,7.56
2017-07-13,05:58:16,15.69,9.45
2017-07-13,05:58:17,15.69,7.56
2017-07-13,05:58:18,15.79,7.56
2017-07-13,05:58:19,15.69,7.56
2017-07-13,05:58:20,15.79,7.56
2017-07-13,05:58:21,15.69,7.56
2017-07-13,05:58:22,15.69,7.56
2017-07-13,05:58:23,15.59,7.56
2017-07-13,05:58:24,15.59,7.56
2017-07-13,05:58:25,15.59,7.56
2017-07-13,05:58:26,15.59,7.56
2017-07-13,05:58:27,15.59,7.56
2017-07-13,05:58:28,15.59,7.56
2017-07-13,05:58:29,15.59,7.56
2017-07-13,05:58:30,15.59,7.56
2017-07-13,05:58:31,15.59,7.56
2017-07-13,05:58:32,15.59,7.56
2017-07-13,05:58:33,15.59,7.56
2017-07-13,05:58:34,15.59,7.56
2017-07-13,05:58:35,15.59,7.56
2017-07-13,05:58:36,15.59,7.56
2017-07-13,05:58:37,15.59,7.56
2017-07-13,05:58:38,15.59,7.56
2017-07-13,05:58:39,15.59,7.56
2017-07-13,05:58:40,15.59,7.56
2017-07-13,05:58:41,15.59,9.45
2017-07-13,05:58:42,15.59,7.56
2017-07-13,05:58:43,15.59,7.56
2017-07-13,05:58:44,15.59,7.56
2017-07-13,05:58:45,15.59,9.45
