Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP260F
Minilog Initialized: 2017-07-13 09:00:19 (UTC-3)
Study Start Time: 2017-07-13 09:00:19
Study Stop Time: 2017-07-13 09:58:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,09:54:54,16.37,7.56
2017-07-13,09:54:55,16.37,9.45
2017-07-13,09:54:56,16.37,7.56
2017-07-13,09:54:57,16.46,7.56
2017-07-13,09:54:58,16.37,7.56
2017-07-13,09:54:59,16.46,7.56
2017-07-13,09:55:00,16.37,9.45
2017-07-13,09:55:01,16.37,9.45
2017-07-13,09:55:02,16.37,7.56
2017-07-13,09:55:03,16.37,7.56
2017-07-13,09:55:04,16.46,7.56
2017-07-13,09:55:05,16.37,9.45
2017-07-13,09:55:06,16.46,9.45
2017-07-13,09:55:07,16.46,7.56
2017-07-13,09:55:08,16.46,7.56
2017-07-13,09:55:09,16.46,7.56
2017-07-13,09:55:10,16.46,9.45
2017-07-13,09:55:11,16.37,7.56
2017-07-13,09:55:12,16.46,7.56
2017-07-13,09:55:13,16.46,9.45
2017-07-13,09:55:14,16.46,7.56
2017-07-13,09:55:15,16.46,7.56
2017-07-13,09:55:16,16.37,9.45
2017-07-13,09:55:17,16.46,7.56
2017-07-13,09:55:18,16.37,9.45
2017-07-13,09:55:19,16.46,9.45
2017-07-13,09:55:20,16.37,7.56
2017-07-13,09:55:21,16.46,9.45
2017-07-13,09:55:22,16.46,9.45
2017-07-13,09:55:23,16.46,7.56
2017-07-13,09:55:24,16.46,9.45
2017-07-13,09:55:25,16.46,9.45
2017-07-13,09:55:26,16.46,9.45
2017-07-13,09:55:27,16.46,7.56
2017-07-13,09:55:28,16.56,7.56
2017-07-13,09:55:29,16.46,7.56
2017-07-13,09:55:30,16.46,7.56
2017-07-13,09:55:31,16.56,7.56
2017-07-13,09:55:32,16.46,7.56
2017-07-13,09:55:33,16.46,7.56
2017-07-13,09:55:34,16.56,9.45
2017-07-13,09:55:35,16.46,9.45
2017-07-13,09:55:36,16.56,7.56
2017-07-13,09:55:37,16.46,7.56
2017-07-13,09:55:38,16.46,9.45
2017-07-13,09:55:39,16.46,9.45
2017-07-13,09:55:40,16.56,7.56
2017-07-13,09:55:41,16.56,9.45
2017-07-13,09:55:42,16.56,7.56
2017-07-13,09:55:43,16.56,7.56
2017-07-13,09:55:44,16.56,7.56
2017-07-13,09:55:45,16.56,7.56
2017-07-13,09:55:46,16.56,7.56
2017-07-13,09:55:47,16.56,7.56
2017-07-13,09:55:48,16.56,7.56
2017-07-13,09:55:49,16.56,9.45
2017-07-13,09:55:50,16.56,7.56
2017-07-13,09:55:51,16.56,9.45
2017-07-13,09:55:52,16.56,7.56
2017-07-13,09:55:53,16.56,7.56
2017-07-13,09:55:54,16.56,7.56
2017-07-13,09:55:55,16.56,9.45
2017-07-13,09:55:56,16.56,7.56
2017-07-13,09:55:57,16.56,9.45
2017-07-13,09:55:58,16.56,7.56
2017-07-13,09:55:59,16.56,9.45
2017-07-13,09:56:00,16.56,9.45
2017-07-13,09:56:01,16.56,7.56
2017-07-13,09:56:02,16.56,9.45
2017-07-13,09:56:03,16.56,7.56
2017-07-13,09:56:04,16.56,7.56
2017-07-13,09:56:05,16.56,9.45
2017-07-13,09:56:06,16.56,7.56
2017-07-13,09:56:07,16.56,9.45
2017-07-13,09:56:08,16.56,7.56
2017-07-13,09:56:09,16.46,7.56
2017-07-13,09:56:10,16.46,7.56
2017-07-13,09:56:11,16.46,9.45
2017-07-13,09:56:12,16.37,7.56
2017-07-13,09:56:13,16.37,7.56
2017-07-13,09:56:14,16.37,7.56
2017-07-13,09:56:15,16.46,7.56
2017-07-13,09:56:16,16.46,7.56
2017-07-13,09:56:17,16.56,7.56
2017-07-13,09:56:18,16.56,7.56
2017-07-13,09:56:19,16.56,7.56
2017-07-13,09:56:20,16.56,9.45
2017-07-13,09:56:21,16.66,9.45
2017-07-13,09:56:22,16.76,9.45
2017-07-13,09:56:23,16.95,9.45
2017-07-13,09:56:24,17.05,9.45
2017-07-13,09:56:25,17.05,9.45
2017-07-13,09:56:26,17.14,9.45
2017-07-13,09:56:27,17.14,9.45
2017-07-13,09:56:28,17.14,9.45
2017-07-13,09:56:29,17.14,9.45
2017-07-13,09:56:30,17.14,9.45
2017-07-13,09:56:31,17.14,9.45
2017-07-13,09:56:32,17.14,9.45
2017-07-13,09:56:33,17.14,9.45
2017-07-13,09:56:34,17.24,9.45
2017-07-13,09:56:35,17.24,9.45
2017-07-13,09:56:36,17.24,9.45
2017-07-13,09:56:37,17.34,9.45
2017-07-13,09:56:38,17.34,9.45
2017-07-13,09:56:39,17.44,9.45
2017-07-13,09:56:40,17.54,9.45
2017-07-13,09:56:41,17.54,9.45
2017-07-13,09:56:42,17.54,9.45
2017-07-13,09:56:43,17.54,9.45
2017-07-13,09:56:44,17.63,7.56
2017-07-13,09:56:45,17.73,9.45
2017-07-13,09:56:46,17.83,9.45
2017-07-13,09:56:47,17.83,9.45
2017-07-13,09:56:48,17.93,9.45
2017-07-13,09:56:49,18.03,9.45
2017-07-13,09:56:50,18.12,9.45
2017-07-13,09:56:51,18.12,7.56
2017-07-13,09:56:52,18.12,7.56
2017-07-13,09:56:53,18.12,7.56
2017-07-13,09:56:54,18.03,7.56
2017-07-13,09:56:55,18.03,7.56
2017-07-13,09:56:56,17.93,7.56
2017-07-13,09:56:57,17.83,7.56
2017-07-13,09:56:58,17.83,7.56
2017-07-13,09:56:59,17.83,7.56
2017-07-13,09:57:00,17.83,7.56
2017-07-13,09:57:01,17.73,7.56
2017-07-13,09:57:02,17.73,7.56
2017-07-13,09:57:03,17.73,7.56
2017-07-13,09:57:04,17.73,7.56
2017-07-13,09:57:05,17.63,7.56
2017-07-13,09:57:06,17.63,7.56
2017-07-13,09:57:07,17.73,7.56
2017-07-13,09:57:08,17.73,7.56
2017-07-13,09:57:09,17.73,7.56
2017-07-13,09:57:10,17.73,7.56
2017-07-13,09:57:11,17.63,7.56
2017-07-13,09:57:12,17.63,7.56
2017-07-13,09:57:13,17.63,7.56
2017-07-13,09:57:14,17.73,7.56
2017-07-13,09:57:15,17.73,7.56
2017-07-13,09:57:16,17.83,7.56
2017-07-13,09:57:17,17.83,7.56
2017-07-13,09:57:18,17.83,7.56
2017-07-13,09:57:19,17.83,7.56
2017-07-13,09:57:20,17.83,7.56
2017-07-13,09:57:21,17.83,13.23
2017-07-13,09:57:22,18.03,9.45
2017-07-13,09:57:23,18.42,15.12
2017-07-13,09:57:24,18.92,11.34
2017-07-13,09:57:25,19.11,9.45
2017-07-13,09:57:26,19.01,7.56
2017-07-13,09:57:27,19.01,9.45
2017-07-13,09:57:28,19.01,9.45
2017-07-13,09:57:29,19.01,9.45
2017-07-13,09:57:30,18.92,9.45
2017-07-13,09:57:31,18.92,9.45
2017-07-13,09:57:32,18.72,9.45
2017-07-13,09:57:33,18.72,9.45
2017-07-13,09:57:34,18.72,9.45
2017-07-13,09:57:35,18.72,9.45
2017-07-13,09:57:36,18.62,7.56
2017-07-13,09:57:37,18.62,7.56
2017-07-13,09:57:38,18.62,9.45
2017-07-13,09:57:39,18.52,9.45
2017-07-13,09:57:40,18.52,9.45
2017-07-13,09:57:41,18.52,9.45
2017-07-13,09:57:42,18.52,7.56
2017-07-13,09:57:43,18.42,7.56
2017-07-13,09:57:44,18.52,7.56
2017-07-13,09:57:45,18.52,7.56
2017-07-13,09:57:46,18.52,7.56
2017-07-13,09:57:47,18.42,9.45
2017-07-13,09:57:48,18.52,7.56
2017-07-13,09:57:49,18.42,7.56
2017-07-13,09:57:50,18.42,7.56
2017-07-13,09:57:51,18.52,7.56
2017-07-13,09:57:52,18.52,7.56
2017-07-13,09:57:53,18.52,7.56
2017-07-13,09:57:54,18.52,7.56
2017-07-13,09:57:55,18.52,7.56
2017-07-13,09:57:56,18.52,7.56
2017-07-13,09:57:57,18.52,7.56
2017-07-13,09:57:58,18.52,7.56
2017-07-13,09:57:59,18.52,9.45
2017-07-13,09:58:00,18.52,7.56
2017-07-13,09:58:01,18.62,7.56
2017-07-13,09:58:02,18.62,7.56
2017-07-13,09:58:03,18.62,7.56
2017-07-13,09:58:04,18.62,7.56
2017-07-13,09:58:05,18.62,7.56
2017-07-13,09:58:06,18.62,7.56
2017-07-13,09:58:07,18.72,7.56
2017-07-13,09:58:08,18.62,7.56
2017-07-13,09:58:09,18.72,7.56
2017-07-13,09:58:10,18.72,7.56
2017-07-13,09:58:11,18.72,7.56
2017-07-13,09:58:12,18.72,7.56
2017-07-13,09:58:13,18.72,7.56
2017-07-13,09:58:14,18.72,7.56
2017-07-13,09:58:15,18.72,7.56
2017-07-13,09:58:16,18.72,7.56
2017-07-13,09:58:17,18.72,7.56
2017-07-13,09:58:18,18.72,7.56
2017-07-13,09:58:19,18.72,7.56
2017-07-13,09:58:20,18.82,7.56
2017-07-13,09:58:21,18.82,7.56
2017-07-13,09:58:22,18.92,7.56
2017-07-13,09:58:23,18.82,7.56
2017-07-13,09:58:24,18.92,7.56
2017-07-13,09:58:25,18.92,7.56
2017-07-13,09:58:26,18.92,7.56
2017-07-13,09:58:27,18.92,7.56
2017-07-13,09:58:28,18.92,7.56
2017-07-13,09:58:29,18.92,7.56
2017-07-13,09:58:30,18.92,7.56
2017-07-13,09:58:31,18.92,7.56
2017-07-13,09:58:32,19.01,7.56
2017-07-13,09:58:33,19.01,7.56
2017-07-13,09:58:34,19.11,7.56
2017-07-13,09:58:35,19.01,7.56
2017-07-13,09:58:36,19.01,7.56
2017-07-13,09:58:37,19.11,7.56
2017-07-13,09:58:38,19.11,7.56
