Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP122F
Minilog Initialized: 2017-07-14 14:27:36 (UTC-3)
Study Start Time: 2017-07-14 14:27:36
Study Stop Time: 2017-07-14 15:34:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,15:22:11,16.17,7.56
2017-07-14,15:22:12,16.17,7.56
2017-07-14,15:22:13,16.17,7.56
2017-07-14,15:22:14,16.08,7.56
2017-07-14,15:22:15,16.17,9.45
2017-07-14,15:22:16,16.17,7.56
2017-07-14,15:22:17,16.17,7.56
2017-07-14,15:22:18,16.17,7.56
2017-07-14,15:22:19,16.08,7.56
2017-07-14,15:22:20,16.08,7.56
2017-07-14,15:22:21,16.17,7.56
2017-07-14,15:22:22,16.08,7.56
2017-07-14,15:22:23,16.08,7.56
2017-07-14,15:22:24,16.08,7.56
2017-07-14,15:22:25,16.08,7.56
2017-07-14,15:22:26,16.08,7.56
2017-07-14,15:22:27,16.08,7.56
2017-07-14,15:22:28,16.08,7.56
2017-07-14,15:22:29,16.08,7.56
2017-07-14,15:22:30,16.08,7.56
2017-07-14,15:22:31,16.17,7.56
2017-07-14,15:22:32,16.08,7.56
2017-07-14,15:22:33,16.08,7.56
2017-07-14,15:22:34,16.08,7.56
2017-07-14,15:22:35,16.08,7.56
2017-07-14,15:22:36,16.08,7.56
2017-07-14,15:22:37,16.08,7.56
2017-07-14,15:22:38,16.08,7.56
2017-07-14,15:22:39,16.08,7.56
2017-07-14,15:22:40,16.08,7.56
2017-07-14,15:22:41,16.08,9.45
2017-07-14,15:22:42,16.08,7.56
2017-07-14,15:22:43,16.08,7.56
2017-07-14,15:22:44,16.08,7.56
2017-07-14,15:22:45,16.17,7.56
2017-07-14,15:22:46,16.17,7.56
2017-07-14,15:22:47,16.08,7.56
2017-07-14,15:22:48,16.08,7.56
2017-07-14,15:22:49,16.17,7.56
2017-07-14,15:22:50,16.17,7.56
2017-07-14,15:22:51,16.17,7.56
2017-07-14,15:22:52,16.17,7.56
2017-07-14,15:22:53,16.08,7.56
2017-07-14,15:22:54,16.17,7.56
2017-07-14,15:22:55,16.17,7.56
2017-07-14,15:22:56,16.17,7.56
2017-07-14,15:22:57,16.17,7.56
2017-07-14,15:22:58,16.27,7.56
2017-07-14,15:22:59,16.17,7.56
2017-07-14,15:23:00,16.27,7.56
2017-07-14,15:23:01,16.27,7.56
2017-07-14,15:23:02,16.27,7.56
2017-07-14,15:23:03,16.27,7.56
2017-07-14,15:23:04,16.27,7.56
2017-07-14,15:23:05,16.27,7.56
2017-07-14,15:23:06,16.27,7.56
2017-07-14,15:23:07,16.27,7.56
2017-07-14,15:23:08,16.27,7.56
2017-07-14,15:23:09,16.27,7.56
2017-07-14,15:23:10,16.27,7.56
2017-07-14,15:23:11,16.27,7.56
2017-07-14,15:23:12,16.27,7.56
2017-07-14,15:23:13,16.27,7.56
2017-07-14,15:23:14,16.27,7.56
2017-07-14,15:23:15,16.27,7.56
2017-07-14,15:23:16,16.27,7.56
2017-07-14,15:23:17,16.27,7.56
2017-07-14,15:23:18,16.27,7.56
2017-07-14,15:23:19,16.27,7.56
2017-07-14,15:23:20,16.27,7.56
2017-07-14,15:23:21,16.27,7.56
2017-07-14,15:23:22,16.27,9.45
2017-07-14,15:23:23,16.27,7.56
2017-07-14,15:23:24,16.27,7.56
2017-07-14,15:23:25,16.27,7.56
2017-07-14,15:23:26,16.27,7.56
2017-07-14,15:23:27,16.27,7.56
2017-07-14,15:23:28,16.27,7.56
2017-07-14,15:23:29,16.27,7.56
2017-07-14,15:23:30,16.27,7.56
2017-07-14,15:23:31,16.27,7.56
2017-07-14,15:23:32,16.27,7.56
2017-07-14,15:23:33,16.27,7.56
2017-07-14,15:23:34,16.27,7.56
2017-07-14,15:23:35,16.27,7.56
2017-07-14,15:23:36,16.27,7.56
2017-07-14,15:23:37,16.27,7.56
2017-07-14,15:23:38,16.27,7.56
2017-07-14,15:23:39,16.27,7.56
2017-07-14,15:23:40,16.27,7.56
2017-07-14,15:23:41,16.27,7.56
2017-07-14,15:23:42,16.27,7.56
2017-07-14,15:23:43,16.27,7.56
2017-07-14,15:23:44,16.27,7.56
2017-07-14,15:23:45,16.27,7.56
2017-07-14,15:23:46,16.27,7.56
2017-07-14,15:23:47,16.27,7.56
2017-07-14,15:23:48,16.27,7.56
2017-07-14,15:23:49,16.17,7.56
2017-07-14,15:23:50,16.27,7.56
2017-07-14,15:23:51,16.27,7.56
2017-07-14,15:23:52,16.27,7.56
2017-07-14,15:23:53,16.27,7.56
2017-07-14,15:23:54,16.17,7.56
2017-07-14,15:23:55,16.27,7.56
2017-07-14,15:23:56,16.27,7.56
2017-07-14,15:23:57,16.27,7.56
2017-07-14,15:23:58,16.27,7.56
2017-07-14,15:23:59,16.27,7.56
2017-07-14,15:24:00,16.27,7.56
2017-07-14,15:24:01,16.27,7.56
2017-07-14,15:24:02,16.27,7.56
2017-07-14,15:24:03,16.27,7.56
2017-07-14,15:24:04,16.27,7.56
2017-07-14,15:24:05,16.27,7.56
2017-07-14,15:24:06,16.27,7.56
2017-07-14,15:24:07,16.27,7.56
2017-07-14,15:24:08,16.27,7.56
2017-07-14,15:24:09,16.27,7.56
2017-07-14,15:24:10,16.27,7.56
2017-07-14,15:24:11,16.27,7.56
2017-07-14,15:24:12,16.27,7.56
2017-07-14,15:24:13,16.27,7.56
2017-07-14,15:24:14,16.27,7.56
2017-07-14,15:24:15,16.27,7.56
2017-07-14,15:24:16,16.27,7.56
2017-07-14,15:24:17,16.27,7.56
2017-07-14,15:24:18,16.27,9.45
2017-07-14,15:24:19,16.27,7.56
2017-07-14,15:24:20,16.27,7.56
2017-07-14,15:24:21,16.37,7.56
2017-07-14,15:24:22,16.37,7.56
2017-07-14,15:24:23,16.27,7.56
2017-07-14,15:24:24,16.27,7.56
2017-07-14,15:24:25,16.37,7.56
2017-07-14,15:24:26,16.37,7.56
2017-07-14,15:24:27,16.27,7.56
2017-07-14,15:24:28,16.37,7.56
2017-07-14,15:24:29,16.27,7.56
2017-07-14,15:24:30,16.37,7.56
2017-07-14,15:24:31,16.27,7.56
2017-07-14,15:24:32,16.27,7.56
2017-07-14,15:24:33,16.37,7.56
2017-07-14,15:24:34,16.37,7.56
2017-07-14,15:24:35,16.37,7.56
2017-07-14,15:24:36,16.37,7.56
2017-07-14,15:24:37,16.37,7.56
2017-07-14,15:24:38,16.27,7.56
2017-07-14,15:24:39,16.37,7.56
2017-07-14,15:24:40,16.37,7.56
2017-07-14,15:24:41,16.37,7.56
2017-07-14,15:24:42,16.37,7.56
2017-07-14,15:24:43,16.37,7.56
2017-07-14,15:24:44,16.37,7.56
2017-07-14,15:24:45,16.37,7.56
2017-07-14,15:24:46,16.37,7.56
2017-07-14,15:24:47,16.37,7.56
2017-07-14,15:24:48,16.37,7.56
2017-07-14,15:24:49,16.37,7.56
2017-07-14,15:24:50,16.37,7.56
2017-07-14,15:24:51,16.37,7.56
2017-07-14,15:24:52,16.37,7.56
2017-07-14,15:24:53,16.37,7.56
2017-07-14,15:24:54,16.37,7.56
2017-07-14,15:24:55,16.37,7.56
2017-07-14,15:24:56,16.37,7.56
2017-07-14,15:24:57,16.37,7.56
2017-07-14,15:24:58,16.37,7.56
2017-07-14,15:24:59,16.37,7.56
2017-07-14,15:25:00,16.37,7.56
2017-07-14,15:25:01,16.37,7.56
2017-07-14,15:25:02,16.37,7.56
2017-07-14,15:25:03,16.37,7.56
2017-07-14,15:25:04,16.37,7.56
2017-07-14,15:25:05,16.37,7.56
2017-07-14,15:25:06,16.37,7.56
2017-07-14,15:25:07,16.37,7.56
2017-07-14,15:25:08,16.37,7.56
2017-07-14,15:25:09,16.37,7.56
2017-07-14,15:25:10,16.37,7.56
2017-07-14,15:25:11,16.37,7.56
2017-07-14,15:25:12,16.37,7.56
2017-07-14,15:25:13,16.37,7.56
2017-07-14,15:25:14,16.37,9.45
2017-07-14,15:25:15,16.37,7.56
2017-07-14,15:25:16,16.37,7.56
2017-07-14,15:25:17,16.37,7.56
2017-07-14,15:25:18,16.37,7.56
2017-07-14,15:25:19,16.37,7.56
2017-07-14,15:25:20,16.37,7.56
2017-07-14,15:25:21,16.37,7.56
2017-07-14,15:25:22,16.37,7.56
2017-07-14,15:25:23,16.37,7.56
2017-07-14,15:25:24,16.37,7.56
2017-07-14,15:25:25,16.37,7.56
2017-07-14,15:25:26,16.37,7.56
2017-07-14,15:25:27,16.37,7.56
2017-07-14,15:25:28,16.37,7.56
2017-07-14,15:25:29,16.37,9.45
2017-07-14,15:25:30,16.37,7.56
2017-07-14,15:25:31,16.46,7.56
2017-07-14,15:25:32,16.37,7.56
2017-07-14,15:25:33,16.37,7.56
2017-07-14,15:25:34,16.46,7.56
2017-07-14,15:25:35,16.46,7.56
2017-07-14,15:25:36,16.46,7.56
2017-07-14,15:25:37,16.46,7.56
2017-07-14,15:25:38,16.46,7.56
2017-07-14,15:25:39,16.46,7.56
2017-07-14,15:25:40,16.46,7.56
2017-07-14,15:25:41,16.46,7.56
2017-07-14,15:25:42,16.46,7.56
2017-07-14,15:25:43,16.46,7.56
2017-07-14,15:25:44,16.46,7.56
2017-07-14,15:25:45,16.46,7.56
2017-07-14,15:25:46,16.46,7.56
2017-07-14,15:25:47,16.46,7.56
2017-07-14,15:25:48,16.46,7.56
2017-07-14,15:25:49,16.46,7.56
2017-07-14,15:25:50,16.46,7.56
2017-07-14,15:25:51,16.46,7.56
2017-07-14,15:25:52,16.46,7.56
2017-07-14,15:25:53,16.46,7.56
2017-07-14,15:25:54,16.46,7.56
2017-07-14,15:25:55,16.46,7.56
2017-07-14,15:25:56,16.46,7.56
2017-07-14,15:25:57,16.46,7.56
2017-07-14,15:25:58,16.46,7.56
2017-07-14,15:25:59,16.56,7.56
2017-07-14,15:26:00,16.46,7.56
2017-07-14,15:26:01,16.46,7.56
2017-07-14,15:26:02,16.56,7.56
2017-07-14,15:26:03,16.46,7.56
2017-07-14,15:26:04,16.56,7.56
2017-07-14,15:26:05,16.46,7.56
2017-07-14,15:26:06,16.56,7.56
2017-07-14,15:26:07,16.56,7.56
2017-07-14,15:26:08,16.46,7.56
2017-07-14,15:26:09,16.56,7.56
2017-07-14,15:26:10,16.56,7.56
2017-07-14,15:26:11,16.46,7.56
2017-07-14,15:26:12,16.56,7.56
2017-07-14,15:26:13,16.56,7.56
2017-07-14,15:26:14,16.56,7.56
2017-07-14,15:26:15,16.56,7.56
2017-07-14,15:26:16,16.56,7.56
2017-07-14,15:26:17,16.56,7.56
2017-07-14,15:26:18,16.56,7.56
2017-07-14,15:26:19,16.56,7.56
2017-07-14,15:26:20,16.56,7.56
2017-07-14,15:26:21,16.56,7.56
2017-07-14,15:26:22,16.56,7.56
2017-07-14,15:26:23,16.56,7.56
2017-07-14,15:26:24,16.56,7.56
2017-07-14,15:26:25,16.56,7.56
2017-07-14,15:26:26,16.56,7.56
2017-07-14,15:26:27,16.56,7.56
2017-07-14,15:26:28,16.46,7.56
2017-07-14,15:26:29,16.56,7.56
2017-07-14,15:26:30,16.56,7.56
2017-07-14,15:26:31,16.56,7.56
2017-07-14,15:26:32,16.56,7.56
2017-07-14,15:26:33,16.56,7.56
2017-07-14,15:26:34,16.56,7.56
2017-07-14,15:26:35,16.56,7.56
2017-07-14,15:26:36,16.46,7.56
2017-07-14,15:26:37,16.46,7.56
2017-07-14,15:26:38,16.46,7.56
2017-07-14,15:26:39,16.56,7.56
2017-07-14,15:26:40,16.56,7.56
2017-07-14,15:26:41,16.56,7.56
2017-07-14,15:26:42,16.46,7.56
2017-07-14,15:26:43,16.56,7.56
2017-07-14,15:26:44,16.56,7.56
2017-07-14,15:26:45,16.56,7.56
2017-07-14,15:26:46,16.56,7.56
2017-07-14,15:26:47,16.56,7.56
2017-07-14,15:26:48,16.56,7.56
2017-07-14,15:26:49,16.56,7.56
2017-07-14,15:26:50,16.56,9.45
2017-07-14,15:26:51,16.56,7.56
2017-07-14,15:26:52,16.56,9.45
2017-07-14,15:26:53,16.56,7.56
2017-07-14,15:26:54,16.56,7.56
2017-07-14,15:26:55,16.56,7.56
2017-07-14,15:26:56,16.56,7.56
2017-07-14,15:26:57,16.56,9.45
2017-07-14,15:26:58,16.56,7.56
2017-07-14,15:26:59,16.56,7.56
2017-07-14,15:27:00,16.56,7.56
2017-07-14,15:27:01,16.56,7.56
2017-07-14,15:27:02,16.56,7.56
2017-07-14,15:27:03,16.56,7.56
2017-07-14,15:27:04,16.56,7.56
2017-07-14,15:27:05,16.56,7.56
2017-07-14,15:27:06,16.56,7.56
2017-07-14,15:27:07,16.56,7.56
2017-07-14,15:27:08,16.56,9.45
2017-07-14,15:27:09,16.56,7.56
2017-07-14,15:27:10,16.56,7.56
2017-07-14,15:27:11,16.56,7.56
2017-07-14,15:27:12,16.56,7.56
2017-07-14,15:27:13,16.56,7.56
2017-07-14,15:27:14,16.56,7.56
2017-07-14,15:27:15,16.56,7.56
2017-07-14,15:27:16,16.56,7.56
2017-07-14,15:27:17,16.56,7.56
2017-07-14,15:27:18,16.56,7.56
2017-07-14,15:27:19,16.56,7.56
2017-07-14,15:27:20,16.56,7.56
2017-07-14,15:27:21,16.56,7.56
2017-07-14,15:27:22,16.56,7.56
2017-07-14,15:27:23,16.56,7.56
2017-07-14,15:27:24,16.66,7.56
2017-07-14,15:27:25,16.66,7.56
2017-07-14,15:27:26,16.66,7.56
2017-07-14,15:27:27,16.56,7.56
2017-07-14,15:27:28,16.56,7.56
2017-07-14,15:27:29,16.56,7.56
2017-07-14,15:27:30,16.66,7.56
2017-07-14,15:27:31,16.66,7.56
2017-07-14,15:27:32,16.56,7.56
2017-07-14,15:27:33,16.66,7.56
2017-07-14,15:27:34,16.66,7.56
2017-07-14,15:27:35,16.66,9.45
2017-07-14,15:27:36,16.66,7.56
2017-07-14,15:27:37,16.56,7.56
2017-07-14,15:27:38,16.66,7.56
2017-07-14,15:27:39,16.56,7.56
2017-07-14,15:27:40,16.66,7.56
2017-07-14,15:27:41,16.56,7.56
2017-07-14,15:27:42,16.66,7.56
2017-07-14,15:27:43,16.66,7.56
2017-07-14,15:27:44,16.66,7.56
2017-07-14,15:27:45,16.66,7.56
2017-07-14,15:27:46,16.66,7.56
2017-07-14,15:27:47,16.66,7.56
2017-07-14,15:27:48,16.66,7.56
2017-07-14,15:27:49,16.66,7.56
2017-07-14,15:27:50,16.66,7.56
2017-07-14,15:27:51,16.66,7.56
2017-07-14,15:27:52,16.66,9.45
2017-07-14,15:27:53,16.66,7.56
2017-07-14,15:27:54,16.66,7.56
2017-07-14,15:27:55,16.76,7.56
2017-07-14,15:27:56,16.66,7.56
2017-07-14,15:27:57,16.76,7.56
2017-07-14,15:27:58,16.66,7.56
2017-07-14,15:27:59,16.76,7.56
2017-07-14,15:28:00,16.66,7.56
2017-07-14,15:28:01,16.76,7.56
2017-07-14,15:28:02,16.76,7.56
2017-07-14,15:28:03,16.76,7.56
2017-07-14,15:28:04,16.66,7.56
2017-07-14,15:28:05,16.66,7.56
2017-07-14,15:28:06,16.66,7.56
2017-07-14,15:28:07,16.66,7.56
2017-07-14,15:28:08,16.66,9.45
2017-07-14,15:28:09,16.66,7.56
2017-07-14,15:28:10,16.66,7.56
2017-07-14,15:28:11,16.66,7.56
2017-07-14,15:28:12,16.76,7.56
2017-07-14,15:28:13,16.66,7.56
2017-07-14,15:28:14,16.66,7.56
2017-07-14,15:28:15,16.76,9.45
2017-07-14,15:28:16,16.76,7.56
2017-07-14,15:28:17,16.66,7.56
2017-07-14,15:28:18,16.76,7.56
2017-07-14,15:28:19,16.76,7.56
2017-07-14,15:28:20,16.66,7.56
2017-07-14,15:28:21,16.76,7.56
2017-07-14,15:28:22,16.76,7.56
2017-07-14,15:28:23,16.66,7.56
2017-07-14,15:28:24,16.66,7.56
2017-07-14,15:28:25,16.66,7.56
2017-07-14,15:28:26,16.66,7.56
2017-07-14,15:28:27,16.76,7.56
2017-07-14,15:28:28,16.76,7.56
2017-07-14,15:28:29,16.76,7.56
2017-07-14,15:28:30,16.66,7.56
2017-07-14,15:28:31,16.76,7.56
2017-07-14,15:28:32,16.76,7.56
2017-07-14,15:28:33,16.76,7.56
2017-07-14,15:28:34,16.76,7.56
2017-07-14,15:28:35,16.76,7.56
2017-07-14,15:28:36,16.66,7.56
2017-07-14,15:28:37,16.76,7.56
2017-07-14,15:28:38,16.76,7.56
2017-07-14,15:28:39,16.66,7.56
2017-07-14,15:28:40,16.76,7.56
2017-07-14,15:28:41,16.76,7.56
2017-07-14,15:28:42,16.66,7.56
2017-07-14,15:28:43,16.66,7.56
2017-07-14,15:28:44,16.66,7.56
2017-07-14,15:28:45,16.66,7.56
2017-07-14,15:28:46,16.66,7.56
2017-07-14,15:28:47,16.76,7.56
2017-07-14,15:28:48,16.76,7.56
2017-07-14,15:28:49,16.66,7.56
2017-07-14,15:28:50,16.66,7.56
2017-07-14,15:28:51,16.66,7.56
2017-07-14,15:28:52,16.66,7.56
2017-07-14,15:28:53,16.76,7.56
2017-07-14,15:28:54,16.66,7.56
2017-07-14,15:28:55,16.66,7.56
2017-07-14,15:28:56,16.76,7.56
2017-07-14,15:28:57,16.76,7.56
2017-07-14,15:28:58,16.76,7.56
2017-07-14,15:28:59,16.76,7.56
2017-07-14,15:29:00,16.76,7.56
2017-07-14,15:29:01,16.76,7.56
2017-07-14,15:29:02,16.76,7.56
2017-07-14,15:29:03,16.76,7.56
2017-07-14,15:29:04,16.76,7.56
2017-07-14,15:29:05,16.76,7.56
2017-07-14,15:29:06,16.76,9.45
2017-07-14,15:29:07,16.76,7.56
2017-07-14,15:29:08,16.76,7.56
2017-07-14,15:29:09,16.76,7.56
2017-07-14,15:29:10,16.76,7.56
2017-07-14,15:29:11,16.76,7.56
2017-07-14,15:29:12,16.76,7.56
2017-07-14,15:29:13,16.76,7.56
2017-07-14,15:29:14,16.76,7.56
2017-07-14,15:29:15,16.76,7.56
2017-07-14,15:29:16,16.76,7.56
2017-07-14,15:29:17,16.76,7.56
2017-07-14,15:29:18,16.76,7.56
2017-07-14,15:29:19,16.76,7.56
2017-07-14,15:29:20,16.76,7.56
2017-07-14,15:29:21,16.76,7.56
2017-07-14,15:29:22,16.76,7.56
2017-07-14,15:29:23,16.76,7.56
2017-07-14,15:29:24,16.76,7.56
2017-07-14,15:29:25,16.76,7.56
2017-07-14,15:29:26,16.76,7.56
2017-07-14,15:29:27,16.76,7.56
2017-07-14,15:29:28,16.76,7.56
2017-07-14,15:29:29,16.76,7.56
2017-07-14,15:29:30,16.76,7.56
2017-07-14,15:29:31,16.76,7.56
2017-07-14,15:29:32,16.76,7.56
2017-07-14,15:29:33,16.76,7.56
2017-07-14,15:29:34,16.76,7.56
2017-07-14,15:29:35,16.76,7.56
2017-07-14,15:29:36,16.76,7.56
2017-07-14,15:29:37,16.76,7.56
2017-07-14,15:29:38,16.76,7.56
2017-07-14,15:29:39,16.76,7.56
2017-07-14,15:29:40,16.76,7.56
2017-07-14,15:29:41,16.76,7.56
2017-07-14,15:29:42,16.76,7.56
2017-07-14,15:29:43,16.76,7.56
2017-07-14,15:29:44,16.76,7.56
2017-07-14,15:29:45,16.76,7.56
2017-07-14,15:29:46,16.76,7.56
2017-07-14,15:29:47,16.76,7.56
2017-07-14,15:29:48,16.76,7.56
2017-07-14,15:29:49,16.76,7.56
2017-07-14,15:29:50,16.76,7.56
2017-07-14,15:29:51,16.76,7.56
2017-07-14,15:29:52,16.76,9.45
2017-07-14,15:29:53,16.76,7.56
2017-07-14,15:29:54,16.76,7.56
2017-07-14,15:29:55,16.76,7.56
2017-07-14,15:29:56,16.76,7.56
2017-07-14,15:29:57,16.76,7.56
2017-07-14,15:29:58,16.76,7.56
2017-07-14,15:29:59,16.76,7.56
2017-07-14,15:30:00,16.85,7.56
2017-07-14,15:30:01,16.85,7.56
2017-07-14,15:30:02,16.85,7.56
2017-07-14,15:30:03,16.85,7.56
2017-07-14,15:30:04,16.76,7.56
2017-07-14,15:30:05,16.85,7.56
2017-07-14,15:30:06,16.76,7.56
2017-07-14,15:30:07,16.76,7.56
2017-07-14,15:30:08,16.76,7.56
2017-07-14,15:30:09,16.76,7.56
2017-07-14,15:30:10,16.76,7.56
2017-07-14,15:30:11,16.76,7.56
2017-07-14,15:30:12,16.85,7.56
2017-07-14,15:30:13,16.76,7.56
2017-07-14,15:30:14,16.76,7.56
2017-07-14,15:30:15,16.76,7.56
2017-07-14,15:30:16,16.76,9.45
2017-07-14,15:30:17,16.76,7.56
2017-07-14,15:30:18,16.85,7.56
2017-07-14,15:30:19,16.85,7.56
2017-07-14,15:30:20,16.85,7.56
2017-07-14,15:30:21,16.76,7.56
2017-07-14,15:30:22,16.85,7.56
2017-07-14,15:30:23,16.85,7.56
2017-07-14,15:30:24,16.85,7.56
2017-07-14,15:30:25,16.76,9.45
2017-07-14,15:30:26,16.76,7.56
2017-07-14,15:30:27,16.76,7.56
2017-07-14,15:30:28,16.76,7.56
2017-07-14,15:30:29,16.76,7.56
2017-07-14,15:30:30,16.85,7.56
2017-07-14,15:30:31,16.85,7.56
2017-07-14,15:30:32,16.85,7.56
2017-07-14,15:30:33,16.85,7.56
2017-07-14,15:30:34,16.85,7.56
2017-07-14,15:30:35,16.76,7.56
2017-07-14,15:30:36,16.85,7.56
2017-07-14,15:30:37,16.76,7.56
2017-07-14,15:30:38,16.76,7.56
2017-07-14,15:30:39,16.76,7.56
2017-07-14,15:30:40,16.76,7.56
2017-07-14,15:30:41,16.76,9.45
2017-07-14,15:30:42,16.76,7.56
2017-07-14,15:30:43,16.76,7.56
2017-07-14,15:30:44,16.76,7.56
2017-07-14,15:30:45,16.76,7.56
2017-07-14,15:30:46,16.76,7.56
2017-07-14,15:30:47,16.76,7.56
2017-07-14,15:30:48,16.76,7.56
2017-07-14,15:30:49,16.76,9.45
2017-07-14,15:30:50,16.76,7.56
2017-07-14,15:30:51,16.76,7.56
2017-07-14,15:30:52,16.76,7.56
2017-07-14,15:30:53,16.76,7.56
2017-07-14,15:30:54,16.76,7.56
2017-07-14,15:30:55,16.76,7.56
2017-07-14,15:30:56,16.85,7.56
2017-07-14,15:30:57,16.76,7.56
2017-07-14,15:30:58,16.76,7.56
2017-07-14,15:30:59,16.76,7.56
2017-07-14,15:31:00,16.76,7.56
2017-07-14,15:31:01,16.76,7.56
2017-07-14,15:31:02,16.76,7.56
2017-07-14,15:31:03,16.76,7.56
2017-07-14,15:31:04,16.76,7.56
2017-07-14,15:31:05,16.76,7.56
2017-07-14,15:31:06,16.76,7.56
2017-07-14,15:31:07,16.76,7.56
2017-07-14,15:31:08,16.76,7.56
2017-07-14,15:31:09,16.76,7.56
2017-07-14,15:31:10,16.76,7.56
2017-07-14,15:31:11,16.76,7.56
2017-07-14,15:31:12,16.76,7.56
2017-07-14,15:31:13,16.76,7.56
2017-07-14,15:31:14,16.76,7.56
2017-07-14,15:31:15,16.76,7.56
2017-07-14,15:31:16,16.85,7.56
2017-07-14,15:31:17,16.76,7.56
2017-07-14,15:31:18,16.76,7.56
2017-07-14,15:31:19,16.85,7.56
2017-07-14,15:31:20,16.85,7.56
2017-07-14,15:31:21,16.85,7.56
2017-07-14,15:31:22,16.85,7.56
2017-07-14,15:31:23,16.85,9.45
2017-07-14,15:31:24,16.85,7.56
2017-07-14,15:31:25,16.76,7.56
2017-07-14,15:31:26,16.85,9.45
2017-07-14,15:31:27,16.85,7.56
2017-07-14,15:31:28,16.85,7.56
2017-07-14,15:31:29,16.85,7.56
2017-07-14,15:31:30,16.85,7.56
2017-07-14,15:31:31,16.85,7.56
2017-07-14,15:31:32,16.85,7.56
2017-07-14,15:31:33,16.85,7.56
2017-07-14,15:31:34,16.85,7.56
2017-07-14,15:31:35,16.85,7.56
2017-07-14,15:31:36,16.85,7.56
2017-07-14,15:31:37,16.85,9.45
2017-07-14,15:31:38,16.85,7.56
2017-07-14,15:31:39,16.85,9.45
2017-07-14,15:31:40,16.85,7.56
2017-07-14,15:31:41,16.95,7.56
2017-07-14,15:31:42,16.85,7.56
2017-07-14,15:31:43,16.85,7.56
2017-07-14,15:31:44,16.85,7.56
2017-07-14,15:31:45,16.85,7.56
2017-07-14,15:31:46,16.85,7.56
2017-07-14,15:31:47,16.85,7.56
2017-07-14,15:31:48,16.95,7.56
2017-07-14,15:31:49,16.95,7.56
2017-07-14,15:31:50,16.85,9.45
2017-07-14,15:31:51,16.85,7.56
2017-07-14,15:31:52,16.85,9.45
2017-07-14,15:31:53,16.85,7.56
2017-07-14,15:31:54,16.85,9.45
2017-07-14,15:31:55,16.85,7.56
2017-07-14,15:31:56,16.85,7.56
2017-07-14,15:31:57,16.85,7.56
2017-07-14,15:31:58,16.85,7.56
2017-07-14,15:31:59,16.85,7.56
2017-07-14,15:32:00,16.95,7.56
2017-07-14,15:32:01,16.85,7.56
2017-07-14,15:32:02,16.85,9.45
2017-07-14,15:32:03,16.95,9.45
2017-07-14,15:32:04,16.95,7.56
2017-07-14,15:32:05,16.95,7.56
2017-07-14,15:32:06,16.95,7.56
2017-07-14,15:32:07,17.05,9.45
2017-07-14,15:32:08,17.05,7.56
2017-07-14,15:32:09,17.14,9.45
2017-07-14,15:32:10,17.14,9.45
2017-07-14,15:32:11,17.05,7.56
2017-07-14,15:32:12,17.05,7.56
2017-07-14,15:32:13,16.95,7.56
2017-07-14,15:32:14,16.95,7.56
2017-07-14,15:32:15,16.85,9.45
2017-07-14,15:32:16,16.95,7.56
2017-07-14,15:32:17,16.85,7.56
2017-07-14,15:32:18,16.95,7.56
2017-07-14,15:32:19,16.95,9.45
2017-07-14,15:32:20,16.95,9.45
2017-07-14,15:32:21,16.95,7.56
2017-07-14,15:32:22,16.85,9.45
2017-07-14,15:32:23,16.85,7.56
2017-07-14,15:32:24,16.85,7.56
2017-07-14,15:32:25,16.85,7.56
2017-07-14,15:32:26,16.85,9.45
2017-07-14,15:32:27,16.95,11.34
2017-07-14,15:32:28,17.14,9.45
2017-07-14,15:32:29,17.24,9.45
2017-07-14,15:32:30,17.24,9.45
2017-07-14,15:32:31,17.34,9.45
2017-07-14,15:32:32,17.34,9.45
2017-07-14,15:32:33,17.34,9.45
2017-07-14,15:32:34,17.44,7.56
2017-07-14,15:32:35,17.44,9.45
2017-07-14,15:32:36,17.44,9.45
2017-07-14,15:32:37,17.54,9.45
2017-07-14,15:32:38,17.44,7.56
2017-07-14,15:32:39,17.54,7.56
2017-07-14,15:32:40,17.44,7.56
2017-07-14,15:32:41,17.44,9.45
2017-07-14,15:32:42,17.54,9.45
2017-07-14,15:32:43,17.54,9.45
2017-07-14,15:32:44,17.54,7.56
2017-07-14,15:32:45,17.54,7.56
2017-07-14,15:32:46,17.54,7.56
2017-07-14,15:32:47,17.54,9.45
2017-07-14,15:32:48,17.54,9.45
2017-07-14,15:32:49,17.54,7.56
2017-07-14,15:32:50,17.54,7.56
2017-07-14,15:32:51,17.54,7.56
2017-07-14,15:32:52,17.54,9.45
2017-07-14,15:32:53,17.54,7.56
2017-07-14,15:32:54,17.54,7.56
2017-07-14,15:32:55,17.54,7.56
2017-07-14,15:32:56,17.54,7.56
2017-07-14,15:32:57,17.63,7.56
2017-07-14,15:32:58,17.63,9.45
2017-07-14,15:32:59,17.63,7.56
2017-07-14,15:33:00,17.63,7.56
2017-07-14,15:33:01,17.73,9.45
2017-07-14,15:33:02,17.73,9.45
2017-07-14,15:33:03,17.83,9.45
2017-07-14,15:33:04,17.83,7.56
2017-07-14,15:33:05,17.83,9.45
2017-07-14,15:33:06,17.83,7.56
2017-07-14,15:33:07,17.83,9.45
