Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP156F
Minilog Initialized: 2017-07-14 18:32:13 (UTC-3)
Study Start Time: 2017-07-14 18:32:13
Study Stop Time: 2017-07-14 19:45:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,19:26:47,15.40,7.56
2017-07-14,19:26:48,15.40,7.56
2017-07-14,19:26:49,15.40,7.56
2017-07-14,19:26:50,15.40,7.56
2017-07-14,19:26:51,15.40,7.56
2017-07-14,19:26:52,15.40,9.45
2017-07-14,19:26:53,15.40,7.56
2017-07-14,19:26:54,15.40,9.45
2017-07-14,19:26:55,15.40,7.56
2017-07-14,19:26:56,15.40,7.56
2017-07-14,19:26:57,15.40,7.56
2017-07-14,19:26:58,15.40,7.56
2017-07-14,19:26:59,15.40,7.56
2017-07-14,19:27:00,15.40,7.56
2017-07-14,19:27:01,15.40,7.56
2017-07-14,19:27:02,15.40,7.56
2017-07-14,19:27:03,15.40,7.56
2017-07-14,19:27:04,15.40,7.56
2017-07-14,19:27:05,15.40,9.45
2017-07-14,19:27:06,15.40,7.56
2017-07-14,19:27:07,15.40,7.56
2017-07-14,19:27:08,15.40,7.56
2017-07-14,19:27:09,15.50,7.56
2017-07-14,19:27:10,15.50,9.45
2017-07-14,19:27:11,15.50,9.45
2017-07-14,19:27:12,15.50,9.45
2017-07-14,19:27:13,15.50,7.56
2017-07-14,19:27:14,15.50,7.56
2017-07-14,19:27:15,15.50,7.56
2017-07-14,19:27:16,15.50,7.56
2017-07-14,19:27:17,15.50,7.56
2017-07-14,19:27:18,15.50,7.56
2017-07-14,19:27:19,15.50,7.56
2017-07-14,19:27:20,15.50,7.56
2017-07-14,19:27:21,15.50,7.56
2017-07-14,19:27:22,15.50,7.56
2017-07-14,19:27:23,15.59,7.56
2017-07-14,19:27:24,15.59,7.56
2017-07-14,19:27:25,15.50,7.56
2017-07-14,19:27:26,15.59,7.56
2017-07-14,19:27:27,15.50,9.45
2017-07-14,19:27:28,15.59,7.56
2017-07-14,19:27:29,15.59,7.56
2017-07-14,19:27:30,15.59,9.45
2017-07-14,19:27:31,15.50,7.56
2017-07-14,19:27:32,15.59,7.56
2017-07-14,19:27:33,15.59,7.56
2017-07-14,19:27:34,15.59,7.56
2017-07-14,19:27:35,15.59,7.56
2017-07-14,19:27:36,15.59,7.56
2017-07-14,19:27:37,15.59,7.56
2017-07-14,19:27:38,15.59,7.56
2017-07-14,19:27:39,15.59,7.56
2017-07-14,19:27:40,15.59,9.45
2017-07-14,19:27:41,15.59,7.56
2017-07-14,19:27:42,15.59,7.56
2017-07-14,19:27:43,15.59,7.56
2017-07-14,19:27:44,15.59,9.45
2017-07-14,19:27:45,15.59,7.56
2017-07-14,19:27:46,15.59,7.56
2017-07-14,19:27:47,15.59,7.56
2017-07-14,19:27:48,15.59,7.56
2017-07-14,19:27:49,15.59,7.56
2017-07-14,19:27:50,15.59,9.45
2017-07-14,19:27:51,15.59,9.45
2017-07-14,19:27:52,15.59,7.56
2017-07-14,19:27:53,15.59,7.56
2017-07-14,19:27:54,15.59,7.56
2017-07-14,19:27:55,15.59,7.56
2017-07-14,19:27:56,15.59,9.45
2017-07-14,19:27:57,15.59,7.56
2017-07-14,19:27:58,15.59,9.45
2017-07-14,19:27:59,15.59,7.56
2017-07-14,19:28:00,15.59,7.56
2017-07-14,19:28:01,15.69,7.56
2017-07-14,19:28:02,15.59,7.56
2017-07-14,19:28:03,15.69,7.56
2017-07-14,19:28:04,15.59,7.56
2017-07-14,19:28:05,15.69,7.56
2017-07-14,19:28:06,15.69,7.56
2017-07-14,19:28:07,15.69,7.56
2017-07-14,19:28:08,15.69,7.56
2017-07-14,19:28:09,15.69,7.56
2017-07-14,19:28:10,15.69,7.56
2017-07-14,19:28:11,15.69,7.56
2017-07-14,19:28:12,15.69,7.56
2017-07-14,19:28:13,15.69,7.56
2017-07-14,19:28:14,15.69,7.56
2017-07-14,19:28:15,15.69,7.56
2017-07-14,19:28:16,15.69,7.56
2017-07-14,19:28:17,15.79,7.56
2017-07-14,19:28:18,15.79,7.56
2017-07-14,19:28:19,15.79,7.56
2017-07-14,19:28:20,15.79,7.56
2017-07-14,19:28:21,15.79,7.56
2017-07-14,19:28:22,15.79,7.56
2017-07-14,19:28:23,15.79,7.56
2017-07-14,19:28:24,15.79,7.56
2017-07-14,19:28:25,15.79,7.56
2017-07-14,19:28:26,15.79,7.56
2017-07-14,19:28:27,15.79,7.56
2017-07-14,19:28:28,15.79,7.56
2017-07-14,19:28:29,15.79,7.56
2017-07-14,19:28:30,15.79,7.56
2017-07-14,19:28:31,15.88,7.56
2017-07-14,19:28:32,15.79,7.56
2017-07-14,19:28:33,15.88,7.56
2017-07-14,19:28:34,15.88,7.56
2017-07-14,19:28:35,15.79,7.56
2017-07-14,19:28:36,15.88,7.56
2017-07-14,19:28:37,15.88,7.56
2017-07-14,19:28:38,15.88,7.56
2017-07-14,19:28:39,15.88,7.56
2017-07-14,19:28:40,15.88,7.56
2017-07-14,19:28:41,15.88,7.56
2017-07-14,19:28:42,15.88,7.56
2017-07-14,19:28:43,15.88,9.45
2017-07-14,19:28:44,15.88,7.56
2017-07-14,19:28:45,15.88,9.45
2017-07-14,19:28:46,15.88,9.45
2017-07-14,19:28:47,15.88,7.56
2017-07-14,19:28:48,15.88,7.56
2017-07-14,19:28:49,15.88,7.56
2017-07-14,19:28:50,15.88,7.56
2017-07-14,19:28:51,15.88,7.56
2017-07-14,19:28:52,15.88,9.45
2017-07-14,19:28:53,15.88,7.56
2017-07-14,19:28:54,15.88,7.56
2017-07-14,19:28:55,15.88,9.45
2017-07-14,19:28:56,15.88,7.56
2017-07-14,19:28:57,15.88,9.45
2017-07-14,19:28:58,15.88,7.56
2017-07-14,19:28:59,15.88,7.56
2017-07-14,19:29:00,15.88,7.56
2017-07-14,19:29:01,15.88,7.56
2017-07-14,19:29:02,15.88,7.56
2017-07-14,19:29:03,15.88,7.56
2017-07-14,19:29:04,15.98,9.45
2017-07-14,19:29:05,15.88,7.56
2017-07-14,19:29:06,15.88,9.45
2017-07-14,19:29:07,15.98,7.56
2017-07-14,19:29:08,15.98,9.45
2017-07-14,19:29:09,15.98,7.56
2017-07-14,19:29:10,15.98,7.56
2017-07-14,19:29:11,15.98,7.56
2017-07-14,19:29:12,15.98,9.45
2017-07-14,19:29:13,15.98,7.56
2017-07-14,19:29:14,15.98,7.56
2017-07-14,19:29:15,15.98,7.56
2017-07-14,19:29:16,15.98,7.56
2017-07-14,19:29:17,15.98,7.56
2017-07-14,19:29:18,15.98,7.56
2017-07-14,19:29:19,15.98,9.45
2017-07-14,19:29:20,15.98,7.56
2017-07-14,19:29:21,15.98,7.56
2017-07-14,19:29:22,15.98,7.56
2017-07-14,19:29:23,15.98,7.56
2017-07-14,19:29:24,15.98,7.56
2017-07-14,19:29:25,15.98,7.56
2017-07-14,19:29:26,15.98,7.56
2017-07-14,19:29:27,15.98,7.56
2017-07-14,19:29:28,15.98,7.56
2017-07-14,19:29:29,15.98,7.56
2017-07-14,19:29:30,15.98,7.56
2017-07-14,19:29:31,15.98,7.56
2017-07-14,19:29:32,15.98,7.56
2017-07-14,19:29:33,16.08,7.56
2017-07-14,19:29:34,16.08,7.56
2017-07-14,19:29:35,15.98,7.56
2017-07-14,19:29:36,15.98,7.56
2017-07-14,19:29:37,16.08,7.56
2017-07-14,19:29:38,16.08,7.56
2017-07-14,19:29:39,16.08,7.56
2017-07-14,19:29:40,16.08,7.56
2017-07-14,19:29:41,16.08,7.56
2017-07-14,19:29:42,16.08,7.56
2017-07-14,19:29:43,16.08,7.56
2017-07-14,19:29:44,16.08,9.45
2017-07-14,19:29:45,16.08,7.56
2017-07-14,19:29:46,16.08,7.56
2017-07-14,19:29:47,16.08,7.56
2017-07-14,19:29:48,16.08,7.56
2017-07-14,19:29:49,16.08,7.56
2017-07-14,19:29:50,16.08,7.56
2017-07-14,19:29:51,16.08,7.56
2017-07-14,19:29:52,16.08,7.56
2017-07-14,19:29:53,16.08,7.56
2017-07-14,19:29:54,16.08,7.56
2017-07-14,19:29:55,16.08,9.45
2017-07-14,19:29:56,16.08,7.56
2017-07-14,19:29:57,16.08,7.56
2017-07-14,19:29:58,16.08,7.56
2017-07-14,19:29:59,16.08,9.45
2017-07-14,19:30:00,16.08,9.45
2017-07-14,19:30:01,16.08,7.56
2017-07-14,19:30:02,16.08,7.56
2017-07-14,19:30:03,16.08,7.56
2017-07-14,19:30:04,16.08,7.56
2017-07-14,19:30:05,16.08,7.56
2017-07-14,19:30:06,16.08,7.56
2017-07-14,19:30:07,16.08,7.56
2017-07-14,19:30:08,16.08,9.45
2017-07-14,19:30:09,16.08,7.56
2017-07-14,19:30:10,16.08,9.45
2017-07-14,19:30:11,16.17,7.56
2017-07-14,19:30:12,16.17,7.56
2017-07-14,19:30:13,16.17,9.45
2017-07-14,19:30:14,16.08,7.56
2017-07-14,19:30:15,16.08,7.56
2017-07-14,19:30:16,16.08,7.56
2017-07-14,19:30:17,16.08,7.56
2017-07-14,19:30:18,16.08,7.56
2017-07-14,19:30:19,16.27,7.56
2017-07-14,19:30:20,16.27,7.56
2017-07-14,19:30:21,16.17,7.56
2017-07-14,19:30:22,16.27,7.56
2017-07-14,19:30:23,16.17,7.56
2017-07-14,19:30:24,16.27,7.56
2017-07-14,19:30:25,16.27,7.56
2017-07-14,19:30:26,16.27,7.56
2017-07-14,19:30:27,16.27,7.56
2017-07-14,19:30:28,16.17,7.56
2017-07-14,19:30:29,16.27,7.56
2017-07-14,19:30:30,16.27,7.56
2017-07-14,19:30:31,16.27,9.45
2017-07-14,19:30:32,16.27,7.56
2017-07-14,19:30:33,16.27,7.56
2017-07-14,19:30:34,16.27,7.56
2017-07-14,19:30:35,16.27,7.56
2017-07-14,19:30:36,16.27,7.56
2017-07-14,19:30:37,16.27,7.56
2017-07-14,19:30:38,16.27,7.56
2017-07-14,19:30:39,16.27,9.45
2017-07-14,19:30:40,16.27,7.56
2017-07-14,19:30:41,16.27,7.56
2017-07-14,19:30:42,16.27,7.56
2017-07-14,19:30:43,16.27,7.56
2017-07-14,19:30:44,16.27,7.56
2017-07-14,19:30:45,16.27,7.56
2017-07-14,19:30:46,16.27,7.56
2017-07-14,19:30:47,16.27,7.56
2017-07-14,19:30:48,16.27,7.56
2017-07-14,19:30:49,16.27,7.56
2017-07-14,19:30:50,16.27,7.56
2017-07-14,19:30:51,16.27,7.56
2017-07-14,19:30:52,16.27,7.56
2017-07-14,19:30:53,16.27,7.56
2017-07-14,19:30:54,16.37,7.56
2017-07-14,19:30:55,16.27,7.56
2017-07-14,19:30:56,16.37,7.56
2017-07-14,19:30:57,16.37,7.56
2017-07-14,19:30:58,16.37,9.45
2017-07-14,19:30:59,16.37,7.56
2017-07-14,19:31:00,16.37,7.56
2017-07-14,19:31:01,16.37,7.56
2017-07-14,19:31:02,16.37,7.56
2017-07-14,19:31:03,16.37,7.56
2017-07-14,19:31:04,16.37,7.56
2017-07-14,19:31:05,16.37,7.56
2017-07-14,19:31:06,16.37,7.56
2017-07-14,19:31:07,16.46,7.56
2017-07-14,19:31:08,16.37,7.56
2017-07-14,19:31:09,16.37,7.56
2017-07-14,19:31:10,16.46,7.56
2017-07-14,19:31:11,16.56,7.56
2017-07-14,19:31:12,16.46,7.56
2017-07-14,19:31:13,16.46,7.56
2017-07-14,19:31:14,16.37,7.56
2017-07-14,19:31:15,16.46,7.56
2017-07-14,19:31:16,16.37,7.56
2017-07-14,19:31:17,16.46,7.56
2017-07-14,19:31:18,16.46,7.56
2017-07-14,19:31:19,16.46,7.56
2017-07-14,19:31:20,16.46,7.56
2017-07-14,19:31:21,16.46,7.56
2017-07-14,19:31:22,16.46,7.56
2017-07-14,19:31:23,16.46,7.56
2017-07-14,19:31:24,16.46,7.56
2017-07-14,19:31:25,16.46,7.56
2017-07-14,19:31:26,16.46,7.56
2017-07-14,19:31:27,16.46,7.56
2017-07-14,19:31:28,16.46,7.56
2017-07-14,19:31:29,16.46,7.56
2017-07-14,19:31:30,16.46,7.56
2017-07-14,19:31:31,16.46,7.56
2017-07-14,19:31:32,16.46,7.56
2017-07-14,19:31:33,16.46,7.56
2017-07-14,19:31:34,16.46,7.56
2017-07-14,19:31:35,16.56,7.56
2017-07-14,19:31:36,16.46,7.56
2017-07-14,19:31:37,16.46,7.56
2017-07-14,19:31:38,16.56,7.56
2017-07-14,19:31:39,16.56,7.56
2017-07-14,19:31:40,16.46,7.56
2017-07-14,19:31:41,16.56,7.56
2017-07-14,19:31:42,16.46,7.56
2017-07-14,19:31:43,16.56,7.56
2017-07-14,19:31:44,16.56,7.56
2017-07-14,19:31:45,16.56,7.56
2017-07-14,19:31:46,16.56,7.56
2017-07-14,19:31:47,16.56,7.56
2017-07-14,19:31:48,16.56,7.56
2017-07-14,19:31:49,16.56,7.56
2017-07-14,19:31:50,16.56,7.56
2017-07-14,19:31:51,16.56,7.56
2017-07-14,19:31:52,16.56,7.56
2017-07-14,19:31:53,16.56,7.56
2017-07-14,19:31:54,16.56,7.56
2017-07-14,19:31:55,16.56,7.56
2017-07-14,19:31:56,16.56,7.56
2017-07-14,19:31:57,16.56,7.56
2017-07-14,19:31:58,16.56,7.56
2017-07-14,19:31:59,16.56,7.56
2017-07-14,19:32:00,16.56,7.56
2017-07-14,19:32:01,16.56,7.56
2017-07-14,19:32:02,16.56,7.56
2017-07-14,19:32:03,16.56,7.56
2017-07-14,19:32:04,16.56,7.56
2017-07-14,19:32:05,16.56,7.56
2017-07-14,19:32:06,16.56,7.56
2017-07-14,19:32:07,16.56,7.56
2017-07-14,19:32:08,16.56,7.56
2017-07-14,19:32:09,16.56,7.56
2017-07-14,19:32:10,16.56,7.56
2017-07-14,19:32:11,16.56,7.56
2017-07-14,19:32:12,16.66,7.56
2017-07-14,19:32:13,16.66,7.56
2017-07-14,19:32:14,16.56,7.56
2017-07-14,19:32:15,16.66,7.56
2017-07-14,19:32:16,16.66,7.56
2017-07-14,19:32:17,16.66,7.56
2017-07-14,19:32:18,16.66,7.56
2017-07-14,19:32:19,16.66,7.56
2017-07-14,19:32:20,16.66,7.56
2017-07-14,19:32:21,16.66,7.56
2017-07-14,19:32:22,16.66,7.56
2017-07-14,19:32:23,16.66,7.56
2017-07-14,19:32:24,16.66,7.56
2017-07-14,19:32:25,16.66,7.56
2017-07-14,19:32:26,16.66,7.56
2017-07-14,19:32:27,16.66,7.56
2017-07-14,19:32:28,16.66,7.56
2017-07-14,19:32:29,16.76,7.56
2017-07-14,19:32:30,16.66,7.56
2017-07-14,19:32:31,16.66,7.56
2017-07-14,19:32:32,16.66,7.56
2017-07-14,19:32:33,16.66,7.56
2017-07-14,19:32:34,16.66,7.56
2017-07-14,19:32:35,16.76,7.56
2017-07-14,19:32:36,16.66,7.56
2017-07-14,19:32:37,16.76,7.56
2017-07-14,19:32:38,16.76,7.56
2017-07-14,19:32:39,16.76,7.56
2017-07-14,19:32:40,16.66,7.56
2017-07-14,19:32:41,16.76,7.56
2017-07-14,19:32:42,16.76,7.56
2017-07-14,19:32:43,16.76,7.56
2017-07-14,19:32:44,16.76,7.56
2017-07-14,19:32:45,16.76,7.56
2017-07-14,19:32:46,16.76,7.56
2017-07-14,19:32:47,16.76,7.56
2017-07-14,19:32:48,16.76,7.56
2017-07-14,19:32:49,16.76,7.56
2017-07-14,19:32:50,16.76,7.56
2017-07-14,19:32:51,16.76,7.56
2017-07-14,19:32:52,16.76,7.56
2017-07-14,19:32:53,16.76,7.56
2017-07-14,19:32:54,16.76,7.56
2017-07-14,19:32:55,16.76,7.56
2017-07-14,19:32:56,16.76,7.56
2017-07-14,19:32:57,16.76,7.56
2017-07-14,19:32:58,16.76,7.56
2017-07-14,19:32:59,16.76,7.56
2017-07-14,19:33:00,16.76,7.56
2017-07-14,19:33:01,16.76,7.56
2017-07-14,19:33:02,16.76,7.56
2017-07-14,19:33:03,16.76,7.56
2017-07-14,19:33:04,16.76,7.56
2017-07-14,19:33:05,16.76,7.56
2017-07-14,19:33:06,16.76,7.56
2017-07-14,19:33:07,16.76,7.56
2017-07-14,19:33:08,16.76,7.56
2017-07-14,19:33:09,16.76,7.56
2017-07-14,19:33:10,16.76,7.56
2017-07-14,19:33:11,16.76,7.56
2017-07-14,19:33:12,16.76,7.56
2017-07-14,19:33:13,16.76,7.56
2017-07-14,19:33:14,16.76,7.56
2017-07-14,19:33:15,16.76,7.56
2017-07-14,19:33:16,16.76,7.56
2017-07-14,19:33:17,16.76,7.56
2017-07-14,19:33:18,16.76,7.56
2017-07-14,19:33:19,16.76,7.56
2017-07-14,19:33:20,16.85,7.56
2017-07-14,19:33:21,16.76,7.56
2017-07-14,19:33:22,16.76,7.56
2017-07-14,19:33:23,16.85,7.56
2017-07-14,19:33:24,16.85,7.56
2017-07-14,19:33:25,16.76,7.56
2017-07-14,19:33:26,16.85,9.45
2017-07-14,19:33:27,16.85,7.56
2017-07-14,19:33:28,16.85,7.56
2017-07-14,19:33:29,16.85,7.56
2017-07-14,19:33:30,16.85,7.56
2017-07-14,19:33:31,16.85,7.56
2017-07-14,19:33:32,16.85,7.56
2017-07-14,19:33:33,16.85,7.56
2017-07-14,19:33:34,16.85,7.56
2017-07-14,19:33:35,16.85,7.56
2017-07-14,19:33:36,16.85,7.56
2017-07-14,19:33:37,16.85,7.56
2017-07-14,19:33:38,16.85,7.56
2017-07-14,19:33:39,16.85,7.56
2017-07-14,19:33:40,16.85,7.56
2017-07-14,19:33:41,16.85,7.56
2017-07-14,19:33:42,16.85,7.56
2017-07-14,19:33:43,16.95,9.45
2017-07-14,19:33:44,16.85,7.56
2017-07-14,19:33:45,16.85,7.56
2017-07-14,19:33:46,16.85,7.56
2017-07-14,19:33:47,16.85,7.56
2017-07-14,19:33:48,16.85,7.56
2017-07-14,19:33:49,16.95,7.56
2017-07-14,19:33:50,16.85,7.56
2017-07-14,19:33:51,16.95,7.56
2017-07-14,19:33:52,16.95,7.56
2017-07-14,19:33:53,16.95,7.56
2017-07-14,19:33:54,16.95,7.56
2017-07-14,19:33:55,16.95,7.56
2017-07-14,19:33:56,16.95,7.56
2017-07-14,19:33:57,16.95,7.56
2017-07-14,19:33:58,16.95,7.56
2017-07-14,19:33:59,16.95,7.56
2017-07-14,19:34:00,16.95,7.56
2017-07-14,19:34:01,16.95,7.56
2017-07-14,19:34:02,16.95,7.56
2017-07-14,19:34:03,17.05,7.56
2017-07-14,19:34:04,16.95,7.56
2017-07-14,19:34:05,16.95,7.56
2017-07-14,19:34:06,16.95,7.56
2017-07-14,19:34:07,17.05,7.56
2017-07-14,19:34:08,17.05,7.56
2017-07-14,19:34:09,17.05,7.56
2017-07-14,19:34:10,17.05,7.56
2017-07-14,19:34:11,17.05,7.56
2017-07-14,19:34:12,17.05,7.56
2017-07-14,19:34:13,17.05,7.56
2017-07-14,19:34:14,17.05,7.56
2017-07-14,19:34:15,17.05,7.56
2017-07-14,19:34:16,17.05,7.56
2017-07-14,19:34:17,17.05,7.56
2017-07-14,19:34:18,17.05,7.56
2017-07-14,19:34:19,17.05,7.56
2017-07-14,19:34:20,17.05,7.56
2017-07-14,19:34:21,17.05,7.56
2017-07-14,19:34:22,17.05,7.56
2017-07-14,19:34:23,17.05,7.56
2017-07-14,19:34:24,17.05,7.56
2017-07-14,19:34:25,17.05,7.56
2017-07-14,19:34:26,17.05,7.56
2017-07-14,19:34:27,17.05,7.56
2017-07-14,19:34:28,17.14,7.56
2017-07-14,19:34:29,17.14,7.56
2017-07-14,19:34:30,17.05,7.56
2017-07-14,19:34:31,17.05,7.56
2017-07-14,19:34:32,17.05,7.56
2017-07-14,19:34:33,17.05,7.56
2017-07-14,19:34:34,17.14,7.56
2017-07-14,19:34:35,17.05,9.45
2017-07-14,19:34:36,17.05,7.56
2017-07-14,19:34:37,17.14,7.56
2017-07-14,19:34:38,17.14,7.56
2017-07-14,19:34:39,17.14,9.45
2017-07-14,19:34:40,17.14,7.56
2017-07-14,19:34:41,17.05,7.56
2017-07-14,19:34:42,17.14,7.56
2017-07-14,19:34:43,17.14,7.56
2017-07-14,19:34:44,17.05,7.56
2017-07-14,19:34:45,17.14,7.56
2017-07-14,19:34:46,17.14,7.56
2017-07-14,19:34:47,17.05,7.56
2017-07-14,19:34:48,17.05,7.56
2017-07-14,19:34:49,17.05,7.56
2017-07-14,19:34:50,17.05,7.56
2017-07-14,19:34:51,17.05,7.56
2017-07-14,19:34:52,17.05,7.56
2017-07-14,19:34:53,17.05,7.56
2017-07-14,19:34:54,17.05,7.56
2017-07-14,19:34:55,17.05,7.56
2017-07-14,19:34:56,17.14,9.45
2017-07-14,19:34:57,17.14,7.56
2017-07-14,19:34:58,17.14,7.56
2017-07-14,19:34:59,17.14,7.56
2017-07-14,19:35:00,17.14,7.56
2017-07-14,19:35:01,17.14,7.56
2017-07-14,19:35:02,17.14,7.56
2017-07-14,19:35:03,17.14,7.56
2017-07-14,19:35:04,17.14,7.56
2017-07-14,19:35:05,17.14,7.56
2017-07-14,19:35:06,17.14,7.56
2017-07-14,19:35:07,17.14,7.56
2017-07-14,19:35:08,17.14,7.56
2017-07-14,19:35:09,17.14,7.56
2017-07-14,19:35:10,17.14,7.56
2017-07-14,19:35:11,17.14,7.56
2017-07-14,19:35:12,17.14,7.56
2017-07-14,19:35:13,17.14,7.56
2017-07-14,19:35:14,17.14,7.56
2017-07-14,19:35:15,17.14,7.56
2017-07-14,19:35:16,17.14,7.56
2017-07-14,19:35:17,17.14,7.56
2017-07-14,19:35:18,17.14,7.56
2017-07-14,19:35:19,17.14,7.56
2017-07-14,19:35:20,17.14,7.56
2017-07-14,19:35:21,17.14,7.56
2017-07-14,19:35:22,17.14,7.56
2017-07-14,19:35:23,17.14,7.56
2017-07-14,19:35:24,17.14,7.56
2017-07-14,19:35:25,17.14,7.56
2017-07-14,19:35:26,17.14,7.56
2017-07-14,19:35:27,17.14,7.56
2017-07-14,19:35:28,17.14,7.56
2017-07-14,19:35:29,17.14,7.56
2017-07-14,19:35:30,17.14,9.45
2017-07-14,19:35:31,17.14,7.56
2017-07-14,19:35:32,17.14,7.56
2017-07-14,19:35:33,17.14,7.56
2017-07-14,19:35:34,17.14,7.56
2017-07-14,19:35:35,17.14,7.56
2017-07-14,19:35:36,17.14,7.56
2017-07-14,19:35:37,17.14,7.56
2017-07-14,19:35:38,17.14,7.56
2017-07-14,19:35:39,17.14,7.56
2017-07-14,19:35:40,17.14,9.45
2017-07-14,19:35:41,17.14,7.56
2017-07-14,19:35:42,17.14,7.56
2017-07-14,19:35:43,17.14,7.56
2017-07-14,19:35:44,17.14,9.45
2017-07-14,19:35:45,17.14,7.56
2017-07-14,19:35:46,17.14,7.56
2017-07-14,19:35:47,17.14,7.56
2017-07-14,19:35:48,17.14,7.56
2017-07-14,19:35:49,17.14,7.56
2017-07-14,19:35:50,17.14,7.56
2017-07-14,19:35:51,17.14,7.56
2017-07-14,19:35:52,17.14,7.56
2017-07-14,19:35:53,17.14,7.56
2017-07-14,19:35:54,17.14,7.56
2017-07-14,19:35:55,17.14,7.56
2017-07-14,19:35:56,17.14,7.56
2017-07-14,19:35:57,17.14,7.56
2017-07-14,19:35:58,17.14,7.56
2017-07-14,19:35:59,17.14,7.56
2017-07-14,19:36:00,17.14,7.56
2017-07-14,19:36:01,17.14,9.45
2017-07-14,19:36:02,17.14,7.56
2017-07-14,19:36:03,17.14,9.45
2017-07-14,19:36:04,17.14,7.56
2017-07-14,19:36:05,17.14,7.56
2017-07-14,19:36:06,17.14,9.45
2017-07-14,19:36:07,17.14,7.56
2017-07-14,19:36:08,17.24,7.56
2017-07-14,19:36:09,17.24,7.56
2017-07-14,19:36:10,17.24,7.56
2017-07-14,19:36:11,17.24,7.56
2017-07-14,19:36:12,17.24,7.56
2017-07-14,19:36:13,17.24,7.56
2017-07-14,19:36:14,17.14,7.56
2017-07-14,19:36:15,17.24,9.45
2017-07-14,19:36:16,17.24,7.56
2017-07-14,19:36:17,17.14,7.56
2017-07-14,19:36:18,17.24,7.56
2017-07-14,19:36:19,17.24,9.45
2017-07-14,19:36:20,17.24,7.56
2017-07-14,19:36:21,17.24,7.56
2017-07-14,19:36:22,17.24,7.56
2017-07-14,19:36:23,17.34,9.45
2017-07-14,19:36:24,17.24,7.56
2017-07-14,19:36:25,17.24,7.56
2017-07-14,19:36:26,17.24,7.56
2017-07-14,19:36:27,17.34,7.56
2017-07-14,19:36:28,17.24,7.56
2017-07-14,19:36:29,17.24,7.56
2017-07-14,19:36:30,17.34,7.56
2017-07-14,19:36:31,17.24,7.56
2017-07-14,19:36:32,17.34,9.45
2017-07-14,19:36:33,17.34,7.56
2017-07-14,19:36:34,17.34,7.56
2017-07-14,19:36:35,17.34,7.56
2017-07-14,19:36:36,17.24,7.56
2017-07-14,19:36:37,17.34,9.45
2017-07-14,19:36:38,17.34,7.56
2017-07-14,19:36:39,17.34,7.56
2017-07-14,19:36:40,17.34,7.56
2017-07-14,19:36:41,17.34,7.56
2017-07-14,19:36:42,17.24,7.56
2017-07-14,19:36:43,17.24,7.56
2017-07-14,19:36:44,17.34,7.56
2017-07-14,19:36:45,17.34,7.56
2017-07-14,19:36:46,17.34,7.56
2017-07-14,19:36:47,17.24,7.56
2017-07-14,19:36:48,17.34,7.56
2017-07-14,19:36:49,17.34,7.56
2017-07-14,19:36:50,17.24,7.56
2017-07-14,19:36:51,17.24,7.56
2017-07-14,19:36:52,17.34,7.56
2017-07-14,19:36:53,17.24,7.56
2017-07-14,19:36:54,17.34,7.56
2017-07-14,19:36:55,17.24,7.56
2017-07-14,19:36:56,17.24,7.56
2017-07-14,19:36:57,17.34,7.56
2017-07-14,19:36:58,17.34,7.56
2017-07-14,19:36:59,17.24,7.56
2017-07-14,19:37:00,17.24,7.56
2017-07-14,19:37:01,17.24,7.56
2017-07-14,19:37:02,17.34,7.56
2017-07-14,19:37:03,17.24,7.56
2017-07-14,19:37:04,17.24,9.45
2017-07-14,19:37:05,17.34,7.56
2017-07-14,19:37:06,17.34,7.56
2017-07-14,19:37:07,17.34,7.56
2017-07-14,19:37:08,17.34,7.56
2017-07-14,19:37:09,17.34,7.56
2017-07-14,19:37:10,17.34,7.56
2017-07-14,19:37:11,17.34,9.45
2017-07-14,19:37:12,17.34,7.56
2017-07-14,19:37:13,17.34,7.56
2017-07-14,19:37:14,17.34,7.56
2017-07-14,19:37:15,17.34,7.56
2017-07-14,19:37:16,17.34,7.56
2017-07-14,19:37:17,17.34,7.56
2017-07-14,19:37:18,17.34,7.56
2017-07-14,19:37:19,17.34,7.56
2017-07-14,19:37:20,17.34,7.56
2017-07-14,19:37:21,17.34,7.56
2017-07-14,19:37:22,17.34,7.56
2017-07-14,19:37:23,17.34,7.56
2017-07-14,19:37:24,17.34,7.56
2017-07-14,19:37:25,17.34,7.56
2017-07-14,19:37:26,17.34,7.56
2017-07-14,19:37:27,17.34,7.56
2017-07-14,19:37:28,17.34,7.56
2017-07-14,19:37:29,17.34,7.56
2017-07-14,19:37:30,17.34,7.56
2017-07-14,19:37:31,17.34,7.56
2017-07-14,19:37:32,17.34,7.56
2017-07-14,19:37:33,17.34,7.56
2017-07-14,19:37:34,17.34,7.56
2017-07-14,19:37:35,17.34,7.56
2017-07-14,19:37:36,17.34,7.56
2017-07-14,19:37:37,17.34,7.56
2017-07-14,19:37:38,17.34,9.45
2017-07-14,19:37:39,17.34,7.56
2017-07-14,19:37:40,17.44,9.45
2017-07-14,19:37:41,17.34,7.56
2017-07-14,19:37:42,17.34,7.56
2017-07-14,19:37:43,17.34,7.56
