Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP142F
Minilog Initialized: 2017-07-14 16:18:42 (UTC-3)
Study Start Time: 2017-07-14 16:18:42
Study Stop Time: 2017-07-14 17:23:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,17:13:16,13.97,7.56
2017-07-14,17:13:17,14.06,7.56
2017-07-14,17:13:18,13.97,7.56
2017-07-14,17:13:19,14.06,7.56
2017-07-14,17:13:20,14.06,7.56
2017-07-14,17:13:21,14.06,7.56
2017-07-14,17:13:22,13.97,7.56
2017-07-14,17:13:23,14.06,7.56
2017-07-14,17:13:24,14.06,7.56
2017-07-14,17:13:25,14.06,7.56
2017-07-14,17:13:26,14.06,7.56
2017-07-14,17:13:27,14.06,7.56
2017-07-14,17:13:28,14.06,7.56
2017-07-14,17:13:29,14.06,9.45
2017-07-14,17:13:30,14.06,7.56
2017-07-14,17:13:31,14.06,7.56
2017-07-14,17:13:32,14.06,7.56
2017-07-14,17:13:33,14.06,7.56
2017-07-14,17:13:34,14.06,7.56
2017-07-14,17:13:35,14.06,7.56
2017-07-14,17:13:36,14.06,7.56
2017-07-14,17:13:37,14.06,7.56
2017-07-14,17:13:38,14.06,7.56
2017-07-14,17:13:39,14.06,7.56
2017-07-14,17:13:40,14.06,7.56
2017-07-14,17:13:41,14.06,7.56
2017-07-14,17:13:42,14.06,7.56
2017-07-14,17:13:43,14.06,7.56
2017-07-14,17:13:44,14.06,7.56
2017-07-14,17:13:45,14.06,7.56
2017-07-14,17:13:46,14.06,7.56
2017-07-14,17:13:47,14.06,9.45
2017-07-14,17:13:48,14.06,7.56
2017-07-14,17:13:49,14.16,7.56
2017-07-14,17:13:50,14.06,7.56
2017-07-14,17:13:51,14.16,9.45
2017-07-14,17:13:52,14.16,7.56
2017-07-14,17:13:53,14.16,7.56
2017-07-14,17:13:54,14.16,7.56
2017-07-14,17:13:55,14.16,7.56
2017-07-14,17:13:56,14.16,9.45
2017-07-14,17:13:57,14.16,9.45
2017-07-14,17:13:58,14.16,7.56
2017-07-14,17:13:59,14.16,7.56
2017-07-14,17:14:00,14.16,7.56
2017-07-14,17:14:01,14.25,7.56
2017-07-14,17:14:02,14.16,7.56
2017-07-14,17:14:03,14.16,7.56
2017-07-14,17:14:04,14.16,7.56
2017-07-14,17:14:05,14.25,7.56
2017-07-14,17:14:06,14.25,7.56
2017-07-14,17:14:07,14.25,7.56
2017-07-14,17:14:08,14.16,7.56
2017-07-14,17:14:09,14.25,7.56
2017-07-14,17:14:10,14.25,7.56
2017-07-14,17:14:11,14.16,9.45
2017-07-14,17:14:12,14.25,7.56
2017-07-14,17:14:13,14.25,7.56
2017-07-14,17:14:14,14.25,7.56
2017-07-14,17:14:15,14.16,7.56
2017-07-14,17:14:16,14.16,7.56
2017-07-14,17:14:17,14.25,7.56
2017-07-14,17:14:18,14.16,7.56
2017-07-14,17:14:19,14.25,7.56
2017-07-14,17:14:20,14.25,7.56
2017-07-14,17:14:21,14.25,7.56
2017-07-14,17:14:22,14.25,7.56
2017-07-14,17:14:23,14.16,7.56
2017-07-14,17:14:24,14.25,7.56
2017-07-14,17:14:25,14.25,7.56
2017-07-14,17:14:26,14.25,7.56
2017-07-14,17:14:27,14.25,7.56
2017-07-14,17:14:28,14.16,7.56
2017-07-14,17:14:29,14.25,7.56
2017-07-14,17:14:30,14.16,7.56
2017-07-14,17:14:31,14.25,7.56
2017-07-14,17:14:32,14.16,7.56
2017-07-14,17:14:33,14.25,7.56
2017-07-14,17:14:34,14.25,7.56
2017-07-14,17:14:35,14.25,7.56
2017-07-14,17:14:36,14.25,7.56
2017-07-14,17:14:37,14.25,7.56
2017-07-14,17:14:38,14.25,7.56
2017-07-14,17:14:39,14.16,7.56
2017-07-14,17:14:40,14.25,7.56
2017-07-14,17:14:41,14.25,7.56
2017-07-14,17:14:42,14.25,7.56
2017-07-14,17:14:43,14.25,7.56
2017-07-14,17:14:44,14.25,7.56
2017-07-14,17:14:45,14.25,7.56
2017-07-14,17:14:46,14.25,7.56
2017-07-14,17:14:47,14.25,7.56
2017-07-14,17:14:48,14.25,7.56
2017-07-14,17:14:49,14.25,7.56
2017-07-14,17:14:50,14.25,7.56
2017-07-14,17:14:51,14.25,7.56
2017-07-14,17:14:52,14.25,7.56
2017-07-14,17:14:53,14.25,7.56
2017-07-14,17:14:54,14.25,7.56
2017-07-14,17:14:55,14.25,7.56
2017-07-14,17:14:56,14.25,7.56
2017-07-14,17:14:57,14.25,7.56
2017-07-14,17:14:58,14.35,7.56
2017-07-14,17:14:59,14.35,7.56
2017-07-14,17:15:00,14.35,7.56
2017-07-14,17:15:01,14.35,7.56
2017-07-14,17:15:02,14.25,7.56
2017-07-14,17:15:03,14.35,7.56
2017-07-14,17:15:04,14.25,7.56
2017-07-14,17:15:05,14.25,7.56
2017-07-14,17:15:06,14.35,7.56
2017-07-14,17:15:07,14.25,7.56
2017-07-14,17:15:08,14.25,7.56
2017-07-14,17:15:09,14.35,7.56
2017-07-14,17:15:10,14.44,7.56
2017-07-14,17:15:11,14.44,7.56
2017-07-14,17:15:12,14.25,7.56
2017-07-14,17:15:13,14.35,7.56
2017-07-14,17:15:14,14.35,7.56
2017-07-14,17:15:15,14.35,7.56
2017-07-14,17:15:16,14.35,7.56
2017-07-14,17:15:17,14.35,7.56
2017-07-14,17:15:18,14.44,7.56
2017-07-14,17:15:19,14.35,7.56
2017-07-14,17:15:20,14.35,7.56
2017-07-14,17:15:21,14.44,7.56
2017-07-14,17:15:22,14.44,7.56
2017-07-14,17:15:23,14.35,7.56
2017-07-14,17:15:24,14.44,7.56
2017-07-14,17:15:25,14.35,7.56
2017-07-14,17:15:26,14.35,7.56
2017-07-14,17:15:27,14.35,7.56
2017-07-14,17:15:28,14.44,7.56
2017-07-14,17:15:29,14.44,7.56
2017-07-14,17:15:30,14.35,7.56
2017-07-14,17:15:31,14.35,7.56
2017-07-14,17:15:32,14.44,7.56
2017-07-14,17:15:33,14.44,7.56
2017-07-14,17:15:34,14.44,7.56
2017-07-14,17:15:35,14.44,7.56
2017-07-14,17:15:36,14.44,7.56
2017-07-14,17:15:37,14.44,7.56
2017-07-14,17:15:38,14.44,7.56
2017-07-14,17:15:39,14.44,7.56
2017-07-14,17:15:40,14.44,7.56
2017-07-14,17:15:41,14.44,7.56
2017-07-14,17:15:42,14.44,7.56
2017-07-14,17:15:43,14.35,7.56
2017-07-14,17:15:44,14.44,7.56
2017-07-14,17:15:45,14.44,7.56
2017-07-14,17:15:46,14.44,7.56
2017-07-14,17:15:47,14.44,7.56
2017-07-14,17:15:48,14.44,7.56
2017-07-14,17:15:49,14.44,7.56
2017-07-14,17:15:50,14.44,7.56
2017-07-14,17:15:51,14.44,7.56
2017-07-14,17:15:52,14.44,7.56
2017-07-14,17:15:53,14.44,7.56
2017-07-14,17:15:54,14.44,7.56
2017-07-14,17:15:55,14.44,7.56
2017-07-14,17:15:56,14.44,7.56
2017-07-14,17:15:57,14.44,7.56
2017-07-14,17:15:58,14.44,7.56
2017-07-14,17:15:59,14.44,7.56
2017-07-14,17:16:00,14.44,7.56
2017-07-14,17:16:01,14.44,7.56
2017-07-14,17:16:02,14.44,7.56
2017-07-14,17:16:03,14.44,7.56
2017-07-14,17:16:04,14.44,7.56
2017-07-14,17:16:05,14.44,7.56
2017-07-14,17:16:06,14.44,7.56
2017-07-14,17:16:07,14.44,7.56
2017-07-14,17:16:08,14.44,7.56
2017-07-14,17:16:09,14.44,7.56
2017-07-14,17:16:10,14.44,7.56
2017-07-14,17:16:11,14.44,7.56
2017-07-14,17:16:12,14.44,7.56
2017-07-14,17:16:13,14.44,7.56
2017-07-14,17:16:14,14.44,7.56
2017-07-14,17:16:15,14.44,7.56
2017-07-14,17:16:16,14.44,7.56
2017-07-14,17:16:17,14.44,7.56
2017-07-14,17:16:18,14.44,7.56
2017-07-14,17:16:19,14.44,7.56
2017-07-14,17:16:20,14.44,7.56
2017-07-14,17:16:21,14.54,7.56
2017-07-14,17:16:22,14.54,7.56
2017-07-14,17:16:23,14.54,7.56
2017-07-14,17:16:24,14.54,7.56
2017-07-14,17:16:25,14.54,7.56
2017-07-14,17:16:26,14.54,7.56
2017-07-14,17:16:27,14.54,7.56
2017-07-14,17:16:28,14.54,7.56
2017-07-14,17:16:29,14.54,7.56
2017-07-14,17:16:30,14.54,7.56
2017-07-14,17:16:31,14.44,7.56
2017-07-14,17:16:32,14.54,7.56
2017-07-14,17:16:33,14.54,7.56
2017-07-14,17:16:34,14.54,7.56
2017-07-14,17:16:35,14.54,7.56
2017-07-14,17:16:36,14.44,7.56
2017-07-14,17:16:37,14.54,7.56
2017-07-14,17:16:38,14.54,7.56
2017-07-14,17:16:39,14.44,7.56
2017-07-14,17:16:40,14.54,7.56
2017-07-14,17:16:41,14.54,7.56
2017-07-14,17:16:42,14.54,7.56
2017-07-14,17:16:43,14.54,7.56
2017-07-14,17:16:44,14.54,7.56
2017-07-14,17:16:45,14.54,7.56
2017-07-14,17:16:46,14.54,7.56
2017-07-14,17:16:47,14.54,7.56
2017-07-14,17:16:48,14.54,7.56
2017-07-14,17:16:49,14.54,7.56
2017-07-14,17:16:50,14.54,7.56
2017-07-14,17:16:51,14.54,7.56
2017-07-14,17:16:52,14.54,7.56
2017-07-14,17:16:53,14.54,7.56
2017-07-14,17:16:54,14.54,7.56
2017-07-14,17:16:55,14.54,7.56
2017-07-14,17:16:56,14.54,7.56
2017-07-14,17:16:57,14.54,7.56
2017-07-14,17:16:58,14.54,7.56
2017-07-14,17:16:59,14.54,7.56
2017-07-14,17:17:00,14.54,7.56
2017-07-14,17:17:01,14.54,7.56
2017-07-14,17:17:02,14.54,7.56
2017-07-14,17:17:03,14.54,7.56
2017-07-14,17:17:04,14.54,7.56
2017-07-14,17:17:05,14.54,7.56
2017-07-14,17:17:06,14.54,7.56
2017-07-14,17:17:07,14.54,7.56
2017-07-14,17:17:08,14.54,7.56
2017-07-14,17:17:09,14.54,7.56
2017-07-14,17:17:10,14.54,7.56
2017-07-14,17:17:11,14.63,7.56
2017-07-14,17:17:12,14.54,7.56
2017-07-14,17:17:13,14.54,7.56
2017-07-14,17:17:14,14.54,7.56
2017-07-14,17:17:15,14.63,7.56
2017-07-14,17:17:16,14.54,7.56
2017-07-14,17:17:17,14.63,7.56
2017-07-14,17:17:18,14.63,7.56
2017-07-14,17:17:19,14.63,7.56
2017-07-14,17:17:20,14.63,7.56
2017-07-14,17:17:21,14.73,7.56
2017-07-14,17:17:22,14.63,7.56
2017-07-14,17:17:23,14.63,7.56
2017-07-14,17:17:24,14.73,7.56
2017-07-14,17:17:25,14.63,7.56
2017-07-14,17:17:26,14.63,7.56
2017-07-14,17:17:27,14.73,7.56
2017-07-14,17:17:28,14.63,7.56
2017-07-14,17:17:29,14.73,7.56
2017-07-14,17:17:30,14.73,7.56
2017-07-14,17:17:31,14.63,7.56
2017-07-14,17:17:32,14.63,7.56
2017-07-14,17:17:33,14.73,7.56
2017-07-14,17:17:34,14.63,7.56
2017-07-14,17:17:35,14.63,7.56
2017-07-14,17:17:36,14.73,7.56
2017-07-14,17:17:37,14.73,7.56
2017-07-14,17:17:38,14.73,7.56
2017-07-14,17:17:39,14.73,7.56
2017-07-14,17:17:40,14.73,7.56
2017-07-14,17:17:41,14.73,7.56
2017-07-14,17:17:42,14.73,7.56
2017-07-14,17:17:43,14.73,7.56
2017-07-14,17:17:44,14.73,7.56
2017-07-14,17:17:45,14.73,7.56
2017-07-14,17:17:46,14.63,7.56
2017-07-14,17:17:47,14.73,7.56
2017-07-14,17:17:48,14.63,7.56
2017-07-14,17:17:49,14.73,7.56
2017-07-14,17:17:50,14.73,7.56
2017-07-14,17:17:51,14.63,7.56
2017-07-14,17:17:52,14.73,7.56
2017-07-14,17:17:53,14.73,7.56
2017-07-14,17:17:54,14.73,7.56
2017-07-14,17:17:55,14.73,7.56
2017-07-14,17:17:56,14.73,7.56
2017-07-14,17:17:57,14.73,7.56
2017-07-14,17:17:58,14.73,7.56
2017-07-14,17:17:59,14.73,7.56
2017-07-14,17:18:00,14.73,7.56
2017-07-14,17:18:01,14.73,7.56
2017-07-14,17:18:02,14.73,7.56
2017-07-14,17:18:03,14.73,7.56
2017-07-14,17:18:04,14.73,7.56
2017-07-14,17:18:05,14.73,7.56
2017-07-14,17:18:06,14.73,7.56
2017-07-14,17:18:07,14.73,7.56
2017-07-14,17:18:08,14.73,7.56
2017-07-14,17:18:09,14.73,7.56
2017-07-14,17:18:10,14.73,7.56
2017-07-14,17:18:11,14.73,7.56
2017-07-14,17:18:12,14.73,7.56
2017-07-14,17:18:13,14.83,7.56
2017-07-14,17:18:14,14.73,7.56
2017-07-14,17:18:15,14.73,7.56
2017-07-14,17:18:16,14.73,7.56
2017-07-14,17:18:17,14.73,7.56
2017-07-14,17:18:18,14.83,7.56
2017-07-14,17:18:19,14.83,7.56
2017-07-14,17:18:20,14.83,7.56
2017-07-14,17:18:21,14.83,7.56
2017-07-14,17:18:22,14.83,7.56
2017-07-14,17:18:23,14.83,7.56
2017-07-14,17:18:24,14.73,7.56
2017-07-14,17:18:25,14.83,7.56
2017-07-14,17:18:26,14.83,7.56
2017-07-14,17:18:27,14.83,7.56
2017-07-14,17:18:28,14.83,7.56
2017-07-14,17:18:29,14.83,7.56
2017-07-14,17:18:30,14.83,7.56
2017-07-14,17:18:31,14.83,7.56
2017-07-14,17:18:32,14.83,7.56
2017-07-14,17:18:33,14.83,7.56
2017-07-14,17:18:34,14.83,7.56
2017-07-14,17:18:35,14.83,7.56
2017-07-14,17:18:36,14.83,7.56
2017-07-14,17:18:37,14.83,7.56
2017-07-14,17:18:38,14.83,7.56
2017-07-14,17:18:39,14.83,7.56
2017-07-14,17:18:40,14.83,7.56
2017-07-14,17:18:41,14.83,7.56
2017-07-14,17:18:42,14.83,7.56
2017-07-14,17:18:43,14.83,7.56
2017-07-14,17:18:44,14.83,7.56
2017-07-14,17:18:45,14.83,7.56
2017-07-14,17:18:46,14.83,7.56
2017-07-14,17:18:47,14.83,7.56
2017-07-14,17:18:48,14.83,7.56
2017-07-14,17:18:49,14.83,7.56
2017-07-14,17:18:50,14.83,7.56
2017-07-14,17:18:51,14.83,7.56
2017-07-14,17:18:52,14.83,7.56
2017-07-14,17:18:53,14.83,7.56
2017-07-14,17:18:54,14.83,7.56
2017-07-14,17:18:55,14.83,7.56
2017-07-14,17:18:56,14.83,7.56
2017-07-14,17:18:57,14.83,7.56
2017-07-14,17:18:58,14.83,7.56
2017-07-14,17:18:59,14.83,7.56
2017-07-14,17:19:00,14.83,7.56
2017-07-14,17:19:01,14.83,7.56
2017-07-14,17:19:02,14.83,7.56
2017-07-14,17:19:03,14.83,7.56
2017-07-14,17:19:04,14.73,7.56
2017-07-14,17:19:05,14.73,7.56
2017-07-14,17:19:06,14.73,7.56
2017-07-14,17:19:07,14.73,7.56
2017-07-14,17:19:08,14.73,7.56
2017-07-14,17:19:09,14.73,7.56
2017-07-14,17:19:10,14.63,7.56
2017-07-14,17:19:11,14.63,7.56
2017-07-14,17:19:12,14.63,7.56
2017-07-14,17:19:13,14.63,7.56
2017-07-14,17:19:14,14.73,7.56
2017-07-14,17:19:15,14.63,7.56
2017-07-14,17:19:16,14.73,7.56
2017-07-14,17:19:17,14.73,7.56
2017-07-14,17:19:18,14.73,7.56
2017-07-14,17:19:19,14.73,7.56
2017-07-14,17:19:20,14.73,7.56
2017-07-14,17:19:21,14.73,7.56
2017-07-14,17:19:22,14.73,7.56
2017-07-14,17:19:23,14.92,9.45
2017-07-14,17:19:24,15.11,9.45
2017-07-14,17:19:25,15.31,9.45
2017-07-14,17:19:26,15.40,7.56
2017-07-14,17:19:27,15.40,9.45
2017-07-14,17:19:28,15.40,9.45
2017-07-14,17:19:29,15.50,9.45
2017-07-14,17:19:30,15.50,7.56
2017-07-14,17:19:31,15.50,7.56
2017-07-14,17:19:32,15.50,7.56
2017-07-14,17:19:33,15.50,7.56
2017-07-14,17:19:34,15.50,7.56
2017-07-14,17:19:35,15.50,7.56
2017-07-14,17:19:36,15.50,7.56
2017-07-14,17:19:37,15.50,7.56
2017-07-14,17:19:38,15.40,7.56
2017-07-14,17:19:39,15.40,7.56
2017-07-14,17:19:40,15.40,7.56
2017-07-14,17:19:41,15.40,7.56
2017-07-14,17:19:42,15.40,5.67
2017-07-14,17:19:43,15.40,7.56
2017-07-14,17:19:44,15.40,7.56
2017-07-14,17:19:45,15.40,7.56
2017-07-14,17:19:46,15.50,7.56
2017-07-14,17:19:47,15.59,7.56
2017-07-14,17:19:48,15.59,7.56
2017-07-14,17:19:49,15.59,7.56
2017-07-14,17:19:50,15.59,7.56
2017-07-14,17:19:51,15.59,7.56
2017-07-14,17:19:52,15.59,7.56
2017-07-14,17:19:53,15.59,7.56
2017-07-14,17:19:54,15.59,7.56
2017-07-14,17:19:55,15.59,7.56
2017-07-14,17:19:56,15.59,7.56
2017-07-14,17:19:57,15.59,7.56
2017-07-14,17:19:58,15.59,7.56
2017-07-14,17:19:59,15.59,7.56
2017-07-14,17:20:00,15.79,7.56
2017-07-14,17:20:01,15.88,7.56
2017-07-14,17:20:02,15.88,7.56
2017-07-14,17:20:03,15.98,7.56
2017-07-14,17:20:04,16.08,7.56
2017-07-14,17:20:05,16.17,9.45
2017-07-14,17:20:06,16.27,7.56
2017-07-14,17:20:07,16.37,9.45
2017-07-14,17:20:08,16.37,7.56
2017-07-14,17:20:09,16.37,7.56
2017-07-14,17:20:10,16.37,7.56
2017-07-14,17:20:11,16.27,7.56
2017-07-14,17:20:12,16.17,5.67
2017-07-14,17:20:13,16.08,7.56
2017-07-14,17:20:14,16.08,7.56
2017-07-14,17:20:15,16.08,7.56
2017-07-14,17:20:16,16.08,7.56
2017-07-14,17:20:17,16.08,5.67
2017-07-14,17:20:18,15.98,7.56
2017-07-14,17:20:19,16.08,7.56
2017-07-14,17:20:20,15.98,7.56
2017-07-14,17:20:21,15.98,7.56
2017-07-14,17:20:22,16.08,7.56
2017-07-14,17:20:23,16.08,7.56
2017-07-14,17:20:24,16.08,7.56
2017-07-14,17:20:25,16.08,7.56
2017-07-14,17:20:26,16.08,7.56
2017-07-14,17:20:27,16.08,7.56
2017-07-14,17:20:28,16.08,7.56
2017-07-14,17:20:29,16.08,7.56
2017-07-14,17:20:30,16.08,7.56
2017-07-14,17:20:31,16.08,7.56
2017-07-14,17:20:32,16.08,7.56
2017-07-14,17:20:33,16.08,7.56
2017-07-14,17:20:34,16.17,7.56
2017-07-14,17:20:35,16.27,7.56
2017-07-14,17:20:36,16.37,7.56
2017-07-14,17:20:37,16.56,7.56
2017-07-14,17:20:38,16.66,7.56
2017-07-14,17:20:39,16.66,7.56
2017-07-14,17:20:40,16.56,7.56
2017-07-14,17:20:41,16.56,7.56
2017-07-14,17:20:42,16.56,9.45
2017-07-14,17:20:43,16.76,13.23
2017-07-14,17:20:44,17.14,9.45
2017-07-14,17:20:45,17.14,9.45
2017-07-14,17:20:46,17.14,9.45
2017-07-14,17:20:47,17.24,7.56
2017-07-14,17:20:48,17.24,7.56
2017-07-14,17:20:49,17.14,7.56
2017-07-14,17:20:50,17.14,7.56
2017-07-14,17:20:51,17.14,7.56
2017-07-14,17:20:52,17.14,7.56
2017-07-14,17:20:53,17.14,7.56
2017-07-14,17:20:54,17.14,7.56
2017-07-14,17:20:55,17.14,7.56
2017-07-14,17:20:56,17.14,7.56
2017-07-14,17:20:57,17.14,7.56
2017-07-14,17:20:58,17.14,7.56
2017-07-14,17:20:59,17.14,7.56
2017-07-14,17:21:00,17.14,7.56
2017-07-14,17:21:01,17.14,7.56
2017-07-14,17:21:02,17.24,7.56
2017-07-14,17:21:03,17.24,7.56
2017-07-14,17:21:04,17.24,7.56
2017-07-14,17:21:05,17.34,7.56
2017-07-14,17:21:06,17.24,7.56
2017-07-14,17:21:07,17.24,7.56
2017-07-14,17:21:08,17.24,7.56
2017-07-14,17:21:09,17.34,7.56
2017-07-14,17:21:10,17.34,7.56
2017-07-14,17:21:11,17.44,7.56
2017-07-14,17:21:12,17.44,7.56
2017-07-14,17:21:13,17.44,7.56
2017-07-14,17:21:14,17.54,7.56
2017-07-14,17:21:15,17.54,7.56
2017-07-14,17:21:16,17.54,7.56
2017-07-14,17:21:17,17.54,7.56
2017-07-14,17:21:18,17.54,7.56
2017-07-14,17:21:19,17.63,7.56
2017-07-14,17:21:20,17.63,7.56
2017-07-14,17:21:21,17.63,7.56
2017-07-14,17:21:22,17.63,7.56
2017-07-14,17:21:23,17.63,7.56
2017-07-14,17:21:24,17.63,7.56
2017-07-14,17:21:25,17.63,7.56
2017-07-14,17:21:26,17.73,7.56
2017-07-14,17:21:27,17.83,5.67
2017-07-14,17:21:28,17.83,7.56
2017-07-14,17:21:29,17.83,7.56
2017-07-14,17:21:30,17.83,7.56
2017-07-14,17:21:31,17.83,7.56
2017-07-14,17:21:32,17.83,7.56
2017-07-14,17:21:33,17.93,7.56
2017-07-14,17:21:34,17.93,7.56
2017-07-14,17:21:35,18.03,7.56
2017-07-14,17:21:36,18.03,7.56
2017-07-14,17:21:37,18.12,7.56
2017-07-14,17:21:38,18.12,7.56
2017-07-14,17:21:39,18.12,7.56
2017-07-14,17:21:40,18.12,7.56
2017-07-14,17:21:41,18.22,7.56
2017-07-14,17:21:42,18.22,5.67
2017-07-14,17:21:43,18.22,7.56
2017-07-14,17:21:44,18.22,7.56
2017-07-14,17:21:45,18.32,7.56
2017-07-14,17:21:46,18.32,5.67
2017-07-14,17:21:47,18.32,7.56
2017-07-14,17:21:48,18.32,7.56
2017-07-14,17:21:49,18.32,5.67
2017-07-14,17:21:50,18.42,7.56
2017-07-14,17:21:51,18.42,7.56
2017-07-14,17:21:52,18.52,7.56
2017-07-14,17:21:53,18.52,7.56
2017-07-14,17:21:54,18.52,7.56
2017-07-14,17:21:55,18.62,7.56
2017-07-14,17:21:56,18.52,7.56
2017-07-14,17:21:57,18.52,7.56
2017-07-14,17:21:58,18.72,7.56
2017-07-14,17:21:59,18.72,7.56
2017-07-14,17:22:00,18.72,7.56
2017-07-14,17:22:01,18.72,7.56
2017-07-14,17:22:02,18.72,7.56
2017-07-14,17:22:03,18.72,7.56
2017-07-14,17:22:04,18.72,7.56
2017-07-14,17:22:05,18.72,7.56
2017-07-14,17:22:06,18.82,7.56
2017-07-14,17:22:07,18.82,7.56
2017-07-14,17:22:08,18.92,7.56
2017-07-14,17:22:09,18.92,7.56
2017-07-14,17:22:10,18.92,7.56
2017-07-14,17:22:11,19.01,5.67
2017-07-14,17:22:12,19.01,7.56
2017-07-14,17:22:13,18.92,7.56
2017-07-14,17:22:14,19.01,7.56
2017-07-14,17:22:15,19.11,7.56
2017-07-14,17:22:16,19.11,7.56
2017-07-14,17:22:17,19.01,7.56
2017-07-14,17:22:18,19.11,7.56
2017-07-14,17:22:19,19.11,7.56
2017-07-14,17:22:20,19.11,7.56
2017-07-14,17:22:21,19.11,7.56
2017-07-14,17:22:22,19.21,7.56
2017-07-14,17:22:23,19.11,7.56
2017-07-14,17:22:24,19.21,7.56
2017-07-14,17:22:25,19.21,7.56
2017-07-14,17:22:26,19.21,7.56
2017-07-14,17:22:27,19.21,7.56
2017-07-14,17:22:28,19.31,7.56
2017-07-14,17:22:29,19.31,7.56
2017-07-14,17:22:30,19.41,7.56
2017-07-14,17:22:31,19.41,7.56
2017-07-14,17:22:32,19.41,7.56
2017-07-14,17:22:33,19.41,7.56
2017-07-14,17:22:34,19.41,7.56
2017-07-14,17:22:35,19.41,7.56
2017-07-14,17:22:36,19.41,7.56
2017-07-14,17:22:37,19.51,7.56
2017-07-14,17:22:38,19.51,7.56
2017-07-14,17:22:39,19.51,7.56
2017-07-14,17:22:40,19.51,7.56
2017-07-14,17:22:41,19.61,7.56
2017-07-14,17:22:42,19.51,7.56
2017-07-14,17:22:43,19.71,7.56
2017-07-14,17:22:44,19.61,7.56
2017-07-14,17:22:45,19.71,7.56
2017-07-14,17:22:46,19.71,7.56
2017-07-14,17:22:47,19.71,7.56
2017-07-14,17:22:48,19.71,7.56
2017-07-14,17:22:49,19.81,7.56
2017-07-14,17:22:50,19.81,7.56
2017-07-14,17:22:51,19.91,7.56
2017-07-14,17:22:52,20.11,5.67
2017-07-14,17:22:53,20.11,7.56
2017-07-14,17:22:54,20.21,7.56
2017-07-14,17:22:55,20.32,7.56
2017-07-14,17:22:56,20.21,7.56
2017-07-14,17:22:57,20.32,7.56
2017-07-14,17:22:58,20.32,7.56
2017-07-14,17:22:59,20.32,7.56
2017-07-14,17:23:00,20.32,7.56
2017-07-14,17:23:01,20.32,7.56
