Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP013F
Minilog Initialized: 2017-08-02 05:30:52 (UTC-3)
Study Start Time: 2017-08-02 05:30:52
Study Stop Time: 2017-08-02 06:41:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,06:25:27,13.21,17.01
2017-08-02,06:25:28,13.30,17.01
2017-08-02,06:25:29,13.21,17.01
2017-08-02,06:25:30,13.21,17.01
2017-08-02,06:25:31,13.30,17.01
2017-08-02,06:25:32,13.21,17.01
2017-08-02,06:25:33,13.21,17.01
2017-08-02,06:25:34,13.21,17.01
2017-08-02,06:25:35,13.21,17.01
2017-08-02,06:25:36,13.30,17.01
2017-08-02,06:25:37,13.21,17.01
2017-08-02,06:25:38,13.21,17.01
2017-08-02,06:25:39,13.30,17.01
2017-08-02,06:25:40,13.30,17.01
2017-08-02,06:25:41,13.30,17.01
2017-08-02,06:25:42,13.30,17.01
2017-08-02,06:25:43,13.21,17.01
2017-08-02,06:25:44,13.30,17.01
2017-08-02,06:25:45,13.30,17.01
2017-08-02,06:25:46,13.30,17.01
2017-08-02,06:25:47,13.30,17.01
2017-08-02,06:25:48,13.30,17.01
2017-08-02,06:25:49,13.30,17.01
2017-08-02,06:25:50,13.30,17.01
2017-08-02,06:25:51,13.30,17.01
2017-08-02,06:25:52,13.30,17.01
2017-08-02,06:25:53,13.30,17.01
2017-08-02,06:25:54,13.30,17.01
2017-08-02,06:25:55,13.30,17.01
2017-08-02,06:25:56,13.30,17.01
2017-08-02,06:25:57,13.30,17.01
2017-08-02,06:25:58,13.30,17.01
2017-08-02,06:25:59,13.30,17.01
2017-08-02,06:26:00,13.30,17.01
2017-08-02,06:26:01,13.30,17.01
2017-08-02,06:26:02,13.30,17.01
2017-08-02,06:26:03,13.30,17.01
2017-08-02,06:26:04,13.30,17.01
2017-08-02,06:26:05,13.30,17.01
2017-08-02,06:26:06,13.30,17.01
2017-08-02,06:26:07,13.30,17.01
2017-08-02,06:26:08,13.30,17.01
2017-08-02,06:26:09,13.30,17.01
2017-08-02,06:26:10,13.30,17.01
2017-08-02,06:26:11,13.30,17.01
2017-08-02,06:26:12,13.30,17.01
2017-08-02,06:26:13,13.30,17.01
2017-08-02,06:26:14,13.30,17.01
2017-08-02,06:26:15,13.30,17.01
2017-08-02,06:26:16,13.30,17.01
2017-08-02,06:26:17,13.30,17.01
2017-08-02,06:26:18,13.30,17.01
2017-08-02,06:26:19,13.30,17.01
2017-08-02,06:26:20,13.30,17.01
2017-08-02,06:26:21,13.30,17.01
2017-08-02,06:26:22,13.30,17.01
2017-08-02,06:26:23,13.30,17.01
2017-08-02,06:26:24,13.30,17.01
2017-08-02,06:26:25,13.30,17.01
2017-08-02,06:26:26,13.30,17.01
2017-08-02,06:26:27,13.30,17.01
2017-08-02,06:26:28,13.30,17.01
2017-08-02,06:26:29,13.30,17.01
2017-08-02,06:26:30,13.40,17.01
2017-08-02,06:26:31,13.30,17.01
2017-08-02,06:26:32,13.30,17.01
2017-08-02,06:26:33,13.30,17.01
2017-08-02,06:26:34,13.30,17.01
2017-08-02,06:26:35,13.30,17.01
2017-08-02,06:26:36,13.30,17.01
2017-08-02,06:26:37,13.30,17.01
2017-08-02,06:26:38,13.30,17.01
2017-08-02,06:26:39,13.30,17.01
2017-08-02,06:26:40,13.30,17.01
2017-08-02,06:26:41,13.30,17.01
2017-08-02,06:26:42,13.30,17.01
2017-08-02,06:26:43,13.30,17.01
2017-08-02,06:26:44,13.40,17.01
2017-08-02,06:26:45,13.40,17.01
2017-08-02,06:26:46,13.40,17.01
2017-08-02,06:26:47,13.30,17.01
2017-08-02,06:26:48,13.30,17.01
2017-08-02,06:26:49,13.40,17.01
2017-08-02,06:26:50,13.30,17.01
2017-08-02,06:26:51,13.30,17.01
2017-08-02,06:26:52,13.30,17.01
2017-08-02,06:26:53,13.40,17.01
2017-08-02,06:26:54,13.30,17.01
2017-08-02,06:26:55,13.30,17.01
2017-08-02,06:26:56,13.30,17.01
2017-08-02,06:26:57,13.30,17.01
2017-08-02,06:26:58,13.40,17.01
2017-08-02,06:26:59,13.40,17.01
2017-08-02,06:27:00,13.40,17.01
2017-08-02,06:27:01,13.40,17.01
2017-08-02,06:27:02,13.40,17.01
2017-08-02,06:27:03,13.30,17.01
2017-08-02,06:27:04,13.30,17.01
2017-08-02,06:27:05,13.40,17.01
2017-08-02,06:27:06,13.30,17.01
2017-08-02,06:27:07,13.30,17.01
2017-08-02,06:27:08,13.40,17.01
2017-08-02,06:27:09,13.40,17.01
2017-08-02,06:27:10,13.40,17.01
2017-08-02,06:27:11,13.40,17.01
2017-08-02,06:27:12,13.40,17.01
2017-08-02,06:27:13,13.30,17.01
2017-08-02,06:27:14,13.40,17.01
2017-08-02,06:27:15,13.40,17.01
2017-08-02,06:27:16,13.40,17.01
2017-08-02,06:27:17,13.40,17.01
2017-08-02,06:27:18,13.40,17.01
2017-08-02,06:27:19,13.40,17.01
2017-08-02,06:27:20,13.40,17.01
2017-08-02,06:27:21,13.30,17.01
2017-08-02,06:27:22,13.30,17.01
2017-08-02,06:27:23,13.40,17.01
2017-08-02,06:27:24,13.40,17.01
2017-08-02,06:27:25,13.40,17.01
2017-08-02,06:27:26,13.30,17.01
2017-08-02,06:27:27,13.40,17.01
2017-08-02,06:27:28,13.40,17.01
2017-08-02,06:27:29,13.40,17.01
2017-08-02,06:27:30,13.40,17.01
2017-08-02,06:27:31,13.40,17.01
2017-08-02,06:27:32,13.40,17.01
2017-08-02,06:27:33,13.40,17.01
2017-08-02,06:27:34,13.40,17.01
2017-08-02,06:27:35,13.40,17.01
2017-08-02,06:27:36,13.40,17.01
2017-08-02,06:27:37,13.40,17.01
2017-08-02,06:27:38,13.40,17.01
2017-08-02,06:27:39,13.40,17.01
2017-08-02,06:27:40,13.40,17.01
2017-08-02,06:27:41,13.40,17.01
2017-08-02,06:27:42,13.40,17.01
2017-08-02,06:27:43,13.40,17.01
2017-08-02,06:27:44,13.40,17.01
2017-08-02,06:27:45,13.40,17.01
2017-08-02,06:27:46,13.49,17.01
2017-08-02,06:27:47,13.49,17.01
2017-08-02,06:27:48,13.40,17.01
2017-08-02,06:27:49,13.40,17.01
2017-08-02,06:27:50,13.40,17.01
2017-08-02,06:27:51,13.40,17.01
2017-08-02,06:27:52,13.40,17.01
2017-08-02,06:27:53,13.40,17.01
2017-08-02,06:27:54,13.40,17.01
2017-08-02,06:27:55,13.40,17.01
2017-08-02,06:27:56,13.40,17.01
2017-08-02,06:27:57,13.40,17.01
2017-08-02,06:27:58,13.49,17.01
2017-08-02,06:27:59,13.40,17.01
2017-08-02,06:28:00,13.40,17.01
2017-08-02,06:28:01,13.40,17.01
2017-08-02,06:28:02,13.40,17.01
2017-08-02,06:28:03,13.40,17.01
2017-08-02,06:28:04,13.40,17.01
2017-08-02,06:28:05,13.49,17.01
2017-08-02,06:28:06,13.49,17.01
2017-08-02,06:28:07,13.40,17.01
2017-08-02,06:28:08,13.40,17.01
2017-08-02,06:28:09,13.40,17.01
2017-08-02,06:28:10,13.40,17.01
2017-08-02,06:28:11,13.49,17.01
2017-08-02,06:28:12,13.40,17.01
2017-08-02,06:28:13,13.40,17.01
2017-08-02,06:28:14,13.40,17.01
2017-08-02,06:28:15,13.49,17.01
2017-08-02,06:28:16,13.40,17.01
2017-08-02,06:28:17,13.40,17.01
2017-08-02,06:28:18,13.40,17.01
2017-08-02,06:28:19,13.49,17.01
2017-08-02,06:28:20,13.49,17.01
2017-08-02,06:28:21,13.49,17.01
2017-08-02,06:28:22,13.49,17.01
2017-08-02,06:28:23,13.49,17.01
2017-08-02,06:28:24,13.40,17.01
2017-08-02,06:28:25,13.40,17.01
2017-08-02,06:28:26,13.40,17.01
2017-08-02,06:28:27,13.49,17.01
2017-08-02,06:28:28,13.49,17.01
2017-08-02,06:28:29,13.49,17.01
2017-08-02,06:28:30,13.49,17.01
2017-08-02,06:28:31,13.49,17.01
2017-08-02,06:28:32,13.49,17.01
2017-08-02,06:28:33,13.40,17.01
2017-08-02,06:28:34,13.40,17.01
2017-08-02,06:28:35,13.40,17.01
2017-08-02,06:28:36,13.49,17.01
2017-08-02,06:28:37,13.49,17.01
2017-08-02,06:28:38,13.40,17.01
2017-08-02,06:28:39,13.49,17.01
2017-08-02,06:28:40,13.49,17.01
2017-08-02,06:28:41,13.49,17.01
2017-08-02,06:28:42,13.49,17.01
2017-08-02,06:28:43,13.49,17.01
2017-08-02,06:28:44,13.40,17.01
2017-08-02,06:28:45,13.49,17.01
2017-08-02,06:28:46,13.49,17.01
2017-08-02,06:28:47,13.49,17.01
2017-08-02,06:28:48,13.40,17.01
2017-08-02,06:28:49,13.49,17.01
2017-08-02,06:28:50,13.49,17.01
2017-08-02,06:28:51,13.40,17.01
2017-08-02,06:28:52,13.40,17.01
2017-08-02,06:28:53,13.49,17.01
2017-08-02,06:28:54,13.40,17.01
2017-08-02,06:28:55,13.49,17.01
2017-08-02,06:28:56,13.49,17.01
2017-08-02,06:28:57,13.49,17.01
2017-08-02,06:28:58,13.49,17.01
2017-08-02,06:28:59,13.49,17.01
2017-08-02,06:29:00,13.40,17.01
2017-08-02,06:29:01,13.40,17.01
2017-08-02,06:29:02,13.49,17.01
2017-08-02,06:29:03,13.40,17.01
2017-08-02,06:29:04,13.49,17.01
2017-08-02,06:29:05,13.49,17.01
2017-08-02,06:29:06,13.49,17.01
2017-08-02,06:29:07,13.40,17.01
2017-08-02,06:29:08,13.49,17.01
2017-08-02,06:29:09,13.40,17.01
2017-08-02,06:29:10,13.49,17.01
2017-08-02,06:29:11,13.40,17.01
2017-08-02,06:29:12,13.49,17.01
2017-08-02,06:29:13,13.49,17.01
2017-08-02,06:29:14,13.49,17.01
2017-08-02,06:29:15,13.49,17.01
2017-08-02,06:29:16,13.49,17.01
2017-08-02,06:29:17,13.49,17.01
2017-08-02,06:29:18,13.49,17.01
2017-08-02,06:29:19,13.49,17.01
2017-08-02,06:29:20,13.49,17.01
2017-08-02,06:29:21,13.49,17.01
2017-08-02,06:29:22,13.49,17.01
2017-08-02,06:29:23,13.49,17.01
2017-08-02,06:29:24,13.49,17.01
2017-08-02,06:29:25,13.49,17.01
2017-08-02,06:29:26,13.49,17.01
2017-08-02,06:29:27,13.40,17.01
2017-08-02,06:29:28,13.40,17.01
2017-08-02,06:29:29,13.49,17.01
2017-08-02,06:29:30,13.49,17.01
2017-08-02,06:29:31,13.49,17.01
2017-08-02,06:29:32,13.49,17.01
2017-08-02,06:29:33,13.49,17.01
2017-08-02,06:29:34,13.49,17.01
2017-08-02,06:29:35,13.49,17.01
2017-08-02,06:29:36,13.40,17.01
2017-08-02,06:29:37,13.49,17.01
2017-08-02,06:29:38,13.49,17.01
2017-08-02,06:29:39,13.40,17.01
2017-08-02,06:29:40,13.49,17.01
2017-08-02,06:29:41,13.49,17.01
2017-08-02,06:29:42,13.49,17.01
2017-08-02,06:29:43,13.40,17.01
2017-08-02,06:29:44,13.49,17.01
2017-08-02,06:29:45,13.49,17.01
2017-08-02,06:29:46,13.49,17.01
2017-08-02,06:29:47,13.40,17.01
2017-08-02,06:29:48,13.49,17.01
2017-08-02,06:29:49,13.49,17.01
2017-08-02,06:29:50,13.49,17.01
2017-08-02,06:29:51,13.49,17.01
2017-08-02,06:29:52,13.40,17.01
2017-08-02,06:29:53,13.49,17.01
2017-08-02,06:29:54,13.49,17.01
2017-08-02,06:29:55,13.49,17.01
2017-08-02,06:29:56,13.40,17.01
2017-08-02,06:29:57,13.49,17.01
2017-08-02,06:29:58,13.49,17.01
2017-08-02,06:29:59,13.49,17.01
2017-08-02,06:30:00,13.49,17.01
2017-08-02,06:30:01,13.49,17.01
2017-08-02,06:30:02,13.49,17.01
2017-08-02,06:30:03,13.49,17.01
2017-08-02,06:30:04,13.49,17.01
2017-08-02,06:30:05,13.49,17.01
2017-08-02,06:30:06,13.49,17.01
2017-08-02,06:30:07,13.49,17.01
2017-08-02,06:30:08,13.49,17.01
2017-08-02,06:30:09,13.49,17.01
2017-08-02,06:30:10,13.49,17.01
2017-08-02,06:30:11,13.49,17.01
2017-08-02,06:30:12,13.49,17.01
2017-08-02,06:30:13,13.49,17.01
2017-08-02,06:30:14,13.49,17.01
2017-08-02,06:30:15,13.49,17.01
2017-08-02,06:30:16,13.40,17.01
2017-08-02,06:30:17,13.40,17.01
2017-08-02,06:30:18,13.49,17.01
2017-08-02,06:30:19,13.49,17.01
2017-08-02,06:30:20,13.40,17.01
2017-08-02,06:30:21,13.49,17.01
2017-08-02,06:30:22,13.49,17.01
2017-08-02,06:30:23,13.49,17.01
2017-08-02,06:30:24,13.49,17.01
2017-08-02,06:30:25,13.49,17.01
2017-08-02,06:30:26,13.40,17.01
2017-08-02,06:30:27,13.49,17.01
2017-08-02,06:30:28,13.49,17.01
2017-08-02,06:30:29,13.49,17.01
2017-08-02,06:30:30,13.49,17.01
2017-08-02,06:30:31,13.49,17.01
2017-08-02,06:30:32,13.49,17.01
2017-08-02,06:30:33,13.49,17.01
2017-08-02,06:30:34,13.49,17.01
2017-08-02,06:30:35,13.49,17.01
2017-08-02,06:30:36,13.49,17.01
2017-08-02,06:30:37,13.49,17.01
2017-08-02,06:30:38,13.49,17.01
2017-08-02,06:30:39,13.49,17.01
2017-08-02,06:30:40,13.49,17.01
2017-08-02,06:30:41,13.49,17.01
2017-08-02,06:30:42,13.49,17.01
2017-08-02,06:30:43,13.49,17.01
2017-08-02,06:30:44,13.49,17.01
2017-08-02,06:30:45,13.49,17.01
2017-08-02,06:30:46,13.49,17.01
2017-08-02,06:30:47,13.49,17.01
2017-08-02,06:30:48,13.49,17.01
2017-08-02,06:30:49,13.49,17.01
2017-08-02,06:30:50,13.49,17.01
2017-08-02,06:30:51,13.49,17.01
2017-08-02,06:30:52,13.49,17.01
2017-08-02,06:30:53,13.49,17.01
2017-08-02,06:30:54,13.49,17.01
2017-08-02,06:30:55,13.49,17.01
2017-08-02,06:30:56,13.49,17.01
2017-08-02,06:30:57,13.49,17.01
2017-08-02,06:30:58,13.49,17.01
2017-08-02,06:30:59,13.49,17.01
2017-08-02,06:31:00,13.49,17.01
2017-08-02,06:31:01,13.49,17.01
2017-08-02,06:31:02,13.49,17.01
2017-08-02,06:31:03,13.49,17.01
2017-08-02,06:31:04,13.49,17.01
2017-08-02,06:31:05,13.49,17.01
2017-08-02,06:31:06,13.49,17.01
2017-08-02,06:31:07,13.49,17.01
2017-08-02,06:31:08,13.49,17.01
2017-08-02,06:31:09,13.49,17.01
2017-08-02,06:31:10,13.49,17.01
2017-08-02,06:31:11,13.49,17.01
2017-08-02,06:31:12,13.49,17.01
2017-08-02,06:31:13,13.49,17.01
2017-08-02,06:31:14,13.49,17.01
2017-08-02,06:31:15,13.49,17.01
2017-08-02,06:31:16,13.49,17.01
2017-08-02,06:31:17,13.49,17.01
2017-08-02,06:31:18,13.49,17.01
2017-08-02,06:31:19,13.49,17.01
2017-08-02,06:31:20,13.49,17.01
2017-08-02,06:31:21,13.49,17.01
2017-08-02,06:31:22,13.49,17.01
2017-08-02,06:31:23,13.49,17.01
2017-08-02,06:31:24,13.49,17.01
2017-08-02,06:31:25,13.49,17.01
2017-08-02,06:31:26,13.49,17.01
2017-08-02,06:31:27,13.49,17.01
2017-08-02,06:31:28,13.49,17.01
2017-08-02,06:31:29,13.49,17.01
2017-08-02,06:31:30,13.49,17.01
2017-08-02,06:31:31,13.49,17.01
2017-08-02,06:31:32,13.49,17.01
2017-08-02,06:31:33,13.49,17.01
2017-08-02,06:31:34,13.49,17.01
2017-08-02,06:31:35,13.49,17.01
2017-08-02,06:31:36,13.49,17.01
2017-08-02,06:31:37,13.49,17.01
2017-08-02,06:31:38,13.49,17.01
2017-08-02,06:31:39,13.49,17.01
2017-08-02,06:31:40,13.49,17.01
2017-08-02,06:31:41,13.49,17.01
2017-08-02,06:31:42,13.49,17.01
2017-08-02,06:31:43,13.49,17.01
2017-08-02,06:31:44,13.49,17.01
2017-08-02,06:31:45,13.59,17.01
2017-08-02,06:31:46,13.49,17.01
2017-08-02,06:31:47,13.49,17.01
2017-08-02,06:31:48,13.49,17.01
2017-08-02,06:31:49,13.49,17.01
2017-08-02,06:31:50,13.49,17.01
2017-08-02,06:31:51,13.49,17.01
2017-08-02,06:31:52,13.59,17.01
2017-08-02,06:31:53,13.49,17.01
2017-08-02,06:31:54,13.49,17.01
2017-08-02,06:31:55,13.49,17.01
2017-08-02,06:31:56,13.49,17.01
2017-08-02,06:31:57,13.49,17.01
2017-08-02,06:31:58,13.49,17.01
2017-08-02,06:31:59,13.49,17.01
2017-08-02,06:32:00,13.49,17.01
2017-08-02,06:32:01,13.49,17.01
2017-08-02,06:32:02,13.49,17.01
2017-08-02,06:32:03,13.49,17.01
2017-08-02,06:32:04,13.59,17.01
2017-08-02,06:32:05,13.49,17.01
2017-08-02,06:32:06,13.49,17.01
2017-08-02,06:32:07,13.49,17.01
2017-08-02,06:32:08,13.49,17.01
2017-08-02,06:32:09,13.49,17.01
2017-08-02,06:32:10,13.49,17.01
2017-08-02,06:32:11,13.49,17.01
2017-08-02,06:32:12,13.49,17.01
2017-08-02,06:32:13,13.59,17.01
2017-08-02,06:32:14,13.49,17.01
2017-08-02,06:32:15,13.49,17.01
2017-08-02,06:32:16,13.49,17.01
2017-08-02,06:32:17,13.49,17.01
2017-08-02,06:32:18,13.49,17.01
2017-08-02,06:32:19,13.49,17.01
2017-08-02,06:32:20,13.49,17.01
2017-08-02,06:32:21,13.49,17.01
2017-08-02,06:32:22,13.59,17.01
2017-08-02,06:32:23,13.49,17.01
2017-08-02,06:32:24,13.59,17.01
2017-08-02,06:32:25,13.59,17.01
2017-08-02,06:32:26,13.59,17.01
2017-08-02,06:32:27,13.59,17.01
2017-08-02,06:32:28,13.49,17.01
2017-08-02,06:32:29,13.49,17.01
2017-08-02,06:32:30,13.49,17.01
2017-08-02,06:32:31,13.59,17.01
2017-08-02,06:32:32,13.59,17.01
2017-08-02,06:32:33,13.49,17.01
2017-08-02,06:32:34,13.59,17.01
2017-08-02,06:32:35,13.59,17.01
2017-08-02,06:32:36,13.59,17.01
2017-08-02,06:32:37,13.59,17.01
2017-08-02,06:32:38,13.59,17.01
2017-08-02,06:32:39,13.59,17.01
2017-08-02,06:32:40,13.59,17.01
2017-08-02,06:32:41,13.49,17.01
2017-08-02,06:32:42,13.49,17.01
2017-08-02,06:32:43,13.59,17.01
2017-08-02,06:32:44,13.49,17.01
2017-08-02,06:32:45,13.49,17.01
2017-08-02,06:32:46,13.49,17.01
2017-08-02,06:32:47,13.59,17.01
2017-08-02,06:32:48,13.59,17.01
2017-08-02,06:32:49,13.59,17.01
2017-08-02,06:32:50,13.49,17.01
2017-08-02,06:32:51,13.59,17.01
2017-08-02,06:32:52,13.59,17.01
2017-08-02,06:32:53,13.59,17.01
2017-08-02,06:32:54,13.59,17.01
2017-08-02,06:32:55,13.59,17.01
2017-08-02,06:32:56,13.59,17.01
2017-08-02,06:32:57,13.49,17.01
2017-08-02,06:32:58,13.59,17.01
2017-08-02,06:32:59,13.59,17.01
2017-08-02,06:33:00,13.59,17.01
2017-08-02,06:33:01,13.59,17.01
2017-08-02,06:33:02,13.59,17.01
2017-08-02,06:33:03,13.59,17.01
2017-08-02,06:33:04,13.59,17.01
2017-08-02,06:33:05,13.59,17.01
2017-08-02,06:33:06,13.59,17.01
2017-08-02,06:33:07,13.59,17.01
2017-08-02,06:33:08,13.59,17.01
2017-08-02,06:33:09,13.59,17.01
2017-08-02,06:33:10,13.59,17.01
2017-08-02,06:33:11,13.59,17.01
2017-08-02,06:33:12,13.59,17.01
2017-08-02,06:33:13,13.59,17.01
2017-08-02,06:33:14,13.59,17.01
2017-08-02,06:33:15,13.59,17.01
2017-08-02,06:33:16,13.59,17.01
2017-08-02,06:33:17,13.59,17.01
2017-08-02,06:33:18,13.59,17.01
2017-08-02,06:33:19,13.59,17.01
2017-08-02,06:33:20,13.59,17.01
2017-08-02,06:33:21,13.59,17.01
2017-08-02,06:33:22,13.59,17.01
2017-08-02,06:33:23,13.59,17.01
2017-08-02,06:33:24,13.59,17.01
2017-08-02,06:33:25,13.59,17.01
2017-08-02,06:33:26,13.59,17.01
2017-08-02,06:33:27,13.59,17.01
2017-08-02,06:33:28,13.59,17.01
2017-08-02,06:33:29,13.68,17.01
2017-08-02,06:33:30,13.59,17.01
2017-08-02,06:33:31,13.59,17.01
2017-08-02,06:33:32,13.68,17.01
2017-08-02,06:33:33,13.59,17.01
2017-08-02,06:33:34,13.68,17.01
2017-08-02,06:33:35,13.59,17.01
2017-08-02,06:33:36,13.68,17.01
2017-08-02,06:33:37,13.68,17.01
2017-08-02,06:33:38,13.59,17.01
2017-08-02,06:33:39,13.59,17.01
2017-08-02,06:33:40,13.59,17.01
2017-08-02,06:33:41,13.59,17.01
2017-08-02,06:33:42,13.68,17.01
2017-08-02,06:33:43,13.68,17.01
2017-08-02,06:33:44,13.59,17.01
2017-08-02,06:33:45,13.68,17.01
2017-08-02,06:33:46,13.59,17.01
2017-08-02,06:33:47,13.68,17.01
2017-08-02,06:33:48,13.59,17.01
2017-08-02,06:33:49,13.68,17.01
2017-08-02,06:33:50,13.59,17.01
2017-08-02,06:33:51,13.59,17.01
2017-08-02,06:33:52,13.68,17.01
2017-08-02,06:33:53,13.68,17.01
2017-08-02,06:33:54,13.59,17.01
2017-08-02,06:33:55,13.68,17.01
2017-08-02,06:33:56,13.68,17.01
2017-08-02,06:33:57,13.68,17.01
2017-08-02,06:33:58,13.59,17.01
2017-08-02,06:33:59,13.59,17.01
2017-08-02,06:34:00,13.59,17.01
2017-08-02,06:34:01,13.59,17.01
2017-08-02,06:34:02,13.68,17.01
2017-08-02,06:34:03,13.59,17.01
2017-08-02,06:34:04,13.68,17.01
2017-08-02,06:34:05,13.68,17.01
2017-08-02,06:34:06,13.68,17.01
2017-08-02,06:34:07,13.68,17.01
2017-08-02,06:34:08,13.68,17.01
2017-08-02,06:34:09,13.68,17.01
2017-08-02,06:34:10,13.68,17.01
2017-08-02,06:34:11,13.68,17.01
2017-08-02,06:34:12,13.68,17.01
2017-08-02,06:34:13,13.68,17.01
2017-08-02,06:34:14,13.68,17.01
2017-08-02,06:34:15,13.68,17.01
2017-08-02,06:34:16,13.68,17.01
2017-08-02,06:34:17,13.68,17.01
2017-08-02,06:34:18,13.68,17.01
2017-08-02,06:34:19,13.68,17.01
2017-08-02,06:34:20,13.68,17.01
2017-08-02,06:34:21,13.68,17.01
2017-08-02,06:34:22,13.68,17.01
2017-08-02,06:34:23,13.59,17.01
2017-08-02,06:34:24,13.68,17.01
2017-08-02,06:34:25,13.68,17.01
2017-08-02,06:34:26,13.68,17.01
2017-08-02,06:34:27,13.68,17.01
2017-08-02,06:34:28,13.68,17.01
2017-08-02,06:34:29,13.68,17.01
2017-08-02,06:34:30,13.68,17.01
2017-08-02,06:34:31,13.68,17.01
2017-08-02,06:34:32,13.68,17.01
2017-08-02,06:34:33,13.68,17.01
2017-08-02,06:34:34,13.68,17.01
2017-08-02,06:34:35,13.68,17.01
2017-08-02,06:34:36,13.68,17.01
2017-08-02,06:34:37,13.68,17.01
2017-08-02,06:34:38,13.68,17.01
2017-08-02,06:34:39,13.68,17.01
2017-08-02,06:34:40,13.68,17.01
2017-08-02,06:34:41,13.68,17.01
2017-08-02,06:34:42,13.68,17.01
2017-08-02,06:34:43,13.68,17.01
2017-08-02,06:34:44,13.68,17.01
2017-08-02,06:34:45,13.68,17.01
2017-08-02,06:34:46,13.68,17.01
2017-08-02,06:34:47,13.68,17.01
2017-08-02,06:34:48,13.68,17.01
2017-08-02,06:34:49,13.68,17.01
2017-08-02,06:34:50,13.68,17.01
2017-08-02,06:34:51,13.68,17.01
2017-08-02,06:34:52,13.68,17.01
2017-08-02,06:34:53,13.68,17.01
2017-08-02,06:34:54,13.68,17.01
2017-08-02,06:34:55,13.68,17.01
2017-08-02,06:34:56,13.68,17.01
2017-08-02,06:34:57,13.68,17.01
2017-08-02,06:34:58,13.68,17.01
2017-08-02,06:34:59,13.68,17.01
2017-08-02,06:35:00,13.68,17.01
2017-08-02,06:35:01,13.68,17.01
2017-08-02,06:35:02,13.68,17.01
2017-08-02,06:35:03,13.68,17.01
2017-08-02,06:35:04,13.68,17.01
2017-08-02,06:35:05,13.68,17.01
2017-08-02,06:35:06,13.68,17.01
2017-08-02,06:35:07,13.68,17.01
2017-08-02,06:35:08,13.68,17.01
2017-08-02,06:35:09,13.68,17.01
2017-08-02,06:35:10,13.68,17.01
2017-08-02,06:35:11,13.68,17.01
2017-08-02,06:35:12,13.68,17.01
2017-08-02,06:35:13,13.68,17.01
2017-08-02,06:35:14,13.68,17.01
2017-08-02,06:35:15,13.68,17.01
2017-08-02,06:35:16,13.68,17.01
2017-08-02,06:35:17,13.68,17.01
2017-08-02,06:35:18,13.68,17.01
2017-08-02,06:35:19,13.68,17.01
2017-08-02,06:35:20,13.68,17.01
2017-08-02,06:35:21,13.68,17.01
2017-08-02,06:35:22,13.68,17.01
2017-08-02,06:35:23,13.68,17.01
2017-08-02,06:35:24,13.68,17.01
2017-08-02,06:35:25,13.68,17.01
2017-08-02,06:35:26,13.68,17.01
2017-08-02,06:35:27,13.68,17.01
2017-08-02,06:35:28,13.68,17.01
2017-08-02,06:35:29,13.68,17.01
2017-08-02,06:35:30,13.68,17.01
2017-08-02,06:35:31,13.68,17.01
2017-08-02,06:35:32,13.68,17.01
2017-08-02,06:35:33,13.68,17.01
2017-08-02,06:35:34,13.68,17.01
2017-08-02,06:35:35,13.68,17.01
2017-08-02,06:35:36,13.68,17.01
2017-08-02,06:35:37,13.68,17.01
2017-08-02,06:35:38,13.68,17.01
2017-08-02,06:35:39,13.68,17.01
2017-08-02,06:35:40,13.68,17.01
2017-08-02,06:35:41,13.68,17.01
2017-08-02,06:35:42,13.68,17.01
2017-08-02,06:35:43,13.68,17.01
2017-08-02,06:35:44,13.68,17.01
2017-08-02,06:35:45,13.68,17.01
2017-08-02,06:35:46,13.68,17.01
2017-08-02,06:35:47,13.68,17.01
2017-08-02,06:35:48,13.68,17.01
2017-08-02,06:35:49,13.68,17.01
2017-08-02,06:35:50,13.68,17.01
2017-08-02,06:35:51,13.68,17.01
2017-08-02,06:35:52,13.68,17.01
2017-08-02,06:35:53,13.68,17.01
2017-08-02,06:35:54,13.68,17.01
2017-08-02,06:35:55,13.68,17.01
2017-08-02,06:35:56,13.78,17.01
2017-08-02,06:35:57,13.68,17.01
2017-08-02,06:35:58,13.68,17.01
2017-08-02,06:35:59,13.78,17.01
2017-08-02,06:36:00,13.68,17.01
2017-08-02,06:36:01,13.68,17.01
2017-08-02,06:36:02,13.68,17.01
2017-08-02,06:36:03,13.68,17.01
2017-08-02,06:36:04,13.78,17.01
2017-08-02,06:36:05,13.68,17.01
2017-08-02,06:36:06,13.78,17.01
2017-08-02,06:36:07,13.68,17.01
2017-08-02,06:36:08,13.78,17.01
2017-08-02,06:36:09,13.68,17.01
2017-08-02,06:36:10,13.68,17.01
2017-08-02,06:36:11,13.68,17.01
2017-08-02,06:36:12,13.68,17.01
2017-08-02,06:36:13,13.68,17.01
2017-08-02,06:36:14,13.68,17.01
2017-08-02,06:36:15,13.68,17.01
2017-08-02,06:36:16,13.68,17.01
2017-08-02,06:36:17,13.68,17.01
2017-08-02,06:36:18,13.68,17.01
2017-08-02,06:36:19,13.68,17.01
2017-08-02,06:36:20,13.68,17.01
2017-08-02,06:36:21,13.68,17.01
2017-08-02,06:36:22,13.68,17.01
2017-08-02,06:36:23,13.68,17.01
