Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP081F
Minilog Initialized: 2017-07-14 08:04:11 (UTC-3)
Study Start Time: 2017-07-14 08:04:11
Study Stop Time: 2017-07-14 09:02:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,08:58:45,13.97,7.56
2017-07-14,08:58:46,13.97,7.56
2017-07-14,08:58:47,14.06,7.56
2017-07-14,08:58:48,13.97,7.56
2017-07-14,08:58:49,13.97,7.56
2017-07-14,08:58:50,13.97,7.56
2017-07-14,08:58:51,13.97,7.56
2017-07-14,08:58:52,13.97,7.56
2017-07-14,08:58:53,13.97,7.56
2017-07-14,08:58:54,13.97,7.56
2017-07-14,08:58:55,13.97,7.56
2017-07-14,08:58:56,13.97,7.56
2017-07-14,08:58:57,13.97,7.56
2017-07-14,08:58:58,13.97,7.56
2017-07-14,08:58:59,13.97,7.56
2017-07-14,08:59:00,13.97,7.56
2017-07-14,08:59:01,13.97,7.56
2017-07-14,08:59:02,13.97,7.56
2017-07-14,08:59:03,13.97,7.56
2017-07-14,08:59:04,13.97,7.56
2017-07-14,08:59:05,13.97,7.56
2017-07-14,08:59:06,13.97,7.56
2017-07-14,08:59:07,13.97,7.56
2017-07-14,08:59:08,13.97,7.56
2017-07-14,08:59:09,14.06,7.56
2017-07-14,08:59:10,14.06,7.56
2017-07-14,08:59:11,14.06,7.56
2017-07-14,08:59:12,14.06,7.56
2017-07-14,08:59:13,14.06,7.56
2017-07-14,08:59:14,14.06,7.56
2017-07-14,08:59:15,14.06,7.56
2017-07-14,08:59:16,14.06,7.56
2017-07-14,08:59:17,14.06,7.56
2017-07-14,08:59:18,14.06,7.56
2017-07-14,08:59:19,14.06,7.56
2017-07-14,08:59:20,14.06,7.56
2017-07-14,08:59:21,14.06,7.56
2017-07-14,08:59:22,14.06,7.56
2017-07-14,08:59:23,14.06,7.56
2017-07-14,08:59:24,14.06,7.56
2017-07-14,08:59:25,14.06,7.56
2017-07-14,08:59:26,14.06,7.56
2017-07-14,08:59:27,14.06,7.56
2017-07-14,08:59:28,14.06,7.56
2017-07-14,08:59:29,14.06,7.56
2017-07-14,08:59:30,14.06,7.56
2017-07-14,08:59:31,14.06,7.56
2017-07-14,08:59:32,14.06,7.56
2017-07-14,08:59:33,14.06,7.56
2017-07-14,08:59:34,14.06,7.56
2017-07-14,08:59:35,14.06,7.56
2017-07-14,08:59:36,14.06,7.56
2017-07-14,08:59:37,14.06,7.56
2017-07-14,08:59:38,14.06,7.56
2017-07-14,08:59:39,14.06,7.56
2017-07-14,08:59:40,14.06,7.56
2017-07-14,08:59:41,14.06,7.56
2017-07-14,08:59:42,14.06,7.56
2017-07-14,08:59:43,14.06,7.56
2017-07-14,08:59:44,14.06,7.56
2017-07-14,08:59:45,14.06,7.56
2017-07-14,08:59:46,14.06,7.56
2017-07-14,08:59:47,14.06,7.56
2017-07-14,08:59:48,14.06,7.56
2017-07-14,08:59:49,14.06,7.56
2017-07-14,08:59:50,14.06,7.56
2017-07-14,08:59:51,14.06,7.56
2017-07-14,08:59:52,14.06,7.56
2017-07-14,08:59:53,14.06,7.56
2017-07-14,08:59:54,14.06,7.56
2017-07-14,08:59:55,14.06,7.56
2017-07-14,08:59:56,14.06,7.56
2017-07-14,08:59:57,14.06,7.56
2017-07-14,08:59:58,14.06,7.56
2017-07-14,08:59:59,14.06,7.56
2017-07-14,09:00:00,14.06,7.56
2017-07-14,09:00:01,14.16,7.56
2017-07-14,09:00:02,14.06,7.56
2017-07-14,09:00:03,14.06,7.56
2017-07-14,09:00:04,14.06,7.56
2017-07-14,09:00:05,14.06,7.56
2017-07-14,09:00:06,14.16,7.56
2017-07-14,09:00:07,14.16,7.56
2017-07-14,09:00:08,14.06,7.56
2017-07-14,09:00:09,14.16,7.56
2017-07-14,09:00:10,14.16,7.56
2017-07-14,09:00:11,14.16,7.56
2017-07-14,09:00:12,14.06,7.56
2017-07-14,09:00:13,14.16,7.56
2017-07-14,09:00:14,14.16,7.56
2017-07-14,09:00:15,14.16,7.56
2017-07-14,09:00:16,14.16,7.56
2017-07-14,09:00:17,14.16,7.56
2017-07-14,09:00:18,14.16,7.56
2017-07-14,09:00:19,14.16,7.56
2017-07-14,09:00:20,14.16,7.56
2017-07-14,09:00:21,14.16,7.56
2017-07-14,09:00:22,14.16,7.56
2017-07-14,09:00:23,14.16,7.56
2017-07-14,09:00:24,14.16,7.56
2017-07-14,09:00:25,14.16,7.56
2017-07-14,09:00:26,14.16,7.56
2017-07-14,09:00:27,14.16,7.56
2017-07-14,09:00:28,14.16,7.56
2017-07-14,09:00:29,14.06,7.56
2017-07-14,09:00:30,14.16,7.56
2017-07-14,09:00:31,14.16,7.56
2017-07-14,09:00:32,14.16,7.56
2017-07-14,09:00:33,14.16,7.56
2017-07-14,09:00:34,14.16,7.56
2017-07-14,09:00:35,14.16,7.56
2017-07-14,09:00:36,14.25,7.56
2017-07-14,09:00:37,14.16,7.56
2017-07-14,09:00:38,14.16,7.56
2017-07-14,09:00:39,14.16,7.56
2017-07-14,09:00:40,14.25,7.56
2017-07-14,09:00:41,14.25,7.56
2017-07-14,09:00:42,14.25,7.56
2017-07-14,09:00:43,14.25,7.56
2017-07-14,09:00:44,14.25,7.56
2017-07-14,09:00:45,14.35,7.56
2017-07-14,09:00:46,14.25,7.56
2017-07-14,09:00:47,14.25,7.56
2017-07-14,09:00:48,14.35,7.56
2017-07-14,09:00:49,14.25,7.56
2017-07-14,09:00:50,14.25,7.56
2017-07-14,09:00:51,14.35,7.56
2017-07-14,09:00:52,14.35,7.56
2017-07-14,09:00:53,14.35,7.56
2017-07-14,09:00:54,14.35,7.56
2017-07-14,09:00:55,14.44,7.56
2017-07-14,09:00:56,14.44,7.56
2017-07-14,09:00:57,14.44,9.45
2017-07-14,09:00:58,14.54,9.45
2017-07-14,09:00:59,14.73,9.45
2017-07-14,09:01:00,14.73,9.45
2017-07-14,09:01:01,14.92,9.45
2017-07-14,09:01:02,15.02,9.45
2017-07-14,09:01:03,15.02,9.45
2017-07-14,09:01:04,15.02,7.56
2017-07-14,09:01:05,15.02,7.56
2017-07-14,09:01:06,15.02,7.56
2017-07-14,09:01:07,15.02,7.56
2017-07-14,09:01:08,14.92,7.56
2017-07-14,09:01:09,15.02,7.56
2017-07-14,09:01:10,15.02,7.56
2017-07-14,09:01:11,15.02,7.56
2017-07-14,09:01:12,15.11,9.45
2017-07-14,09:01:13,15.11,7.56
2017-07-14,09:01:14,15.11,7.56
2017-07-14,09:01:15,15.21,7.56
2017-07-14,09:01:16,15.21,7.56
2017-07-14,09:01:17,15.21,7.56
2017-07-14,09:01:18,15.21,7.56
2017-07-14,09:01:19,15.21,7.56
2017-07-14,09:01:20,15.21,7.56
2017-07-14,09:01:21,15.21,9.45
2017-07-14,09:01:22,15.21,7.56
2017-07-14,09:01:23,15.21,7.56
2017-07-14,09:01:24,15.21,9.45
2017-07-14,09:01:25,15.21,7.56
2017-07-14,09:01:26,15.31,7.56
2017-07-14,09:01:27,15.31,7.56
2017-07-14,09:01:28,15.40,9.45
2017-07-14,09:01:29,15.40,9.45
2017-07-14,09:01:30,15.59,9.45
2017-07-14,09:01:31,15.69,9.45
2017-07-14,09:01:32,15.88,9.45
2017-07-14,09:01:33,15.98,7.56
2017-07-14,09:01:34,15.98,7.56
2017-07-14,09:01:35,15.88,7.56
2017-07-14,09:01:36,15.88,7.56
2017-07-14,09:01:37,15.79,7.56
2017-07-14,09:01:38,15.79,7.56
2017-07-14,09:01:39,15.69,7.56
2017-07-14,09:01:40,15.69,7.56
2017-07-14,09:01:41,15.59,7.56
2017-07-14,09:01:42,15.69,7.56
2017-07-14,09:01:43,15.59,7.56
2017-07-14,09:01:44,15.59,7.56
2017-07-14,09:01:45,15.59,7.56
2017-07-14,09:01:46,15.59,7.56
2017-07-14,09:01:47,15.59,7.56
2017-07-14,09:01:48,15.59,7.56
2017-07-14,09:01:49,15.59,7.56
2017-07-14,09:01:50,15.59,7.56
2017-07-14,09:01:51,15.59,7.56
2017-07-14,09:01:52,15.59,7.56
2017-07-14,09:01:53,15.59,7.56
2017-07-14,09:01:54,15.59,7.56
2017-07-14,09:01:55,15.59,7.56
2017-07-14,09:01:56,15.69,9.45
2017-07-14,09:01:57,15.98,7.56
2017-07-14,09:01:58,16.08,9.45
2017-07-14,09:01:59,16.17,9.45
2017-07-14,09:02:00,16.27,9.45
2017-07-14,09:02:01,16.37,9.45
2017-07-14,09:02:02,16.37,9.45
2017-07-14,09:02:03,16.46,9.45
2017-07-14,09:02:04,16.56,9.45
2017-07-14,09:02:05,16.56,9.45
2017-07-14,09:02:06,16.56,9.45
2017-07-14,09:02:07,16.56,9.45
2017-07-14,09:02:08,16.56,9.45
2017-07-14,09:02:09,16.56,9.45
2017-07-14,09:02:10,16.66,7.56
2017-07-14,09:02:11,16.66,7.56
2017-07-14,09:02:12,16.66,7.56
2017-07-14,09:02:13,16.76,7.56
2017-07-14,09:02:14,16.76,7.56
2017-07-14,09:02:15,16.76,7.56
2017-07-14,09:02:16,16.76,7.56
2017-07-14,09:02:17,16.76,7.56
2017-07-14,09:02:18,16.76,7.56
2017-07-14,09:02:19,16.76,7.56
2017-07-14,09:02:20,16.85,7.56
