Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP109F
Minilog Initialized: 2017-07-14 12:50:57 (UTC-3)
Study Start Time: 2017-07-14 12:50:57
Study Stop Time: 2017-07-14 14:02:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,13:56:28,15.79,7.56
2017-07-14,13:56:29,15.79,7.56
2017-07-14,13:56:30,15.79,7.56
2017-07-14,13:56:31,15.79,7.56
2017-07-14,13:56:32,15.79,7.56
2017-07-14,13:56:33,15.79,7.56
2017-07-14,13:56:34,15.79,7.56
2017-07-14,13:56:35,15.79,7.56
2017-07-14,13:56:36,15.79,7.56
2017-07-14,13:56:37,15.79,7.56
2017-07-14,13:56:38,15.79,7.56
2017-07-14,13:56:39,15.79,7.56
2017-07-14,13:56:40,15.79,7.56
2017-07-14,13:56:41,15.79,7.56
2017-07-14,13:56:42,15.79,7.56
2017-07-14,13:56:43,15.79,7.56
2017-07-14,13:56:44,15.79,7.56
2017-07-14,13:56:45,15.79,7.56
2017-07-14,13:56:46,15.79,7.56
2017-07-14,13:56:47,15.79,7.56
2017-07-14,13:56:48,15.79,7.56
2017-07-14,13:56:49,15.79,7.56
2017-07-14,13:56:50,15.79,7.56
2017-07-14,13:56:51,15.79,7.56
2017-07-14,13:56:52,15.79,7.56
2017-07-14,13:56:53,15.79,7.56
2017-07-14,13:56:54,15.79,7.56
2017-07-14,13:56:55,15.79,7.56
2017-07-14,13:56:56,15.79,7.56
2017-07-14,13:56:57,15.79,7.56
2017-07-14,13:56:58,15.79,7.56
2017-07-14,13:56:59,15.79,7.56
2017-07-14,13:57:00,15.79,7.56
2017-07-14,13:57:01,15.79,7.56
2017-07-14,13:57:02,15.79,7.56
2017-07-14,13:57:03,15.79,7.56
2017-07-14,13:57:04,15.88,7.56
2017-07-14,13:57:05,15.79,7.56
2017-07-14,13:57:06,15.88,7.56
2017-07-14,13:57:07,15.79,9.45
2017-07-14,13:57:08,15.79,7.56
2017-07-14,13:57:09,15.79,9.45
2017-07-14,13:57:10,15.79,7.56
2017-07-14,13:57:11,15.79,7.56
2017-07-14,13:57:12,15.79,7.56
2017-07-14,13:57:13,15.79,7.56
2017-07-14,13:57:14,15.79,7.56
2017-07-14,13:57:15,15.79,7.56
2017-07-14,13:57:16,15.88,7.56
2017-07-14,13:57:17,15.79,7.56
2017-07-14,13:57:18,15.79,7.56
2017-07-14,13:57:19,15.79,7.56
2017-07-14,13:57:20,15.79,7.56
2017-07-14,13:57:21,15.79,7.56
2017-07-14,13:57:22,15.79,7.56
2017-07-14,13:57:23,15.88,7.56
2017-07-14,13:57:24,15.88,7.56
2017-07-14,13:57:25,15.88,9.45
2017-07-14,13:57:26,15.79,7.56
2017-07-14,13:57:27,15.88,7.56
2017-07-14,13:57:28,15.79,7.56
2017-07-14,13:57:29,15.88,7.56
2017-07-14,13:57:30,15.88,7.56
2017-07-14,13:57:31,15.88,7.56
2017-07-14,13:57:32,15.88,9.45
2017-07-14,13:57:33,15.88,7.56
2017-07-14,13:57:34,15.88,7.56
2017-07-14,13:57:35,15.88,7.56
2017-07-14,13:57:36,15.88,7.56
2017-07-14,13:57:37,15.88,7.56
2017-07-14,13:57:38,15.88,7.56
2017-07-14,13:57:39,15.88,7.56
2017-07-14,13:57:40,15.88,7.56
2017-07-14,13:57:41,15.88,9.45
2017-07-14,13:57:42,15.88,7.56
2017-07-14,13:57:43,15.88,7.56
2017-07-14,13:57:44,15.88,7.56
2017-07-14,13:57:45,15.88,7.56
2017-07-14,13:57:46,15.88,7.56
2017-07-14,13:57:47,15.88,7.56
2017-07-14,13:57:48,15.88,7.56
2017-07-14,13:57:49,15.88,7.56
2017-07-14,13:57:50,15.88,7.56
2017-07-14,13:57:51,15.88,7.56
2017-07-14,13:57:52,15.88,7.56
2017-07-14,13:57:53,15.88,7.56
2017-07-14,13:57:54,15.88,7.56
2017-07-14,13:57:55,15.88,7.56
2017-07-14,13:57:56,15.88,7.56
2017-07-14,13:57:57,15.88,9.45
2017-07-14,13:57:58,15.88,7.56
2017-07-14,13:57:59,15.88,7.56
2017-07-14,13:58:00,15.88,7.56
2017-07-14,13:58:01,15.88,7.56
2017-07-14,13:58:02,15.88,7.56
2017-07-14,13:58:03,15.88,7.56
2017-07-14,13:58:04,15.98,7.56
2017-07-14,13:58:05,15.88,7.56
2017-07-14,13:58:06,15.88,7.56
2017-07-14,13:58:07,15.98,7.56
2017-07-14,13:58:08,15.98,7.56
2017-07-14,13:58:09,15.98,7.56
2017-07-14,13:58:10,15.88,7.56
2017-07-14,13:58:11,15.88,7.56
2017-07-14,13:58:12,15.88,7.56
2017-07-14,13:58:13,15.88,7.56
2017-07-14,13:58:14,15.88,7.56
2017-07-14,13:58:15,15.88,7.56
2017-07-14,13:58:16,15.88,7.56
2017-07-14,13:58:17,15.88,7.56
2017-07-14,13:58:18,15.98,7.56
2017-07-14,13:58:19,15.88,7.56
2017-07-14,13:58:20,15.98,7.56
2017-07-14,13:58:21,15.88,7.56
2017-07-14,13:58:22,15.98,7.56
2017-07-14,13:58:23,15.98,9.45
2017-07-14,13:58:24,15.98,7.56
2017-07-14,13:58:25,15.98,7.56
2017-07-14,13:58:26,15.98,7.56
2017-07-14,13:58:27,15.98,7.56
2017-07-14,13:58:28,15.98,7.56
2017-07-14,13:58:29,15.98,7.56
2017-07-14,13:58:30,15.98,9.45
2017-07-14,13:58:31,15.98,7.56
2017-07-14,13:58:32,15.98,7.56
2017-07-14,13:58:33,15.98,7.56
2017-07-14,13:58:34,15.98,7.56
2017-07-14,13:58:35,15.98,7.56
2017-07-14,13:58:36,15.98,9.45
2017-07-14,13:58:37,15.98,7.56
2017-07-14,13:58:38,15.98,7.56
2017-07-14,13:58:39,15.98,7.56
2017-07-14,13:58:40,15.98,7.56
2017-07-14,13:58:41,15.98,7.56
2017-07-14,13:58:42,15.98,7.56
2017-07-14,13:58:43,15.98,7.56
2017-07-14,13:58:44,15.98,7.56
2017-07-14,13:58:45,15.98,7.56
2017-07-14,13:58:46,15.98,7.56
2017-07-14,13:58:47,15.98,7.56
2017-07-14,13:58:48,15.98,9.45
2017-07-14,13:58:49,15.98,7.56
2017-07-14,13:58:50,15.98,7.56
2017-07-14,13:58:51,15.98,9.45
2017-07-14,13:58:52,15.98,7.56
2017-07-14,13:58:53,15.98,7.56
2017-07-14,13:58:54,15.98,7.56
2017-07-14,13:58:55,15.98,7.56
2017-07-14,13:58:56,15.98,7.56
2017-07-14,13:58:57,15.98,7.56
2017-07-14,13:58:58,15.98,7.56
2017-07-14,13:58:59,15.98,7.56
2017-07-14,13:59:00,16.08,7.56
2017-07-14,13:59:01,15.98,9.45
2017-07-14,13:59:02,15.98,7.56
2017-07-14,13:59:03,16.08,7.56
2017-07-14,13:59:04,16.08,7.56
2017-07-14,13:59:05,16.08,7.56
2017-07-14,13:59:06,15.98,7.56
2017-07-14,13:59:07,16.08,9.45
2017-07-14,13:59:08,16.08,7.56
2017-07-14,13:59:09,16.08,7.56
2017-07-14,13:59:10,16.08,7.56
2017-07-14,13:59:11,16.08,9.45
2017-07-14,13:59:12,16.08,9.45
2017-07-14,13:59:13,16.08,7.56
2017-07-14,13:59:14,16.08,7.56
2017-07-14,13:59:15,16.08,7.56
2017-07-14,13:59:16,16.08,7.56
2017-07-14,13:59:17,16.08,7.56
2017-07-14,13:59:18,16.08,7.56
2017-07-14,13:59:19,16.08,7.56
2017-07-14,13:59:20,16.08,7.56
2017-07-14,13:59:21,16.08,7.56
2017-07-14,13:59:22,16.08,7.56
2017-07-14,13:59:23,16.08,7.56
2017-07-14,13:59:24,16.08,7.56
2017-07-14,13:59:25,16.08,7.56
2017-07-14,13:59:26,16.08,7.56
2017-07-14,13:59:27,16.08,7.56
2017-07-14,13:59:28,16.08,7.56
2017-07-14,13:59:29,16.08,7.56
2017-07-14,13:59:30,16.08,7.56
2017-07-14,13:59:31,16.08,7.56
2017-07-14,13:59:32,16.08,7.56
2017-07-14,13:59:33,16.08,7.56
2017-07-14,13:59:34,16.08,7.56
2017-07-14,13:59:35,16.08,7.56
2017-07-14,13:59:36,16.08,9.45
2017-07-14,13:59:37,16.08,9.45
2017-07-14,13:59:38,16.08,7.56
2017-07-14,13:59:39,16.08,7.56
2017-07-14,13:59:40,16.08,7.56
2017-07-14,13:59:41,16.08,7.56
2017-07-14,13:59:42,16.08,7.56
2017-07-14,13:59:43,15.98,7.56
2017-07-14,13:59:44,15.98,7.56
2017-07-14,13:59:45,15.98,7.56
2017-07-14,13:59:46,15.98,7.56
2017-07-14,13:59:47,15.98,7.56
2017-07-14,13:59:48,15.98,7.56
2017-07-14,13:59:49,15.98,7.56
2017-07-14,13:59:50,15.88,7.56
2017-07-14,13:59:51,15.88,7.56
2017-07-14,13:59:52,15.88,7.56
2017-07-14,13:59:53,15.88,5.67
2017-07-14,13:59:54,15.88,5.67
2017-07-14,13:59:55,15.88,7.56
2017-07-14,13:59:56,15.79,7.56
2017-07-14,13:59:57,15.79,5.67
2017-07-14,13:59:58,15.79,5.67
2017-07-14,13:59:59,15.79,7.56
2017-07-14,14:00:00,15.79,7.56
2017-07-14,14:00:01,15.79,7.56
2017-07-14,14:00:02,15.79,7.56
2017-07-14,14:00:03,15.79,7.56
2017-07-14,14:00:04,15.79,7.56
2017-07-14,14:00:05,15.79,7.56
2017-07-14,14:00:06,15.79,7.56
2017-07-14,14:00:07,15.79,7.56
2017-07-14,14:00:08,15.79,7.56
2017-07-14,14:00:09,15.79,7.56
2017-07-14,14:00:10,15.79,7.56
2017-07-14,14:00:11,15.79,7.56
2017-07-14,14:00:12,15.69,7.56
2017-07-14,14:00:13,15.69,7.56
2017-07-14,14:00:14,15.69,7.56
2017-07-14,14:00:15,15.69,7.56
2017-07-14,14:00:16,15.69,7.56
2017-07-14,14:00:17,15.69,9.45
2017-07-14,14:00:18,15.69,9.45
2017-07-14,14:00:19,15.69,9.45
2017-07-14,14:00:20,15.88,9.45
2017-07-14,14:00:21,15.88,9.45
2017-07-14,14:00:22,15.98,9.45
2017-07-14,14:00:23,15.98,9.45
2017-07-14,14:00:24,16.08,9.45
2017-07-14,14:00:25,16.08,9.45
2017-07-14,14:00:26,16.17,9.45
2017-07-14,14:00:27,16.17,9.45
2017-07-14,14:00:28,16.27,9.45
2017-07-14,14:00:29,16.27,9.45
2017-07-14,14:00:30,16.27,9.45
2017-07-14,14:00:31,16.27,9.45
2017-07-14,14:00:32,16.37,7.56
2017-07-14,14:00:33,16.27,9.45
2017-07-14,14:00:34,16.37,9.45
2017-07-14,14:00:35,16.37,9.45
2017-07-14,14:00:36,16.37,9.45
2017-07-14,14:00:37,16.37,9.45
2017-07-14,14:00:38,16.46,9.45
2017-07-14,14:00:39,16.37,7.56
2017-07-14,14:00:40,16.37,7.56
2017-07-14,14:00:41,16.46,9.45
2017-07-14,14:00:42,16.46,7.56
2017-07-14,14:00:43,16.46,7.56
2017-07-14,14:00:44,16.56,7.56
2017-07-14,14:00:45,16.56,9.45
2017-07-14,14:00:46,16.56,9.45
2017-07-14,14:00:47,16.66,7.56
2017-07-14,14:00:48,16.56,9.45
2017-07-14,14:00:49,16.56,9.45
2017-07-14,14:00:50,16.56,9.45
2017-07-14,14:00:51,16.56,7.56
2017-07-14,14:00:52,16.56,9.45
2017-07-14,14:00:53,16.56,7.56
2017-07-14,14:00:54,16.56,7.56
2017-07-14,14:00:55,16.56,9.45
2017-07-14,14:00:56,16.66,15.12
2017-07-14,14:00:57,16.76,9.45
2017-07-14,14:00:58,16.76,9.45
2017-07-14,14:00:59,16.76,9.45
2017-07-14,14:01:00,16.85,9.45
2017-07-14,14:01:01,16.95,9.45
2017-07-14,14:01:02,17.05,9.45
2017-07-14,14:01:03,17.14,9.45
2017-07-14,14:01:04,17.14,7.56
2017-07-14,14:01:05,17.14,7.56
2017-07-14,14:01:06,16.95,7.56
2017-07-14,14:01:07,16.95,7.56
2017-07-14,14:01:08,16.85,7.56
2017-07-14,14:01:09,16.85,9.45
2017-07-14,14:01:10,16.85,7.56
2017-07-14,14:01:11,16.85,9.45
2017-07-14,14:01:12,16.76,7.56
2017-07-14,14:01:13,16.76,7.56
2017-07-14,14:01:14,16.76,7.56
2017-07-14,14:01:15,16.76,9.45
2017-07-14,14:01:16,16.76,7.56
2017-07-14,14:01:17,16.76,7.56
2017-07-14,14:01:18,16.76,9.45
2017-07-14,14:01:19,16.76,9.45
2017-07-14,14:01:20,16.76,7.56
2017-07-14,14:01:21,16.76,9.45
2017-07-14,14:01:22,16.76,7.56
2017-07-14,14:01:23,16.76,9.45
2017-07-14,14:01:24,16.76,7.56
2017-07-14,14:01:25,16.76,7.56
2017-07-14,14:01:26,16.76,9.45
2017-07-14,14:01:27,16.76,9.45
2017-07-14,14:01:28,16.76,7.56
2017-07-14,14:01:29,16.76,9.45
2017-07-14,14:01:30,16.76,7.56
2017-07-14,14:01:31,16.76,9.45
2017-07-14,14:01:32,16.76,9.45
2017-07-14,14:01:33,16.76,9.45
2017-07-14,14:01:34,16.85,7.56
2017-07-14,14:01:35,16.76,9.45
2017-07-14,14:01:36,16.76,9.45
2017-07-14,14:01:37,16.76,7.56
2017-07-14,14:01:38,16.76,7.56
2017-07-14,14:01:39,16.76,9.45
2017-07-14,14:01:40,16.85,9.45
2017-07-14,14:01:41,16.85,9.45
2017-07-14,14:01:42,17.05,9.45
2017-07-14,14:01:43,17.14,9.45
2017-07-14,14:01:44,17.34,9.45
2017-07-14,14:01:45,17.34,9.45
2017-07-14,14:01:46,17.34,9.45
2017-07-14,14:01:47,17.24,9.45
2017-07-14,14:01:48,17.24,9.45
2017-07-14,14:01:49,17.14,-7.56
2017-07-14,14:01:50,17.24,3.78
2017-07-14,14:01:51,17.34,3.78
2017-07-14,14:01:52,17.44,5.67
2017-07-14,14:01:53,17.44,5.67
2017-07-14,14:01:54,17.44,5.67
2017-07-14,14:01:55,17.44,5.67
2017-07-14,14:01:56,17.54,5.67
2017-07-14,14:01:57,17.54,5.67
2017-07-14,14:01:58,17.54,5.67
2017-07-14,14:01:59,17.54,5.67
2017-07-14,14:02:00,17.54,5.67
2017-07-14,14:02:01,17.54,5.67
2017-07-14,14:02:02,17.54,5.67
2017-07-14,14:02:03,17.54,5.67
2017-07-14,14:02:04,17.54,5.67
2017-07-14,14:02:05,17.63,5.67
2017-07-14,14:02:06,17.63,5.67
2017-07-14,14:02:07,17.63,5.67
2017-07-14,14:02:08,17.63,5.67
2017-07-14,14:02:09,17.63,5.67
2017-07-14,14:02:10,17.63,5.67
2017-07-14,14:02:11,17.63,5.67
2017-07-14,14:02:12,17.63,5.67
2017-07-14,14:02:13,17.73,5.67
2017-07-14,14:02:14,17.73,5.67
2017-07-14,14:02:15,17.73,5.67
2017-07-14,14:02:16,17.73,5.67
2017-07-14,14:02:17,17.83,5.67
2017-07-14,14:02:18,17.83,5.67
2017-07-14,14:02:19,17.83,5.67
2017-07-14,14:02:20,17.83,5.67
2017-07-14,14:02:21,17.83,5.67
2017-07-14,14:02:22,17.83,5.67
2017-07-14,14:02:23,17.83,5.67
2017-07-14,14:02:24,17.83,5.67
2017-07-14,14:02:25,17.83,5.67
2017-07-14,14:02:26,17.83,5.67
2017-07-14,14:02:27,17.93,5.67
2017-07-14,14:02:28,18.03,5.67
2017-07-14,14:02:29,18.03,5.67
2017-07-14,14:02:30,18.03,5.67
2017-07-14,14:02:31,18.03,5.67
2017-07-14,14:02:32,18.03,5.67
2017-07-14,14:02:33,18.12,7.56
2017-07-14,14:02:34,18.12,7.56
2017-07-14,14:02:35,18.32,7.56
2017-07-14,14:02:36,18.62,7.56
2017-07-14,14:02:37,18.72,7.56
2017-07-14,14:02:38,18.72,5.67
2017-07-14,14:02:39,18.72,7.56
2017-07-14,14:02:40,18.72,5.67
2017-07-14,14:02:41,18.72,7.56
2017-07-14,14:02:42,18.72,5.67
2017-07-14,14:02:43,18.72,7.56
2017-07-14,14:02:44,18.62,5.67
2017-07-14,14:02:45,18.62,7.56
2017-07-14,14:02:46,18.62,5.67
2017-07-14,14:02:47,18.62,7.56
2017-07-14,14:02:48,18.62,7.56
2017-07-14,14:02:49,18.62,7.56
2017-07-14,14:02:50,18.62,7.56
2017-07-14,14:02:51,18.62,7.56
2017-07-14,14:02:52,18.62,5.67
2017-07-14,14:02:53,18.72,5.67
2017-07-14,14:02:54,18.72,7.56
2017-07-14,14:02:55,18.72,7.56
2017-07-14,14:02:56,18.72,7.56
