Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP056F
Minilog Initialized: 2017-08-04 16:15:19 (UTC-3)
Study Start Time: 2017-08-04 16:15:19
Study Stop Time: 2017-08-04 17:16:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,17:09:54,17.44,15.12
2017-08-04,17:09:55,17.54,15.12
2017-08-04,17:09:56,17.54,17.01
2017-08-04,17:09:57,17.54,17.01
2017-08-04,17:09:58,17.54,15.12
2017-08-04,17:09:59,17.54,17.01
2017-08-04,17:10:00,17.54,17.01
2017-08-04,17:10:01,17.54,15.12
2017-08-04,17:10:02,17.54,17.01
2017-08-04,17:10:03,17.44,17.01
2017-08-04,17:10:04,17.54,17.01
2017-08-04,17:10:05,17.54,17.01
2017-08-04,17:10:06,17.54,15.12
2017-08-04,17:10:07,17.54,17.01
2017-08-04,17:10:08,17.54,17.01
2017-08-04,17:10:09,17.54,17.01
2017-08-04,17:10:10,17.54,17.01
2017-08-04,17:10:11,17.54,17.01
2017-08-04,17:10:12,17.54,17.01
2017-08-04,17:10:13,17.54,17.01
2017-08-04,17:10:14,17.54,17.01
2017-08-04,17:10:15,17.54,17.01
2017-08-04,17:10:16,17.63,17.01
2017-08-04,17:10:17,17.54,17.01
2017-08-04,17:10:18,17.63,17.01
2017-08-04,17:10:19,17.63,17.01
2017-08-04,17:10:20,17.63,17.01
2017-08-04,17:10:21,17.63,17.01
2017-08-04,17:10:22,17.63,17.01
2017-08-04,17:10:23,17.63,17.01
2017-08-04,17:10:24,17.63,17.01
2017-08-04,17:10:25,17.63,17.01
2017-08-04,17:10:26,17.63,17.01
2017-08-04,17:10:27,17.63,17.01
2017-08-04,17:10:28,17.63,17.01
2017-08-04,17:10:29,17.63,17.01
2017-08-04,17:10:30,17.63,17.01
2017-08-04,17:10:31,17.63,17.01
2017-08-04,17:10:32,17.63,17.01
2017-08-04,17:10:33,17.73,17.01
2017-08-04,17:10:34,17.63,17.01
2017-08-04,17:10:35,17.63,17.01
2017-08-04,17:10:36,17.63,17.01
2017-08-04,17:10:37,17.63,17.01
2017-08-04,17:10:38,17.73,17.01
2017-08-04,17:10:39,17.73,17.01
2017-08-04,17:10:40,17.73,17.01
2017-08-04,17:10:41,17.73,17.01
2017-08-04,17:10:42,17.63,17.01
2017-08-04,17:10:43,17.63,15.12
2017-08-04,17:10:44,17.63,17.01
2017-08-04,17:10:45,17.73,17.01
2017-08-04,17:10:46,17.63,17.01
2017-08-04,17:10:47,17.63,17.01
2017-08-04,17:10:48,17.63,17.01
2017-08-04,17:10:49,17.63,15.12
2017-08-04,17:10:50,17.63,17.01
2017-08-04,17:10:51,17.73,17.01
2017-08-04,17:10:52,17.73,17.01
2017-08-04,17:10:53,17.83,17.01
2017-08-04,17:10:54,17.73,17.01
2017-08-04,17:10:55,17.63,17.01
2017-08-04,17:10:56,17.73,17.01
2017-08-04,17:10:57,17.73,17.01
2017-08-04,17:10:58,17.73,17.01
2017-08-04,17:10:59,17.73,17.01
2017-08-04,17:11:00,17.83,17.01
2017-08-04,17:11:01,17.83,17.01
2017-08-04,17:11:02,17.83,17.01
2017-08-04,17:11:03,17.73,17.01
2017-08-04,17:11:04,17.83,17.01
2017-08-04,17:11:05,17.83,17.01
2017-08-04,17:11:06,17.83,15.12
2017-08-04,17:11:07,17.83,17.01
2017-08-04,17:11:08,17.83,17.01
2017-08-04,17:11:09,17.73,17.01
2017-08-04,17:11:10,17.73,17.01
2017-08-04,17:11:11,17.83,17.01
2017-08-04,17:11:12,17.83,17.01
2017-08-04,17:11:13,17.83,17.01
2017-08-04,17:11:14,17.83,17.01
2017-08-04,17:11:15,17.83,17.01
2017-08-04,17:11:16,17.83,17.01
2017-08-04,17:11:17,17.83,17.01
2017-08-04,17:11:18,17.83,17.01
2017-08-04,17:11:19,17.83,17.01
2017-08-04,17:11:20,17.83,17.01
2017-08-04,17:11:21,17.83,17.01
2017-08-04,17:11:22,17.83,17.01
2017-08-04,17:11:23,17.83,17.01
2017-08-04,17:11:24,17.83,17.01
2017-08-04,17:11:25,17.93,17.01
2017-08-04,17:11:26,17.83,17.01
2017-08-04,17:11:27,17.83,17.01
2017-08-04,17:11:28,17.83,17.01
2017-08-04,17:11:29,17.83,17.01
2017-08-04,17:11:30,17.83,17.01
2017-08-04,17:11:31,17.83,17.01
2017-08-04,17:11:32,17.93,17.01
2017-08-04,17:11:33,17.83,17.01
2017-08-04,17:11:34,17.93,17.01
2017-08-04,17:11:35,17.93,17.01
2017-08-04,17:11:36,17.83,17.01
2017-08-04,17:11:37,17.93,17.01
2017-08-04,17:11:38,17.83,17.01
2017-08-04,17:11:39,17.93,17.01
2017-08-04,17:11:40,17.83,17.01
2017-08-04,17:11:41,17.93,17.01
2017-08-04,17:11:42,17.93,17.01
2017-08-04,17:11:43,17.93,17.01
2017-08-04,17:11:44,17.83,17.01
2017-08-04,17:11:45,17.93,17.01
2017-08-04,17:11:46,17.93,17.01
2017-08-04,17:11:47,17.93,17.01
2017-08-04,17:11:48,17.93,17.01
2017-08-04,17:11:49,17.93,17.01
2017-08-04,17:11:50,17.93,17.01
2017-08-04,17:11:51,17.93,17.01
2017-08-04,17:11:52,17.93,17.01
2017-08-04,17:11:53,17.93,17.01
2017-08-04,17:11:54,17.93,15.12
2017-08-04,17:11:55,17.93,17.01
2017-08-04,17:11:56,17.93,17.01
2017-08-04,17:11:57,17.93,17.01
2017-08-04,17:11:58,17.93,17.01
2017-08-04,17:11:59,17.93,17.01
2017-08-04,17:12:00,17.93,17.01
2017-08-04,17:12:01,17.93,17.01
2017-08-04,17:12:02,18.03,17.01
2017-08-04,17:12:03,17.93,17.01
2017-08-04,17:12:04,17.93,15.12
2017-08-04,17:12:05,17.93,17.01
2017-08-04,17:12:06,17.93,17.01
2017-08-04,17:12:07,17.93,17.01
2017-08-04,17:12:08,17.93,17.01
2017-08-04,17:12:09,17.93,17.01
2017-08-04,17:12:10,18.03,17.01
2017-08-04,17:12:11,18.03,17.01
2017-08-04,17:12:12,18.03,17.01
2017-08-04,17:12:13,18.03,17.01
2017-08-04,17:12:14,18.03,17.01
2017-08-04,17:12:15,18.03,17.01
2017-08-04,17:12:16,18.03,17.01
2017-08-04,17:12:17,18.03,17.01
2017-08-04,17:12:18,18.03,17.01
2017-08-04,17:12:19,18.12,17.01
2017-08-04,17:12:20,18.03,17.01
2017-08-04,17:12:21,18.12,17.01
2017-08-04,17:12:22,18.03,17.01
2017-08-04,17:12:23,18.03,17.01
2017-08-04,17:12:24,18.03,17.01
2017-08-04,17:12:25,18.03,17.01
2017-08-04,17:12:26,18.03,17.01
2017-08-04,17:12:27,18.12,17.01
2017-08-04,17:12:28,18.12,17.01
2017-08-04,17:12:29,18.12,17.01
2017-08-04,17:12:30,18.12,17.01
2017-08-04,17:12:31,18.12,17.01
2017-08-04,17:12:32,18.12,17.01
2017-08-04,17:12:33,18.12,17.01
2017-08-04,17:12:34,18.12,17.01
2017-08-04,17:12:35,18.12,17.01
2017-08-04,17:12:36,18.12,17.01
2017-08-04,17:12:37,18.12,17.01
2017-08-04,17:12:38,18.22,17.01
2017-08-04,17:12:39,18.22,17.01
2017-08-04,17:12:40,18.12,17.01
2017-08-04,17:12:41,18.22,17.01
2017-08-04,17:12:42,18.22,17.01
2017-08-04,17:12:43,18.22,17.01
2017-08-04,17:12:44,18.22,17.01
2017-08-04,17:12:45,18.22,17.01
2017-08-04,17:12:46,18.22,17.01
2017-08-04,17:12:47,18.22,17.01
2017-08-04,17:12:48,18.22,17.01
2017-08-04,17:12:49,18.22,17.01
2017-08-04,17:12:50,18.22,17.01
2017-08-04,17:12:51,18.22,17.01
2017-08-04,17:12:52,18.22,17.01
2017-08-04,17:12:53,18.22,17.01
2017-08-04,17:12:54,18.22,17.01
2017-08-04,17:12:55,18.22,17.01
2017-08-04,17:12:56,18.22,17.01
2017-08-04,17:12:57,18.22,17.01
2017-08-04,17:12:58,18.32,17.01
2017-08-04,17:12:59,18.32,17.01
2017-08-04,17:13:00,18.32,17.01
2017-08-04,17:13:01,18.32,17.01
2017-08-04,17:13:02,18.32,17.01
2017-08-04,17:13:03,18.32,17.01
2017-08-04,17:13:04,18.32,17.01
2017-08-04,17:13:05,18.32,17.01
2017-08-04,17:13:06,18.32,17.01
2017-08-04,17:13:07,18.32,17.01
2017-08-04,17:13:08,18.32,17.01
2017-08-04,17:13:09,18.32,17.01
2017-08-04,17:13:10,18.32,17.01
2017-08-04,17:13:11,18.32,17.01
2017-08-04,17:13:12,18.32,17.01
2017-08-04,17:13:13,18.32,17.01
2017-08-04,17:13:14,18.32,17.01
2017-08-04,17:13:15,18.32,17.01
2017-08-04,17:13:16,18.32,17.01
2017-08-04,17:13:17,18.32,17.01
2017-08-04,17:13:18,18.32,17.01
2017-08-04,17:13:19,18.32,17.01
2017-08-04,17:13:20,18.32,17.01
2017-08-04,17:13:21,18.32,17.01
2017-08-04,17:13:22,18.32,17.01
2017-08-04,17:13:23,18.32,17.01
2017-08-04,17:13:24,18.32,17.01
2017-08-04,17:13:25,18.32,17.01
2017-08-04,17:13:26,18.32,17.01
2017-08-04,17:13:27,18.32,17.01
2017-08-04,17:13:28,18.32,17.01
2017-08-04,17:13:29,18.32,17.01
2017-08-04,17:13:30,18.42,17.01
2017-08-04,17:13:31,18.32,17.01
2017-08-04,17:13:32,18.42,17.01
2017-08-04,17:13:33,18.32,17.01
2017-08-04,17:13:34,18.32,17.01
2017-08-04,17:13:35,18.32,17.01
2017-08-04,17:13:36,18.32,17.01
2017-08-04,17:13:37,18.42,17.01
2017-08-04,17:13:38,18.42,17.01
2017-08-04,17:13:39,18.42,17.01
2017-08-04,17:13:40,18.42,17.01
2017-08-04,17:13:41,18.42,17.01
2017-08-04,17:13:42,18.42,17.01
2017-08-04,17:13:43,18.42,17.01
2017-08-04,17:13:44,18.42,17.01
2017-08-04,17:13:45,18.42,17.01
2017-08-04,17:13:46,18.42,17.01
2017-08-04,17:13:47,18.42,17.01
2017-08-04,17:13:48,18.42,17.01
2017-08-04,17:13:49,18.42,17.01
2017-08-04,17:13:50,18.42,17.01
2017-08-04,17:13:51,18.42,17.01
2017-08-04,17:13:52,18.42,17.01
2017-08-04,17:13:53,18.42,17.01
2017-08-04,17:13:54,18.42,17.01
2017-08-04,17:13:55,18.42,17.01
2017-08-04,17:13:56,18.42,17.01
2017-08-04,17:13:57,18.42,17.01
2017-08-04,17:13:58,18.42,17.01
2017-08-04,17:13:59,18.42,17.01
2017-08-04,17:14:00,18.52,17.01
2017-08-04,17:14:01,18.42,17.01
2017-08-04,17:14:02,18.42,17.01
2017-08-04,17:14:03,18.42,17.01
2017-08-04,17:14:04,18.52,17.01
2017-08-04,17:14:05,18.42,17.01
2017-08-04,17:14:06,18.42,17.01
2017-08-04,17:14:07,18.52,17.01
2017-08-04,17:14:08,18.42,17.01
2017-08-04,17:14:09,18.42,17.01
2017-08-04,17:14:10,18.52,17.01
2017-08-04,17:14:11,18.42,17.01
2017-08-04,17:14:12,18.42,17.01
2017-08-04,17:14:13,18.42,17.01
2017-08-04,17:14:14,18.42,17.01
2017-08-04,17:14:15,18.42,17.01
2017-08-04,17:14:16,18.52,17.01
2017-08-04,17:14:17,18.42,17.01
2017-08-04,17:14:18,18.52,17.01
2017-08-04,17:14:19,18.42,17.01
2017-08-04,17:14:20,18.42,17.01
2017-08-04,17:14:21,18.52,17.01
2017-08-04,17:14:22,18.42,17.01
2017-08-04,17:14:23,18.42,17.01
2017-08-04,17:14:24,18.52,17.01
2017-08-04,17:14:25,18.42,17.01
2017-08-04,17:14:26,18.52,17.01
2017-08-04,17:14:27,18.52,17.01
2017-08-04,17:14:28,18.52,17.01
2017-08-04,17:14:29,18.52,17.01
2017-08-04,17:14:30,18.52,17.01
2017-08-04,17:14:31,18.52,17.01
2017-08-04,17:14:32,18.52,17.01
2017-08-04,17:14:33,18.52,17.01
2017-08-04,17:14:34,18.52,17.01
2017-08-04,17:14:35,18.52,17.01
2017-08-04,17:14:36,18.52,17.01
2017-08-04,17:14:37,18.52,17.01
2017-08-04,17:14:38,18.52,17.01
2017-08-04,17:14:39,18.42,17.01
2017-08-04,17:14:40,18.52,17.01
2017-08-04,17:14:41,18.52,17.01
2017-08-04,17:14:42,18.52,17.01
2017-08-04,17:14:43,18.52,17.01
2017-08-04,17:14:44,18.52,17.01
2017-08-04,17:14:45,18.52,17.01
2017-08-04,17:14:46,18.62,17.01
2017-08-04,17:14:47,18.52,17.01
2017-08-04,17:14:48,18.52,17.01
2017-08-04,17:14:49,18.62,17.01
2017-08-04,17:14:50,18.62,17.01
2017-08-04,17:14:51,18.62,17.01
2017-08-04,17:14:52,18.62,17.01
2017-08-04,17:14:53,18.62,17.01
2017-08-04,17:14:54,18.62,17.01
2017-08-04,17:14:55,18.62,17.01
2017-08-04,17:14:56,18.52,17.01
2017-08-04,17:14:57,18.62,17.01
2017-08-04,17:14:58,18.62,17.01
2017-08-04,17:14:59,18.62,17.01
2017-08-04,17:15:00,18.62,17.01
2017-08-04,17:15:01,18.62,17.01
2017-08-04,17:15:02,18.62,17.01
2017-08-04,17:15:03,18.62,17.01
2017-08-04,17:15:04,18.62,17.01
2017-08-04,17:15:05,18.72,17.01
2017-08-04,17:15:06,18.72,17.01
2017-08-04,17:15:07,18.72,18.90
2017-08-04,17:15:08,18.62,17.01
2017-08-04,17:15:09,18.62,17.01
2017-08-04,17:15:10,18.52,17.01
2017-08-04,17:15:11,18.42,17.01
2017-08-04,17:15:12,18.42,17.01
2017-08-04,17:15:13,18.42,17.01
2017-08-04,17:15:14,18.42,17.01
2017-08-04,17:15:15,18.42,17.01
2017-08-04,17:15:16,18.42,17.01
2017-08-04,17:15:17,18.52,18.90
2017-08-04,17:15:18,18.52,18.90
2017-08-04,17:15:19,18.62,18.90
2017-08-04,17:15:20,18.72,17.01
2017-08-04,17:15:21,18.82,15.12
2017-08-04,17:15:22,18.92,17.01
2017-08-04,17:15:23,19.01,17.01
2017-08-04,17:15:24,19.01,15.12
2017-08-04,17:15:25,19.11,15.12
2017-08-04,17:15:26,19.01,15.12
2017-08-04,17:15:27,19.11,15.12
2017-08-04,17:15:28,19.11,15.12
2017-08-04,17:15:29,19.11,15.12
2017-08-04,17:15:30,19.11,15.12
2017-08-04,17:15:31,19.11,15.12
2017-08-04,17:15:32,19.11,15.12
2017-08-04,17:15:33,19.11,15.12
2017-08-04,17:15:34,19.11,15.12
2017-08-04,17:15:35,19.11,15.12
2017-08-04,17:15:36,19.11,15.12
2017-08-04,17:15:37,19.11,15.12
2017-08-04,17:15:38,19.11,15.12
2017-08-04,17:15:39,19.11,15.12
2017-08-04,17:15:40,19.11,15.12
2017-08-04,17:15:41,19.21,15.12
2017-08-04,17:15:42,19.21,15.12
2017-08-04,17:15:43,19.21,15.12
2017-08-04,17:15:44,19.21,15.12
2017-08-04,17:15:45,19.21,15.12
2017-08-04,17:15:46,19.21,15.12
2017-08-04,17:15:47,19.21,17.01
2017-08-04,17:15:48,19.31,18.90
2017-08-04,17:15:49,19.41,18.90
2017-08-04,17:15:50,19.41,17.01
2017-08-04,17:15:51,19.51,17.01
2017-08-04,17:15:52,19.51,17.01
2017-08-04,17:15:53,19.41,15.12
2017-08-04,17:15:54,19.41,17.01
2017-08-04,17:15:55,19.41,17.01
2017-08-04,17:15:56,19.31,17.01
2017-08-04,17:15:57,19.31,17.01
2017-08-04,17:15:58,19.21,17.01
2017-08-04,17:15:59,19.21,17.01
2017-08-04,17:16:00,19.21,17.01
2017-08-04,17:16:01,19.21,17.01
2017-08-04,17:16:02,19.11,17.01
2017-08-04,17:16:03,19.21,17.01
2017-08-04,17:16:04,19.11,17.01
2017-08-04,17:16:05,19.11,15.12
2017-08-04,17:16:06,19.21,17.01
2017-08-04,17:16:07,19.21,17.01
2017-08-04,17:16:08,19.61,15.12
2017-08-04,17:16:09,19.91,15.12
2017-08-04,17:16:10,19.91,15.12
2017-08-04,17:16:11,19.91,15.12
2017-08-04,17:16:12,19.91,15.12
2017-08-04,17:16:13,19.81,15.12
2017-08-04,17:16:14,19.81,15.12
2017-08-04,17:16:15,19.71,17.01
2017-08-04,17:16:16,19.71,17.01
2017-08-04,17:16:17,19.71,17.01
2017-08-04,17:16:18,19.71,17.01
2017-08-04,17:16:19,19.81,17.01
2017-08-04,17:16:20,19.81,17.01
2017-08-04,17:16:21,19.81,17.01
2017-08-04,17:16:22,19.71,18.90
2017-08-04,17:16:23,19.81,17.01
2017-08-04,17:16:24,19.71,17.01
2017-08-04,17:16:25,19.71,17.01
2017-08-04,17:16:26,19.81,17.01
2017-08-04,17:16:27,19.81,17.01
2017-08-04,17:16:28,19.81,17.01
2017-08-04,17:16:29,19.81,17.01
2017-08-04,17:16:30,19.81,17.01
2017-08-04,17:16:31,19.81,17.01
2017-08-04,17:16:32,19.81,17.01
2017-08-04,17:16:33,19.81,17.01
2017-08-04,17:16:34,19.81,17.01
2017-08-04,17:16:35,19.81,17.01
2017-08-04,17:16:36,19.81,17.01
2017-08-04,17:16:37,19.81,17.01
2017-08-04,17:16:38,19.71,17.01
2017-08-04,17:16:39,19.81,17.01
2017-08-04,17:16:40,19.81,17.01
2017-08-04,17:16:41,19.81,17.01
2017-08-04,17:16:42,19.81,17.01
2017-08-04,17:16:43,19.91,17.01
2017-08-04,17:16:44,19.91,17.01
2017-08-04,17:16:45,19.91,17.01
2017-08-04,17:16:46,19.91,17.01
2017-08-04,17:16:47,19.91,17.01
2017-08-04,17:16:48,19.91,17.01
