Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP075F
Minilog Initialized: 2017-08-03 12:29:36 (UTC-3)
Study Start Time: 2017-08-03 12:29:36
Study Stop Time: 2017-08-03 13:32:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,13:24:09,18.42,17.01
2017-08-03,13:24:10,18.42,17.01
2017-08-03,13:24:11,18.42,17.01
2017-08-03,13:24:12,18.42,17.01
2017-08-03,13:24:13,18.42,17.01
2017-08-03,13:24:14,18.42,17.01
2017-08-03,13:24:15,18.42,17.01
2017-08-03,13:24:16,18.52,17.01
2017-08-03,13:24:17,18.42,17.01
2017-08-03,13:24:18,18.42,17.01
2017-08-03,13:24:19,18.42,17.01
2017-08-03,13:24:20,18.42,17.01
2017-08-03,13:24:21,18.42,17.01
2017-08-03,13:24:22,18.42,17.01
2017-08-03,13:24:23,18.42,17.01
2017-08-03,13:24:24,18.42,17.01
2017-08-03,13:24:25,18.42,17.01
2017-08-03,13:24:26,18.52,17.01
2017-08-03,13:24:27,18.52,17.01
2017-08-03,13:24:28,18.42,17.01
2017-08-03,13:24:29,18.42,17.01
2017-08-03,13:24:30,18.52,17.01
2017-08-03,13:24:31,18.42,17.01
2017-08-03,13:24:32,18.42,17.01
2017-08-03,13:24:33,18.42,17.01
2017-08-03,13:24:34,18.42,17.01
2017-08-03,13:24:35,18.42,17.01
2017-08-03,13:24:36,18.42,17.01
2017-08-03,13:24:37,18.42,17.01
2017-08-03,13:24:38,18.42,17.01
2017-08-03,13:24:39,18.42,17.01
2017-08-03,13:24:40,18.32,17.01
2017-08-03,13:24:41,18.42,17.01
2017-08-03,13:24:42,18.42,17.01
2017-08-03,13:24:43,18.42,17.01
2017-08-03,13:24:44,18.42,17.01
2017-08-03,13:24:45,18.42,18.90
2017-08-03,13:24:46,18.42,17.01
2017-08-03,13:24:47,18.42,17.01
2017-08-03,13:24:48,18.42,17.01
2017-08-03,13:24:49,18.42,17.01
2017-08-03,13:24:50,18.42,17.01
2017-08-03,13:24:51,18.42,17.01
2017-08-03,13:24:52,18.42,17.01
2017-08-03,13:24:53,18.42,17.01
2017-08-03,13:24:54,18.42,17.01
2017-08-03,13:24:55,18.42,17.01
2017-08-03,13:24:56,18.52,17.01
2017-08-03,13:24:57,18.52,17.01
2017-08-03,13:24:58,18.52,17.01
2017-08-03,13:24:59,18.52,17.01
2017-08-03,13:25:00,18.52,17.01
2017-08-03,13:25:01,18.52,17.01
2017-08-03,13:25:02,18.52,18.90
2017-08-03,13:25:03,18.52,17.01
2017-08-03,13:25:04,18.52,17.01
2017-08-03,13:25:05,18.42,17.01
2017-08-03,13:25:06,18.42,18.90
2017-08-03,13:25:07,18.52,18.90
2017-08-03,13:25:08,18.52,17.01
2017-08-03,13:25:09,18.42,17.01
2017-08-03,13:25:10,18.52,17.01
2017-08-03,13:25:11,18.52,17.01
2017-08-03,13:25:12,18.42,17.01
2017-08-03,13:25:13,18.52,17.01
2017-08-03,13:25:14,18.52,17.01
2017-08-03,13:25:15,18.52,17.01
2017-08-03,13:25:16,18.52,17.01
2017-08-03,13:25:17,18.52,17.01
2017-08-03,13:25:18,18.52,17.01
2017-08-03,13:25:19,18.52,17.01
2017-08-03,13:25:20,18.52,17.01
2017-08-03,13:25:21,18.52,17.01
2017-08-03,13:25:22,18.52,18.90
2017-08-03,13:25:23,18.52,17.01
2017-08-03,13:25:24,18.52,17.01
2017-08-03,13:25:25,18.62,17.01
2017-08-03,13:25:26,18.52,17.01
2017-08-03,13:25:27,18.52,17.01
2017-08-03,13:25:28,18.52,17.01
2017-08-03,13:25:29,18.52,17.01
2017-08-03,13:25:30,18.52,17.01
2017-08-03,13:25:31,18.42,17.01
2017-08-03,13:25:32,18.42,17.01
2017-08-03,13:25:33,18.42,17.01
2017-08-03,13:25:34,18.52,17.01
2017-08-03,13:25:35,18.42,17.01
2017-08-03,13:25:36,18.52,17.01
2017-08-03,13:25:37,18.52,17.01
2017-08-03,13:25:38,18.52,17.01
2017-08-03,13:25:39,18.52,18.90
2017-08-03,13:25:40,18.52,17.01
2017-08-03,13:25:41,18.42,17.01
2017-08-03,13:25:42,18.52,17.01
2017-08-03,13:25:43,18.52,17.01
2017-08-03,13:25:44,18.52,17.01
2017-08-03,13:25:45,18.52,17.01
2017-08-03,13:25:46,18.52,17.01
2017-08-03,13:25:47,18.52,17.01
2017-08-03,13:25:48,18.52,17.01
2017-08-03,13:25:49,18.42,17.01
2017-08-03,13:25:50,18.52,17.01
2017-08-03,13:25:51,18.52,17.01
2017-08-03,13:25:52,18.52,17.01
2017-08-03,13:25:53,18.52,17.01
2017-08-03,13:25:54,18.52,18.90
2017-08-03,13:25:55,18.52,17.01
2017-08-03,13:25:56,18.52,17.01
2017-08-03,13:25:57,18.52,18.90
2017-08-03,13:25:58,18.52,17.01
2017-08-03,13:25:59,18.52,17.01
2017-08-03,13:26:00,18.52,17.01
2017-08-03,13:26:01,18.52,17.01
2017-08-03,13:26:02,18.52,17.01
2017-08-03,13:26:03,18.52,17.01
2017-08-03,13:26:04,18.52,17.01
2017-08-03,13:26:05,18.52,17.01
2017-08-03,13:26:06,18.52,17.01
2017-08-03,13:26:07,18.52,17.01
2017-08-03,13:26:08,18.52,17.01
2017-08-03,13:26:09,18.52,17.01
2017-08-03,13:26:10,18.52,17.01
2017-08-03,13:26:11,18.52,17.01
2017-08-03,13:26:12,18.52,17.01
2017-08-03,13:26:13,18.52,17.01
2017-08-03,13:26:14,18.52,17.01
2017-08-03,13:26:15,18.52,17.01
2017-08-03,13:26:16,18.52,17.01
2017-08-03,13:26:17,18.52,17.01
2017-08-03,13:26:18,18.52,17.01
2017-08-03,13:26:19,18.42,17.01
2017-08-03,13:26:20,18.52,17.01
2017-08-03,13:26:21,18.52,17.01
2017-08-03,13:26:22,18.52,17.01
2017-08-03,13:26:23,18.52,17.01
2017-08-03,13:26:24,18.52,17.01
2017-08-03,13:26:25,18.52,17.01
2017-08-03,13:26:26,18.52,17.01
2017-08-03,13:26:27,18.52,17.01
2017-08-03,13:26:28,18.62,17.01
2017-08-03,13:26:29,18.52,17.01
2017-08-03,13:26:30,18.52,17.01
2017-08-03,13:26:31,18.52,17.01
2017-08-03,13:26:32,18.52,17.01
2017-08-03,13:26:33,18.52,17.01
2017-08-03,13:26:34,18.62,17.01
2017-08-03,13:26:35,18.52,17.01
2017-08-03,13:26:36,18.52,17.01
2017-08-03,13:26:37,18.52,17.01
2017-08-03,13:26:38,18.52,17.01
2017-08-03,13:26:39,18.52,17.01
2017-08-03,13:26:40,18.52,17.01
2017-08-03,13:26:41,18.52,17.01
2017-08-03,13:26:42,18.52,17.01
2017-08-03,13:26:43,18.52,18.90
2017-08-03,13:26:44,18.52,17.01
2017-08-03,13:26:45,18.52,17.01
2017-08-03,13:26:46,18.62,17.01
2017-08-03,13:26:47,18.52,17.01
2017-08-03,13:26:48,18.52,17.01
2017-08-03,13:26:49,18.62,17.01
2017-08-03,13:26:50,18.62,17.01
2017-08-03,13:26:51,18.62,17.01
2017-08-03,13:26:52,18.52,17.01
2017-08-03,13:26:53,18.52,17.01
2017-08-03,13:26:54,18.62,17.01
2017-08-03,13:26:55,18.52,17.01
2017-08-03,13:26:56,18.52,17.01
2017-08-03,13:26:57,18.52,17.01
2017-08-03,13:26:58,18.52,17.01
2017-08-03,13:26:59,18.52,17.01
2017-08-03,13:27:00,18.52,17.01
2017-08-03,13:27:01,18.52,17.01
2017-08-03,13:27:02,18.52,17.01
2017-08-03,13:27:03,18.52,17.01
2017-08-03,13:27:04,18.52,17.01
2017-08-03,13:27:05,18.52,17.01
2017-08-03,13:27:06,18.52,18.90
2017-08-03,13:27:07,18.52,17.01
2017-08-03,13:27:08,18.52,17.01
2017-08-03,13:27:09,18.62,17.01
2017-08-03,13:27:10,18.52,17.01
2017-08-03,13:27:11,18.52,17.01
2017-08-03,13:27:12,18.52,17.01
2017-08-03,13:27:13,18.62,17.01
2017-08-03,13:27:14,18.62,17.01
2017-08-03,13:27:15,18.52,17.01
2017-08-03,13:27:16,18.52,17.01
2017-08-03,13:27:17,18.52,17.01
2017-08-03,13:27:18,18.52,17.01
2017-08-03,13:27:19,18.52,17.01
2017-08-03,13:27:20,18.52,17.01
2017-08-03,13:27:21,18.62,17.01
2017-08-03,13:27:22,18.52,18.90
2017-08-03,13:27:23,18.52,17.01
2017-08-03,13:27:24,18.52,18.90
2017-08-03,13:27:25,18.62,17.01
2017-08-03,13:27:26,18.62,17.01
2017-08-03,13:27:27,18.62,17.01
2017-08-03,13:27:28,18.62,17.01
2017-08-03,13:27:29,18.52,17.01
2017-08-03,13:27:30,18.52,17.01
2017-08-03,13:27:31,18.62,18.90
2017-08-03,13:27:32,18.52,17.01
2017-08-03,13:27:33,18.62,17.01
2017-08-03,13:27:34,18.52,17.01
2017-08-03,13:27:35,18.62,17.01
2017-08-03,13:27:36,18.62,17.01
2017-08-03,13:27:37,18.62,17.01
2017-08-03,13:27:38,18.62,17.01
2017-08-03,13:27:39,18.52,17.01
2017-08-03,13:27:40,18.62,18.90
2017-08-03,13:27:41,18.62,17.01
2017-08-03,13:27:42,18.52,17.01
2017-08-03,13:27:43,18.62,17.01
2017-08-03,13:27:44,18.62,17.01
2017-08-03,13:27:45,18.62,17.01
2017-08-03,13:27:46,18.52,17.01
2017-08-03,13:27:47,18.62,17.01
2017-08-03,13:27:48,18.52,17.01
2017-08-03,13:27:49,18.62,17.01
2017-08-03,13:27:50,18.62,17.01
2017-08-03,13:27:51,18.62,17.01
2017-08-03,13:27:52,18.52,17.01
2017-08-03,13:27:53,18.62,17.01
2017-08-03,13:27:54,18.62,17.01
2017-08-03,13:27:55,18.62,17.01
2017-08-03,13:27:56,18.62,17.01
2017-08-03,13:27:57,18.62,17.01
2017-08-03,13:27:58,18.62,17.01
2017-08-03,13:27:59,18.52,17.01
2017-08-03,13:28:00,18.52,18.90
2017-08-03,13:28:01,18.52,17.01
2017-08-03,13:28:02,18.62,17.01
2017-08-03,13:28:03,18.52,17.01
2017-08-03,13:28:04,18.52,17.01
2017-08-03,13:28:05,18.52,17.01
2017-08-03,13:28:06,18.52,18.90
2017-08-03,13:28:07,18.52,17.01
2017-08-03,13:28:08,18.52,17.01
2017-08-03,13:28:09,18.52,17.01
2017-08-03,13:28:10,18.52,17.01
2017-08-03,13:28:11,18.52,17.01
2017-08-03,13:28:12,18.42,17.01
2017-08-03,13:28:13,18.42,17.01
2017-08-03,13:28:14,18.52,17.01
2017-08-03,13:28:15,18.52,17.01
2017-08-03,13:28:16,18.52,17.01
2017-08-03,13:28:17,18.52,17.01
2017-08-03,13:28:18,18.52,17.01
2017-08-03,13:28:19,18.52,17.01
2017-08-03,13:28:20,18.62,17.01
2017-08-03,13:28:21,18.62,18.90
2017-08-03,13:28:22,18.62,17.01
2017-08-03,13:28:23,18.52,17.01
2017-08-03,13:28:24,18.52,17.01
2017-08-03,13:28:25,18.52,17.01
2017-08-03,13:28:26,18.62,17.01
2017-08-03,13:28:27,18.52,17.01
2017-08-03,13:28:28,18.52,17.01
2017-08-03,13:28:29,18.62,17.01
2017-08-03,13:28:30,18.62,18.90
2017-08-03,13:28:31,18.62,17.01
2017-08-03,13:28:32,18.52,17.01
2017-08-03,13:28:33,18.52,17.01
2017-08-03,13:28:34,18.52,17.01
2017-08-03,13:28:35,18.62,17.01
2017-08-03,13:28:36,18.62,17.01
2017-08-03,13:28:37,18.52,17.01
2017-08-03,13:28:38,18.52,17.01
2017-08-03,13:28:39,18.52,17.01
2017-08-03,13:28:40,18.52,17.01
2017-08-03,13:28:41,18.52,17.01
2017-08-03,13:28:42,18.52,17.01
2017-08-03,13:28:43,18.52,17.01
2017-08-03,13:28:44,18.52,17.01
2017-08-03,13:28:45,18.52,17.01
2017-08-03,13:28:46,18.52,17.01
2017-08-03,13:28:47,18.62,17.01
2017-08-03,13:28:48,18.62,17.01
2017-08-03,13:28:49,18.62,17.01
2017-08-03,13:28:50,18.52,17.01
2017-08-03,13:28:51,18.62,17.01
2017-08-03,13:28:52,18.52,17.01
2017-08-03,13:28:53,18.52,17.01
2017-08-03,13:28:54,18.52,17.01
2017-08-03,13:28:55,18.62,17.01
2017-08-03,13:28:56,18.62,17.01
2017-08-03,13:28:57,18.52,17.01
2017-08-03,13:28:58,18.52,17.01
2017-08-03,13:28:59,18.62,17.01
2017-08-03,13:29:00,18.62,17.01
2017-08-03,13:29:01,18.52,17.01
2017-08-03,13:29:02,18.52,18.90
2017-08-03,13:29:03,18.62,17.01
2017-08-03,13:29:04,18.52,17.01
2017-08-03,13:29:05,18.72,17.01
2017-08-03,13:29:06,18.52,17.01
2017-08-03,13:29:07,18.72,17.01
2017-08-03,13:29:08,18.72,17.01
2017-08-03,13:29:09,18.52,18.90
2017-08-03,13:29:10,18.72,17.01
2017-08-03,13:29:11,18.62,17.01
2017-08-03,13:29:12,18.72,18.90
2017-08-03,13:29:13,18.62,17.01
2017-08-03,13:29:14,18.62,17.01
2017-08-03,13:29:15,18.62,17.01
2017-08-03,13:29:16,18.62,17.01
2017-08-03,13:29:17,18.72,17.01
2017-08-03,13:29:18,18.62,17.01
2017-08-03,13:29:19,18.62,17.01
2017-08-03,13:29:20,18.52,17.01
2017-08-03,13:29:21,18.72,17.01
2017-08-03,13:29:22,18.62,17.01
2017-08-03,13:29:23,18.62,17.01
2017-08-03,13:29:24,18.72,17.01
2017-08-03,13:29:25,18.62,17.01
2017-08-03,13:29:26,18.62,17.01
2017-08-03,13:29:27,18.62,17.01
2017-08-03,13:29:28,18.62,17.01
2017-08-03,13:29:29,18.62,17.01
2017-08-03,13:29:30,18.72,17.01
2017-08-03,13:29:31,18.62,17.01
2017-08-03,13:29:32,18.62,17.01
2017-08-03,13:29:33,18.72,17.01
2017-08-03,13:29:34,18.72,17.01
2017-08-03,13:29:35,18.72,17.01
2017-08-03,13:29:36,18.62,17.01
2017-08-03,13:29:37,18.62,17.01
2017-08-03,13:29:38,18.72,17.01
2017-08-03,13:29:39,18.72,17.01
2017-08-03,13:29:40,18.62,17.01
2017-08-03,13:29:41,18.72,17.01
2017-08-03,13:29:42,18.62,17.01
2017-08-03,13:29:43,18.72,17.01
2017-08-03,13:29:44,18.72,17.01
2017-08-03,13:29:45,18.62,17.01
2017-08-03,13:29:46,18.72,17.01
2017-08-03,13:29:47,18.72,17.01
2017-08-03,13:29:48,18.62,17.01
2017-08-03,13:29:49,18.72,17.01
2017-08-03,13:29:50,18.72,17.01
2017-08-03,13:29:51,18.72,17.01
2017-08-03,13:29:52,18.62,17.01
2017-08-03,13:29:53,18.72,17.01
2017-08-03,13:29:54,18.72,17.01
2017-08-03,13:29:55,18.72,17.01
2017-08-03,13:29:56,18.62,17.01
2017-08-03,13:29:57,18.62,17.01
2017-08-03,13:29:58,18.72,17.01
2017-08-03,13:29:59,18.72,17.01
2017-08-03,13:30:00,18.72,17.01
2017-08-03,13:30:01,18.62,17.01
2017-08-03,13:30:02,18.72,17.01
2017-08-03,13:30:03,18.62,17.01
2017-08-03,13:30:04,18.62,17.01
2017-08-03,13:30:05,18.62,17.01
2017-08-03,13:30:06,18.72,17.01
2017-08-03,13:30:07,18.72,17.01
2017-08-03,13:30:08,18.72,17.01
2017-08-03,13:30:09,18.62,17.01
2017-08-03,13:30:10,18.62,17.01
2017-08-03,13:30:11,18.62,17.01
2017-08-03,13:30:12,18.62,17.01
2017-08-03,13:30:13,18.62,17.01
2017-08-03,13:30:14,18.52,17.01
2017-08-03,13:30:15,18.42,17.01
2017-08-03,13:30:16,18.52,17.01
2017-08-03,13:30:17,18.42,17.01
2017-08-03,13:30:18,18.42,17.01
2017-08-03,13:30:19,18.32,17.01
2017-08-03,13:30:20,18.32,17.01
2017-08-03,13:30:21,18.42,17.01
2017-08-03,13:30:22,18.42,17.01
2017-08-03,13:30:23,18.42,17.01
2017-08-03,13:30:24,18.52,17.01
2017-08-03,13:30:25,18.72,18.90
2017-08-03,13:30:26,18.72,18.90
2017-08-03,13:30:27,18.92,17.01
2017-08-03,13:30:28,18.92,17.01
2017-08-03,13:30:29,18.92,17.01
2017-08-03,13:30:30,18.92,17.01
2017-08-03,13:30:31,18.92,17.01
2017-08-03,13:30:32,19.01,18.90
2017-08-03,13:30:33,19.01,17.01
2017-08-03,13:30:34,19.11,17.01
2017-08-03,13:30:35,19.01,17.01
2017-08-03,13:30:36,19.11,17.01
2017-08-03,13:30:37,19.11,17.01
2017-08-03,13:30:38,19.11,17.01
2017-08-03,13:30:39,19.11,17.01
2017-08-03,13:30:40,19.11,18.90
2017-08-03,13:30:41,19.11,17.01
2017-08-03,13:30:42,19.11,17.01
2017-08-03,13:30:43,19.11,17.01
2017-08-03,13:30:44,19.11,17.01
2017-08-03,13:30:45,19.11,17.01
2017-08-03,13:30:46,19.11,17.01
2017-08-03,13:30:47,19.11,17.01
2017-08-03,13:30:48,19.11,17.01
2017-08-03,13:30:49,19.11,17.01
2017-08-03,13:30:50,19.11,17.01
2017-08-03,13:30:51,19.01,17.01
2017-08-03,13:30:52,19.11,17.01
2017-08-03,13:30:53,19.11,17.01
2017-08-03,13:30:54,19.11,17.01
2017-08-03,13:30:55,19.11,17.01
2017-08-03,13:30:56,19.11,17.01
2017-08-03,13:30:57,19.11,17.01
2017-08-03,13:30:58,19.11,17.01
2017-08-03,13:30:59,19.21,17.01
2017-08-03,13:31:00,19.11,17.01
2017-08-03,13:31:01,19.11,17.01
2017-08-03,13:31:02,19.11,17.01
2017-08-03,13:31:03,19.11,17.01
2017-08-03,13:31:04,19.11,17.01
2017-08-03,13:31:05,19.21,22.68
2017-08-03,13:31:06,19.21,18.90
2017-08-03,13:31:07,19.21,18.90
2017-08-03,13:31:08,19.41,18.90
2017-08-03,13:31:09,19.51,18.90
2017-08-03,13:31:10,19.61,18.90
2017-08-03,13:31:11,19.71,18.90
2017-08-03,13:31:12,19.71,18.90
2017-08-03,13:31:13,19.71,18.90
2017-08-03,13:31:14,19.71,17.01
2017-08-03,13:31:15,19.71,17.01
2017-08-03,13:31:16,19.71,17.01
2017-08-03,13:31:17,19.71,17.01
2017-08-03,13:31:18,19.51,17.01
2017-08-03,13:31:19,19.51,17.01
2017-08-03,13:31:20,19.41,17.01
2017-08-03,13:31:21,19.41,17.01
2017-08-03,13:31:22,19.41,17.01
2017-08-03,13:31:23,19.41,17.01
2017-08-03,13:31:24,19.41,17.01
2017-08-03,13:31:25,19.21,17.01
2017-08-03,13:31:26,19.21,17.01
2017-08-03,13:31:27,19.21,17.01
2017-08-03,13:31:28,19.21,17.01
2017-08-03,13:31:29,19.21,17.01
2017-08-03,13:31:30,19.21,17.01
2017-08-03,13:31:31,19.21,17.01
2017-08-03,13:31:32,19.21,17.01
2017-08-03,13:31:33,19.21,17.01
2017-08-03,13:31:34,19.11,17.01
2017-08-03,13:31:35,19.11,17.01
2017-08-03,13:31:36,19.11,17.01
2017-08-03,13:31:37,19.21,18.90
2017-08-03,13:31:38,19.31,28.35
2017-08-03,13:31:39,19.51,18.90
2017-08-03,13:31:40,19.91,24.57
2017-08-03,13:31:41,20.01,22.68
2017-08-03,13:31:42,20.32,20.79
2017-08-03,13:31:43,20.52,18.90
2017-08-03,13:31:44,20.62,17.01
2017-08-03,13:31:45,20.62,17.01
2017-08-03,13:31:46,20.52,17.01
2017-08-03,13:31:47,20.52,17.01
2017-08-03,13:31:48,20.52,17.01
2017-08-03,13:31:49,20.32,17.01
2017-08-03,13:31:50,20.32,17.01
2017-08-03,13:31:51,20.32,17.01
2017-08-03,13:31:52,20.21,17.01
2017-08-03,13:31:53,20.21,17.01
2017-08-03,13:31:54,20.21,17.01
2017-08-03,13:31:55,20.11,17.01
2017-08-03,13:31:56,20.11,17.01
2017-08-03,13:31:57,20.11,17.01
2017-08-03,13:31:58,20.11,17.01
2017-08-03,13:31:59,20.01,17.01
2017-08-03,13:32:00,20.01,17.01
2017-08-03,13:32:01,20.01,17.01
2017-08-03,13:32:02,20.11,17.01
2017-08-03,13:32:03,20.01,17.01
2017-08-03,13:32:04,20.11,17.01
2017-08-03,13:32:05,20.01,17.01
