Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_2.vld
Source Device: Minilog-TD-4409
Study Description: GP203F
Minilog Initialized: 2017-07-13 17:57:03 (UTC-3)
Study Start Time: 2017-07-13 17:57:03
Study Stop Time: 2017-07-13 19:15:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,18:51:38,15.02,7.56
2017-07-13,18:51:39,15.02,7.56
2017-07-13,18:51:40,15.02,7.56
2017-07-13,18:51:41,15.02,7.56
2017-07-13,18:51:42,15.02,7.56
2017-07-13,18:51:43,15.02,7.56
2017-07-13,18:51:44,15.11,7.56
2017-07-13,18:51:45,15.02,7.56
2017-07-13,18:51:46,15.11,7.56
2017-07-13,18:51:47,15.02,7.56
2017-07-13,18:51:48,15.02,7.56
2017-07-13,18:51:49,15.02,7.56
2017-07-13,18:51:50,15.02,7.56
2017-07-13,18:51:51,15.11,7.56
2017-07-13,18:51:52,15.02,7.56
2017-07-13,18:51:53,15.02,7.56
2017-07-13,18:51:54,15.02,7.56
2017-07-13,18:51:55,15.02,7.56
2017-07-13,18:51:56,15.11,7.56
2017-07-13,18:51:57,15.02,7.56
2017-07-13,18:51:58,15.11,7.56
2017-07-13,18:51:59,15.11,7.56
2017-07-13,18:52:00,15.02,7.56
2017-07-13,18:52:01,15.02,7.56
2017-07-13,18:52:02,15.11,7.56
2017-07-13,18:52:03,15.02,7.56
2017-07-13,18:52:04,15.11,7.56
2017-07-13,18:52:05,15.11,7.56
2017-07-13,18:52:06,15.11,7.56
2017-07-13,18:52:07,15.11,7.56
2017-07-13,18:52:08,15.11,7.56
2017-07-13,18:52:09,15.02,7.56
2017-07-13,18:52:10,15.02,7.56
2017-07-13,18:52:11,15.02,7.56
2017-07-13,18:52:12,15.11,7.56
2017-07-13,18:52:13,15.11,7.56
2017-07-13,18:52:14,15.11,7.56
2017-07-13,18:52:15,15.11,7.56
2017-07-13,18:52:16,15.11,7.56
2017-07-13,18:52:17,15.11,7.56
2017-07-13,18:52:18,15.11,7.56
2017-07-13,18:52:19,15.11,7.56
2017-07-13,18:52:20,15.11,7.56
2017-07-13,18:52:21,15.11,7.56
2017-07-13,18:52:22,15.11,7.56
2017-07-13,18:52:23,15.11,7.56
2017-07-13,18:52:24,15.11,7.56
2017-07-13,18:52:25,15.11,7.56
2017-07-13,18:52:26,15.11,7.56
2017-07-13,18:52:27,15.11,7.56
2017-07-13,18:52:28,15.11,7.56
2017-07-13,18:52:29,15.21,7.56
2017-07-13,18:52:30,15.11,7.56
2017-07-13,18:52:31,15.11,7.56
2017-07-13,18:52:32,15.11,7.56
2017-07-13,18:52:33,15.11,7.56
2017-07-13,18:52:34,15.11,7.56
2017-07-13,18:52:35,15.11,7.56
2017-07-13,18:52:36,15.11,7.56
2017-07-13,18:52:37,15.11,7.56
2017-07-13,18:52:38,15.11,7.56
2017-07-13,18:52:39,15.11,7.56
2017-07-13,18:52:40,15.11,7.56
2017-07-13,18:52:41,15.11,7.56
2017-07-13,18:52:42,15.11,7.56
2017-07-13,18:52:43,15.11,7.56
2017-07-13,18:52:44,15.21,7.56
2017-07-13,18:52:45,15.11,7.56
2017-07-13,18:52:46,15.11,7.56
2017-07-13,18:52:47,15.11,7.56
2017-07-13,18:52:48,15.11,7.56
2017-07-13,18:52:49,15.21,7.56
2017-07-13,18:52:50,15.21,7.56
2017-07-13,18:52:51,15.21,7.56
2017-07-13,18:52:52,15.11,7.56
2017-07-13,18:52:53,15.11,7.56
2017-07-13,18:52:54,15.21,7.56
2017-07-13,18:52:55,15.21,7.56
2017-07-13,18:52:56,15.21,7.56
2017-07-13,18:52:57,15.21,7.56
2017-07-13,18:52:58,15.21,7.56
2017-07-13,18:52:59,15.21,7.56
2017-07-13,18:53:00,15.21,7.56
2017-07-13,18:53:01,15.21,7.56
2017-07-13,18:53:02,15.21,7.56
2017-07-13,18:53:03,15.21,7.56
2017-07-13,18:53:04,15.21,7.56
2017-07-13,18:53:05,15.11,7.56
2017-07-13,18:53:06,15.21,7.56
2017-07-13,18:53:07,15.21,7.56
2017-07-13,18:53:08,15.21,7.56
2017-07-13,18:53:09,15.21,7.56
2017-07-13,18:53:10,15.21,7.56
2017-07-13,18:53:11,15.21,7.56
2017-07-13,18:53:12,15.21,7.56
2017-07-13,18:53:13,15.21,7.56
2017-07-13,18:53:14,15.21,7.56
2017-07-13,18:53:15,15.21,7.56
2017-07-13,18:53:16,15.21,7.56
2017-07-13,18:53:17,15.21,7.56
2017-07-13,18:53:18,15.21,7.56
2017-07-13,18:53:19,15.21,7.56
2017-07-13,18:53:20,15.21,7.56
2017-07-13,18:53:21,15.21,7.56
2017-07-13,18:53:22,15.21,7.56
2017-07-13,18:53:23,15.21,7.56
2017-07-13,18:53:24,15.21,7.56
2017-07-13,18:53:25,15.21,7.56
2017-07-13,18:53:26,15.21,7.56
2017-07-13,18:53:27,15.21,7.56
2017-07-13,18:53:28,15.21,7.56
2017-07-13,18:53:29,15.21,7.56
2017-07-13,18:53:30,15.21,7.56
2017-07-13,18:53:31,15.21,7.56
2017-07-13,18:53:32,15.21,7.56
2017-07-13,18:53:33,15.21,7.56
2017-07-13,18:53:34,15.21,7.56
2017-07-13,18:53:35,15.21,7.56
2017-07-13,18:53:36,15.21,7.56
2017-07-13,18:53:37,15.21,7.56
2017-07-13,18:53:38,15.21,7.56
2017-07-13,18:53:39,15.21,7.56
2017-07-13,18:53:40,15.21,7.56
2017-07-13,18:53:41,15.21,7.56
2017-07-13,18:53:42,15.21,7.56
2017-07-13,18:53:43,15.21,7.56
2017-07-13,18:53:44,15.21,7.56
2017-07-13,18:53:45,15.21,7.56
2017-07-13,18:53:46,15.21,7.56
2017-07-13,18:53:47,15.21,7.56
2017-07-13,18:53:48,15.21,7.56
2017-07-13,18:53:49,15.21,7.56
2017-07-13,18:53:50,15.21,7.56
2017-07-13,18:53:51,15.21,7.56
2017-07-13,18:53:52,15.21,7.56
2017-07-13,18:53:53,15.21,7.56
2017-07-13,18:53:54,15.21,7.56
2017-07-13,18:53:55,15.21,7.56
2017-07-13,18:53:56,15.21,7.56
2017-07-13,18:53:57,15.21,7.56
2017-07-13,18:53:58,15.21,7.56
2017-07-13,18:53:59,15.21,7.56
2017-07-13,18:54:00,15.21,7.56
2017-07-13,18:54:01,15.21,7.56
2017-07-13,18:54:02,15.21,7.56
2017-07-13,18:54:03,15.21,7.56
2017-07-13,18:54:04,15.21,7.56
2017-07-13,18:54:05,15.21,7.56
2017-07-13,18:54:06,15.21,7.56
2017-07-13,18:54:07,15.21,7.56
2017-07-13,18:54:08,15.21,7.56
2017-07-13,18:54:09,15.21,7.56
2017-07-13,18:54:10,15.21,7.56
2017-07-13,18:54:11,15.21,7.56
2017-07-13,18:54:12,15.21,7.56
2017-07-13,18:54:13,15.21,7.56
2017-07-13,18:54:14,15.21,7.56
2017-07-13,18:54:15,15.21,7.56
2017-07-13,18:54:16,15.21,7.56
2017-07-13,18:54:17,15.21,7.56
2017-07-13,18:54:18,15.21,7.56
2017-07-13,18:54:19,15.21,7.56
2017-07-13,18:54:20,15.21,7.56
2017-07-13,18:54:21,15.21,7.56
2017-07-13,18:54:22,15.21,7.56
2017-07-13,18:54:23,15.21,7.56
2017-07-13,18:54:24,15.21,7.56
2017-07-13,18:54:25,15.21,7.56
2017-07-13,18:54:26,15.21,7.56
2017-07-13,18:54:27,15.21,7.56
2017-07-13,18:54:28,15.21,7.56
2017-07-13,18:54:29,15.21,7.56
2017-07-13,18:54:30,15.21,7.56
2017-07-13,18:54:31,15.21,7.56
2017-07-13,18:54:32,15.21,7.56
2017-07-13,18:54:33,15.21,7.56
2017-07-13,18:54:34,15.21,7.56
2017-07-13,18:54:35,15.21,7.56
2017-07-13,18:54:36,15.21,7.56
2017-07-13,18:54:37,15.21,7.56
2017-07-13,18:54:38,15.21,7.56
2017-07-13,18:54:39,15.21,7.56
2017-07-13,18:54:40,15.21,7.56
2017-07-13,18:54:41,15.21,7.56
2017-07-13,18:54:42,15.21,7.56
2017-07-13,18:54:43,15.21,7.56
2017-07-13,18:54:44,15.21,7.56
2017-07-13,18:54:45,15.21,7.56
2017-07-13,18:54:46,15.21,7.56
2017-07-13,18:54:47,15.31,7.56
2017-07-13,18:54:48,15.21,7.56
2017-07-13,18:54:49,15.21,7.56
2017-07-13,18:54:50,15.21,7.56
2017-07-13,18:54:51,15.21,7.56
2017-07-13,18:54:52,15.31,7.56
2017-07-13,18:54:53,15.21,7.56
2017-07-13,18:54:54,15.21,7.56
2017-07-13,18:54:55,15.31,7.56
2017-07-13,18:54:56,15.31,7.56
2017-07-13,18:54:57,15.31,7.56
2017-07-13,18:54:58,15.31,7.56
2017-07-13,18:54:59,15.21,7.56
2017-07-13,18:55:00,15.31,7.56
2017-07-13,18:55:01,15.31,7.56
2017-07-13,18:55:02,15.31,7.56
2017-07-13,18:55:03,15.31,7.56
2017-07-13,18:55:04,15.31,7.56
2017-07-13,18:55:05,15.31,7.56
2017-07-13,18:55:06,15.31,7.56
2017-07-13,18:55:07,15.31,7.56
2017-07-13,18:55:08,15.31,7.56
2017-07-13,18:55:09,15.31,7.56
2017-07-13,18:55:10,15.31,7.56
2017-07-13,18:55:11,15.31,7.56
2017-07-13,18:55:12,15.31,7.56
2017-07-13,18:55:13,15.31,7.56
2017-07-13,18:55:14,15.31,7.56
2017-07-13,18:55:15,15.31,7.56
2017-07-13,18:55:16,15.31,7.56
2017-07-13,18:55:17,15.31,7.56
2017-07-13,18:55:18,15.31,7.56
2017-07-13,18:55:19,15.31,7.56
2017-07-13,18:55:20,15.31,7.56
2017-07-13,18:55:21,15.31,7.56
2017-07-13,18:55:22,15.31,7.56
2017-07-13,18:55:23,15.31,7.56
2017-07-13,18:55:24,15.31,7.56
2017-07-13,18:55:25,15.31,7.56
2017-07-13,18:55:26,15.31,7.56
2017-07-13,18:55:27,15.31,7.56
2017-07-13,18:55:28,15.31,7.56
2017-07-13,18:55:29,15.31,7.56
2017-07-13,18:55:30,15.31,7.56
2017-07-13,18:55:31,15.31,7.56
2017-07-13,18:55:32,15.31,7.56
2017-07-13,18:55:33,15.31,7.56
2017-07-13,18:55:34,15.21,7.56
2017-07-13,18:55:35,15.31,7.56
2017-07-13,18:55:36,15.31,7.56
2017-07-13,18:55:37,15.31,7.56
2017-07-13,18:55:38,15.31,7.56
2017-07-13,18:55:39,15.31,7.56
2017-07-13,18:55:40,15.31,7.56
2017-07-13,18:55:41,15.31,7.56
2017-07-13,18:55:42,15.21,7.56
2017-07-13,18:55:43,15.31,7.56
2017-07-13,18:55:44,15.31,7.56
2017-07-13,18:55:45,15.31,7.56
2017-07-13,18:55:46,15.31,7.56
2017-07-13,18:55:47,15.31,7.56
2017-07-13,18:55:48,15.31,7.56
2017-07-13,18:55:49,15.21,7.56
2017-07-13,18:55:50,15.40,7.56
2017-07-13,18:55:51,15.31,7.56
2017-07-13,18:55:52,15.31,7.56
2017-07-13,18:55:53,15.31,7.56
2017-07-13,18:55:54,15.31,7.56
2017-07-13,18:55:55,15.21,7.56
2017-07-13,18:55:56,15.31,7.56
2017-07-13,18:55:57,15.31,7.56
2017-07-13,18:55:58,15.31,7.56
2017-07-13,18:55:59,15.40,7.56
2017-07-13,18:56:00,15.31,7.56
2017-07-13,18:56:01,15.31,7.56
2017-07-13,18:56:02,15.31,7.56
2017-07-13,18:56:03,15.31,7.56
2017-07-13,18:56:04,15.31,7.56
2017-07-13,18:56:05,15.31,7.56
2017-07-13,18:56:06,15.31,7.56
2017-07-13,18:56:07,15.31,7.56
2017-07-13,18:56:08,15.31,7.56
2017-07-13,18:56:09,15.31,7.56
2017-07-13,18:56:10,15.31,7.56
2017-07-13,18:56:11,15.31,7.56
2017-07-13,18:56:12,15.31,7.56
2017-07-13,18:56:13,15.31,7.56
2017-07-13,18:56:14,15.31,7.56
2017-07-13,18:56:15,15.31,7.56
2017-07-13,18:56:16,15.31,7.56
2017-07-13,18:56:17,15.31,7.56
2017-07-13,18:56:18,15.31,7.56
2017-07-13,18:56:19,15.31,7.56
2017-07-13,18:56:20,15.40,7.56
2017-07-13,18:56:21,15.31,7.56
2017-07-13,18:56:22,15.31,7.56
2017-07-13,18:56:23,15.31,7.56
2017-07-13,18:56:24,15.31,7.56
2017-07-13,18:56:25,15.31,7.56
2017-07-13,18:56:26,15.40,7.56
2017-07-13,18:56:27,15.31,7.56
2017-07-13,18:56:28,15.31,7.56
2017-07-13,18:56:29,15.31,7.56
2017-07-13,18:56:30,15.31,7.56
2017-07-13,18:56:31,15.31,7.56
2017-07-13,18:56:32,15.31,7.56
2017-07-13,18:56:33,15.31,7.56
2017-07-13,18:56:34,15.31,7.56
2017-07-13,18:56:35,15.40,7.56
2017-07-13,18:56:36,15.40,7.56
2017-07-13,18:56:37,15.31,7.56
2017-07-13,18:56:38,15.31,7.56
2017-07-13,18:56:39,15.40,7.56
2017-07-13,18:56:40,15.40,7.56
2017-07-13,18:56:41,15.40,7.56
2017-07-13,18:56:42,15.40,7.56
2017-07-13,18:56:43,15.40,7.56
2017-07-13,18:56:44,15.31,7.56
2017-07-13,18:56:45,15.31,7.56
2017-07-13,18:56:46,15.40,7.56
2017-07-13,18:56:47,15.31,7.56
2017-07-13,18:56:48,15.31,7.56
2017-07-13,18:56:49,15.31,7.56
2017-07-13,18:56:50,15.40,7.56
2017-07-13,18:56:51,15.31,7.56
2017-07-13,18:56:52,15.40,7.56
2017-07-13,18:56:53,15.31,7.56
2017-07-13,18:56:54,15.31,7.56
2017-07-13,18:56:55,15.31,7.56
2017-07-13,18:56:56,15.31,7.56
2017-07-13,18:56:57,15.40,7.56
2017-07-13,18:56:58,15.40,7.56
2017-07-13,18:56:59,15.40,7.56
2017-07-13,18:57:00,15.40,7.56
2017-07-13,18:57:01,15.40,7.56
2017-07-13,18:57:02,15.40,7.56
2017-07-13,18:57:03,15.40,7.56
2017-07-13,18:57:04,15.31,7.56
2017-07-13,18:57:05,15.40,7.56
2017-07-13,18:57:06,15.40,7.56
2017-07-13,18:57:07,15.40,7.56
2017-07-13,18:57:08,15.31,7.56
2017-07-13,18:57:09,15.40,7.56
2017-07-13,18:57:10,15.40,7.56
2017-07-13,18:57:11,15.40,7.56
2017-07-13,18:57:12,15.40,7.56
2017-07-13,18:57:13,15.40,7.56
2017-07-13,18:57:14,15.50,7.56
2017-07-13,18:57:15,15.40,7.56
2017-07-13,18:57:16,15.40,7.56
2017-07-13,18:57:17,15.40,7.56
2017-07-13,18:57:18,15.40,7.56
2017-07-13,18:57:19,15.40,7.56
2017-07-13,18:57:20,15.50,7.56
2017-07-13,18:57:21,15.40,7.56
2017-07-13,18:57:22,15.40,7.56
2017-07-13,18:57:23,15.40,7.56
2017-07-13,18:57:24,15.40,7.56
2017-07-13,18:57:25,15.40,7.56
2017-07-13,18:57:26,15.40,7.56
2017-07-13,18:57:27,15.40,7.56
2017-07-13,18:57:28,15.40,7.56
2017-07-13,18:57:29,15.40,7.56
2017-07-13,18:57:30,15.50,7.56
2017-07-13,18:57:31,15.40,7.56
2017-07-13,18:57:32,15.40,7.56
2017-07-13,18:57:33,15.50,7.56
2017-07-13,18:57:34,15.40,7.56
2017-07-13,18:57:35,15.50,7.56
2017-07-13,18:57:36,15.40,7.56
2017-07-13,18:57:37,15.50,7.56
2017-07-13,18:57:38,15.50,7.56
2017-07-13,18:57:39,15.40,7.56
2017-07-13,18:57:40,15.50,7.56
2017-07-13,18:57:41,15.50,7.56
2017-07-13,18:57:42,15.50,7.56
2017-07-13,18:57:43,15.50,7.56
2017-07-13,18:57:44,15.50,7.56
2017-07-13,18:57:45,15.50,7.56
2017-07-13,18:57:46,15.50,7.56
2017-07-13,18:57:47,15.50,7.56
2017-07-13,18:57:48,15.50,7.56
2017-07-13,18:57:49,15.50,7.56
2017-07-13,18:57:50,15.50,7.56
2017-07-13,18:57:51,15.50,7.56
2017-07-13,18:57:52,15.50,7.56
2017-07-13,18:57:53,15.50,7.56
2017-07-13,18:57:54,15.50,7.56
2017-07-13,18:57:55,15.50,7.56
2017-07-13,18:57:56,15.50,7.56
2017-07-13,18:57:57,15.50,7.56
2017-07-13,18:57:58,15.50,7.56
2017-07-13,18:57:59,15.50,7.56
2017-07-13,18:58:00,15.50,7.56
2017-07-13,18:58:01,15.50,7.56
2017-07-13,18:58:02,15.50,7.56
2017-07-13,18:58:03,15.50,7.56
2017-07-13,18:58:04,15.50,7.56
2017-07-13,18:58:05,15.50,7.56
2017-07-13,18:58:06,15.50,7.56
2017-07-13,18:58:07,15.50,7.56
2017-07-13,18:58:08,15.50,7.56
2017-07-13,18:58:09,15.50,7.56
2017-07-13,18:58:10,15.50,7.56
2017-07-13,18:58:11,15.50,7.56
2017-07-13,18:58:12,15.50,7.56
2017-07-13,18:58:13,15.50,7.56
2017-07-13,18:58:14,15.50,7.56
2017-07-13,18:58:15,15.50,7.56
2017-07-13,18:58:16,15.50,7.56
2017-07-13,18:58:17,15.50,7.56
2017-07-13,18:58:18,15.50,7.56
2017-07-13,18:58:19,15.50,7.56
2017-07-13,18:58:20,15.50,7.56
2017-07-13,18:58:21,15.50,7.56
2017-07-13,18:58:22,15.50,7.56
2017-07-13,18:58:23,15.50,7.56
2017-07-13,18:58:24,15.50,7.56
2017-07-13,18:58:25,15.50,7.56
2017-07-13,18:58:26,15.59,7.56
2017-07-13,18:58:27,15.59,7.56
2017-07-13,18:58:28,15.59,7.56
2017-07-13,18:58:29,15.50,7.56
2017-07-13,18:58:30,15.50,7.56
2017-07-13,18:58:31,15.50,7.56
2017-07-13,18:58:32,15.50,7.56
2017-07-13,18:58:33,15.50,7.56
2017-07-13,18:58:34,15.40,7.56
2017-07-13,18:58:35,15.50,7.56
2017-07-13,18:58:36,15.50,7.56
2017-07-13,18:58:37,15.50,7.56
2017-07-13,18:58:38,15.50,7.56
2017-07-13,18:58:39,15.50,7.56
2017-07-13,18:58:40,15.50,7.56
2017-07-13,18:58:41,15.59,7.56
2017-07-13,18:58:42,15.50,7.56
2017-07-13,18:58:43,15.50,7.56
2017-07-13,18:58:44,15.59,7.56
2017-07-13,18:58:45,15.50,7.56
2017-07-13,18:58:46,15.50,7.56
2017-07-13,18:58:47,15.50,7.56
2017-07-13,18:58:48,15.50,7.56
2017-07-13,18:58:49,15.50,7.56
2017-07-13,18:58:50,15.50,7.56
2017-07-13,18:58:51,15.50,7.56
2017-07-13,18:58:52,15.50,7.56
2017-07-13,18:58:53,15.50,7.56
2017-07-13,18:58:54,15.50,7.56
2017-07-13,18:58:55,15.50,7.56
2017-07-13,18:58:56,15.50,7.56
2017-07-13,18:58:57,15.50,7.56
2017-07-13,18:58:58,15.50,7.56
2017-07-13,18:58:59,15.59,7.56
2017-07-13,18:59:00,15.50,7.56
2017-07-13,18:59:01,15.50,7.56
2017-07-13,18:59:02,15.59,7.56
2017-07-13,18:59:03,15.50,7.56
2017-07-13,18:59:04,15.50,7.56
2017-07-13,18:59:05,15.50,7.56
2017-07-13,18:59:06,15.50,7.56
2017-07-13,18:59:07,15.50,7.56
2017-07-13,18:59:08,15.50,7.56
2017-07-13,18:59:09,15.50,7.56
2017-07-13,18:59:10,15.50,7.56
2017-07-13,18:59:11,15.50,7.56
2017-07-13,18:59:12,15.50,7.56
2017-07-13,18:59:13,15.50,7.56
2017-07-13,18:59:14,15.59,7.56
2017-07-13,18:59:15,15.50,7.56
2017-07-13,18:59:16,15.50,7.56
2017-07-13,18:59:17,15.50,7.56
2017-07-13,18:59:18,15.50,7.56
2017-07-13,18:59:19,15.50,7.56
2017-07-13,18:59:20,15.50,7.56
2017-07-13,18:59:21,15.50,7.56
2017-07-13,18:59:22,15.59,7.56
2017-07-13,18:59:23,15.50,7.56
2017-07-13,18:59:24,15.59,7.56
2017-07-13,18:59:25,15.59,7.56
2017-07-13,18:59:26,15.59,7.56
2017-07-13,18:59:27,15.50,7.56
2017-07-13,18:59:28,15.50,7.56
2017-07-13,18:59:29,15.50,7.56
2017-07-13,18:59:30,15.50,7.56
2017-07-13,18:59:31,15.50,7.56
2017-07-13,18:59:32,15.59,7.56
2017-07-13,18:59:33,15.59,7.56
2017-07-13,18:59:34,15.59,7.56
2017-07-13,18:59:35,15.59,7.56
2017-07-13,18:59:36,15.59,7.56
2017-07-13,18:59:37,15.59,7.56
2017-07-13,18:59:38,15.59,7.56
2017-07-13,18:59:39,15.59,7.56
2017-07-13,18:59:40,15.50,7.56
2017-07-13,18:59:41,15.59,7.56
2017-07-13,18:59:42,15.50,7.56
2017-07-13,18:59:43,15.59,7.56
2017-07-13,18:59:44,15.50,7.56
2017-07-13,18:59:45,15.50,7.56
2017-07-13,18:59:46,15.59,7.56
2017-07-13,18:59:47,15.59,7.56
2017-07-13,18:59:48,15.59,7.56
2017-07-13,18:59:49,15.50,7.56
2017-07-13,18:59:50,15.59,7.56
2017-07-13,18:59:51,15.59,7.56
2017-07-13,18:59:52,15.59,7.56
2017-07-13,18:59:53,15.59,7.56
2017-07-13,18:59:54,15.59,7.56
2017-07-13,18:59:55,15.59,7.56
2017-07-13,18:59:56,15.50,7.56
2017-07-13,18:59:57,15.59,7.56
2017-07-13,18:59:58,15.59,7.56
2017-07-13,18:59:59,15.59,7.56
2017-07-13,19:00:00,15.59,7.56
2017-07-13,19:00:01,15.59,7.56
2017-07-13,19:00:02,15.59,7.56
2017-07-13,19:00:03,15.59,7.56
2017-07-13,19:00:04,15.59,7.56
2017-07-13,19:00:05,15.59,7.56
2017-07-13,19:00:06,15.59,7.56
2017-07-13,19:00:07,15.59,7.56
2017-07-13,19:00:08,15.59,7.56
2017-07-13,19:00:09,15.59,7.56
2017-07-13,19:00:10,15.59,7.56
2017-07-13,19:00:11,15.59,7.56
2017-07-13,19:00:12,15.59,7.56
2017-07-13,19:00:13,15.59,7.56
2017-07-13,19:00:14,15.59,7.56
2017-07-13,19:00:15,15.59,7.56
2017-07-13,19:00:16,15.59,7.56
2017-07-13,19:00:17,15.59,7.56
2017-07-13,19:00:18,15.59,7.56
2017-07-13,19:00:19,15.59,7.56
2017-07-13,19:00:20,15.59,7.56
2017-07-13,19:00:21,15.59,7.56
2017-07-13,19:00:22,15.59,7.56
2017-07-13,19:00:23,15.59,7.56
2017-07-13,19:00:24,15.59,7.56
2017-07-13,19:00:25,15.59,7.56
2017-07-13,19:00:26,15.59,7.56
2017-07-13,19:00:27,15.59,7.56
2017-07-13,19:00:28,15.59,7.56
2017-07-13,19:00:29,15.59,7.56
2017-07-13,19:00:30,15.59,7.56
2017-07-13,19:00:31,15.59,7.56
2017-07-13,19:00:32,15.59,7.56
2017-07-13,19:00:33,15.59,7.56
2017-07-13,19:00:34,15.59,7.56
2017-07-13,19:00:35,15.59,7.56
2017-07-13,19:00:36,15.59,7.56
2017-07-13,19:00:37,15.59,7.56
2017-07-13,19:00:38,15.59,7.56
2017-07-13,19:00:39,15.59,7.56
2017-07-13,19:00:40,15.59,7.56
2017-07-13,19:00:41,15.59,7.56
2017-07-13,19:00:42,15.59,7.56
2017-07-13,19:00:43,15.59,7.56
2017-07-13,19:00:44,15.59,7.56
2017-07-13,19:00:45,15.59,7.56
2017-07-13,19:00:46,15.59,7.56
2017-07-13,19:00:47,15.59,7.56
2017-07-13,19:00:48,15.59,7.56
2017-07-13,19:00:49,15.59,7.56
2017-07-13,19:00:50,15.59,7.56
2017-07-13,19:00:51,15.59,7.56
2017-07-13,19:00:52,15.59,7.56
2017-07-13,19:00:53,15.59,7.56
2017-07-13,19:00:54,15.59,7.56
2017-07-13,19:00:55,15.59,7.56
2017-07-13,19:00:56,15.59,7.56
2017-07-13,19:00:57,15.59,7.56
2017-07-13,19:00:58,15.59,7.56
2017-07-13,19:00:59,15.59,7.56
2017-07-13,19:01:00,15.59,7.56
2017-07-13,19:01:01,15.59,7.56
2017-07-13,19:01:02,15.59,7.56
2017-07-13,19:01:03,15.59,7.56
2017-07-13,19:01:04,15.59,7.56
2017-07-13,19:01:05,15.59,7.56
2017-07-13,19:01:06,15.59,7.56
2017-07-13,19:01:07,15.59,7.56
2017-07-13,19:01:08,15.59,7.56
2017-07-13,19:01:09,15.59,7.56
2017-07-13,19:01:10,15.59,7.56
2017-07-13,19:01:11,15.59,7.56
2017-07-13,19:01:12,15.59,7.56
2017-07-13,19:01:13,15.59,7.56
2017-07-13,19:01:14,15.59,7.56
2017-07-13,19:01:15,15.59,7.56
2017-07-13,19:01:16,15.59,7.56
2017-07-13,19:01:17,15.59,7.56
2017-07-13,19:01:18,15.59,7.56
2017-07-13,19:01:19,15.59,7.56
2017-07-13,19:01:20,15.59,7.56
2017-07-13,19:01:21,15.59,7.56
2017-07-13,19:01:22,15.59,7.56
2017-07-13,19:01:23,15.59,7.56
2017-07-13,19:01:24,15.59,7.56
2017-07-13,19:01:25,15.59,7.56
2017-07-13,19:01:26,15.59,7.56
2017-07-13,19:01:27,15.59,7.56
2017-07-13,19:01:28,15.59,7.56
2017-07-13,19:01:29,15.59,7.56
2017-07-13,19:01:30,15.59,7.56
2017-07-13,19:01:31,15.59,7.56
2017-07-13,19:01:32,15.59,7.56
2017-07-13,19:01:33,15.59,7.56
2017-07-13,19:01:34,15.59,7.56
2017-07-13,19:01:35,15.59,7.56
2017-07-13,19:01:36,15.59,7.56
2017-07-13,19:01:37,15.59,7.56
2017-07-13,19:01:38,15.59,7.56
2017-07-13,19:01:39,15.59,7.56
2017-07-13,19:01:40,15.59,7.56
2017-07-13,19:01:41,15.59,7.56
2017-07-13,19:01:42,15.59,7.56
2017-07-13,19:01:43,15.59,7.56
2017-07-13,19:01:44,15.59,7.56
2017-07-13,19:01:45,15.59,7.56
2017-07-13,19:01:46,15.59,7.56
2017-07-13,19:01:47,15.69,7.56
2017-07-13,19:01:48,15.59,7.56
2017-07-13,19:01:49,15.59,7.56
2017-07-13,19:01:50,15.69,7.56
2017-07-13,19:01:51,15.69,7.56
2017-07-13,19:01:52,15.59,7.56
2017-07-13,19:01:53,15.59,7.56
2017-07-13,19:01:54,15.69,7.56
2017-07-13,19:01:55,15.59,7.56
2017-07-13,19:01:56,15.59,7.56
2017-07-13,19:01:57,15.59,7.56
2017-07-13,19:01:58,15.59,7.56
2017-07-13,19:01:59,15.69,7.56
2017-07-13,19:02:00,15.59,7.56
2017-07-13,19:02:01,15.69,7.56
2017-07-13,19:02:02,15.69,7.56
2017-07-13,19:02:03,15.69,7.56
2017-07-13,19:02:04,15.59,7.56
2017-07-13,19:02:05,15.69,7.56
2017-07-13,19:02:06,15.59,7.56
2017-07-13,19:02:07,15.59,7.56
2017-07-13,19:02:08,15.59,7.56
2017-07-13,19:02:09,15.69,7.56
2017-07-13,19:02:10,15.69,7.56
2017-07-13,19:02:11,15.59,7.56
2017-07-13,19:02:12,15.59,7.56
2017-07-13,19:02:13,15.69,7.56
2017-07-13,19:02:14,15.59,7.56
2017-07-13,19:02:15,15.69,7.56
2017-07-13,19:02:16,15.59,7.56
2017-07-13,19:02:17,15.69,7.56
2017-07-13,19:02:18,15.59,7.56
2017-07-13,19:02:19,15.59,7.56
2017-07-13,19:02:20,15.59,7.56
2017-07-13,19:02:21,15.59,7.56
2017-07-13,19:02:22,15.59,7.56
2017-07-13,19:02:23,15.59,7.56
2017-07-13,19:02:24,15.59,7.56
2017-07-13,19:02:25,15.59,7.56
2017-07-13,19:02:26,15.59,7.56
2017-07-13,19:02:27,15.69,7.56
2017-07-13,19:02:28,15.69,7.56
2017-07-13,19:02:29,15.69,7.56
2017-07-13,19:02:30,15.59,7.56
2017-07-13,19:02:31,15.59,7.56
2017-07-13,19:02:32,15.59,7.56
2017-07-13,19:02:33,15.59,7.56
2017-07-13,19:02:34,15.69,7.56
