Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP127F
Minilog Initialized: 2017-07-21 18:45:33 (UTC-3)
Study Start Time: 2017-07-21 18:45:33
Study Stop Time: 2017-07-21 20:09:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,19:40:03,-0.21,66.15
2017-07-21,19:40:04,-0.21,68.04
2017-07-21,19:40:05,-0.21,68.04
2017-07-21,19:40:06,-0.21,66.15
2017-07-21,19:40:07,-0.21,66.15
2017-07-21,19:40:08,-0.21,66.15
2017-07-21,19:40:09,-0.31,68.04
2017-07-21,19:40:10,-0.21,66.15
2017-07-21,19:40:11,-0.21,66.15
2017-07-21,19:40:12,-0.21,68.04
2017-07-21,19:40:13,-0.21,68.04
2017-07-21,19:40:14,-0.31,66.15
2017-07-21,19:40:15,-0.31,66.15
2017-07-21,19:40:16,-0.31,68.04
2017-07-21,19:40:17,-0.31,68.04
2017-07-21,19:40:18,-0.31,68.04
2017-07-21,19:40:19,-0.21,68.04
2017-07-21,19:40:20,-0.31,68.04
2017-07-21,19:40:21,-0.21,66.15
2017-07-21,19:40:22,-0.31,68.04
2017-07-21,19:40:23,-0.31,68.04
2017-07-21,19:40:24,-0.31,66.15
2017-07-21,19:40:25,-0.31,68.04
2017-07-21,19:40:26,-0.21,68.04
2017-07-21,19:40:27,-0.31,66.15
2017-07-21,19:40:28,-0.31,68.04
2017-07-21,19:40:29,-0.31,68.04
2017-07-21,19:40:30,-0.31,66.15
2017-07-21,19:40:31,-0.31,68.04
2017-07-21,19:40:32,-0.31,68.04
2017-07-21,19:40:33,-0.31,66.15
2017-07-21,19:40:34,-0.31,68.04
2017-07-21,19:40:35,-0.31,68.04
2017-07-21,19:40:36,-0.31,68.04
2017-07-21,19:40:37,-0.31,68.04
2017-07-21,19:40:38,-0.31,68.04
2017-07-21,19:40:39,-0.31,68.04
2017-07-21,19:40:40,-0.31,68.04
2017-07-21,19:40:41,-0.31,68.04
2017-07-21,19:40:42,-0.31,66.15
2017-07-21,19:40:43,-0.31,68.04
2017-07-21,19:40:44,-0.31,68.04
2017-07-21,19:40:45,-0.31,68.04
2017-07-21,19:40:46,-0.31,66.15
2017-07-21,19:40:47,-0.31,68.04
2017-07-21,19:40:48,-0.31,68.04
2017-07-21,19:40:49,-0.31,68.04
2017-07-21,19:40:50,-0.31,68.04
2017-07-21,19:40:51,-0.31,68.04
2017-07-21,19:40:52,-0.31,68.04
2017-07-21,19:40:53,-0.41,68.04
2017-07-21,19:40:54,-0.31,68.04
2017-07-21,19:40:55,-0.31,68.04
2017-07-21,19:40:56,-0.31,68.04
2017-07-21,19:40:57,-0.31,68.04
2017-07-21,19:40:58,-0.31,68.04
2017-07-21,19:40:59,-0.41,68.04
2017-07-21,19:41:00,-0.41,68.04
2017-07-21,19:41:01,-0.41,68.04
2017-07-21,19:41:02,-0.31,68.04
2017-07-21,19:41:03,-0.31,68.04
2017-07-21,19:41:04,-0.31,68.04
2017-07-21,19:41:05,-0.41,68.04
2017-07-21,19:41:06,-0.41,68.04
2017-07-21,19:41:07,-0.31,68.04
2017-07-21,19:41:08,-0.31,68.04
2017-07-21,19:41:09,-0.31,68.04
2017-07-21,19:41:10,-0.31,68.04
2017-07-21,19:41:11,-0.41,68.04
2017-07-21,19:41:12,-0.31,68.04
2017-07-21,19:41:13,-0.31,68.04
2017-07-21,19:41:14,-0.31,68.04
2017-07-21,19:41:15,-0.41,68.04
2017-07-21,19:41:16,-0.41,68.04
2017-07-21,19:41:17,-0.41,68.04
2017-07-21,19:41:18,-0.31,68.04
2017-07-21,19:41:19,-0.31,68.04
2017-07-21,19:41:20,-0.41,68.04
2017-07-21,19:41:21,-0.41,68.04
2017-07-21,19:41:22,-0.41,68.04
2017-07-21,19:41:23,-0.41,68.04
2017-07-21,19:41:24,-0.31,68.04
2017-07-21,19:41:25,-0.41,68.04
2017-07-21,19:41:26,-0.41,68.04
2017-07-21,19:41:27,-0.41,68.04
2017-07-21,19:41:28,-0.41,68.04
2017-07-21,19:41:29,-0.31,68.04
2017-07-21,19:41:30,-0.41,68.04
2017-07-21,19:41:31,-0.41,68.04
2017-07-21,19:41:32,-0.41,68.04
2017-07-21,19:41:33,-0.41,68.04
2017-07-21,19:41:34,-0.41,68.04
2017-07-21,19:41:35,-0.41,68.04
2017-07-21,19:41:36,-0.41,68.04
2017-07-21,19:41:37,-0.41,68.04
2017-07-21,19:41:38,-0.41,68.04
2017-07-21,19:41:39,-0.41,68.04
2017-07-21,19:41:40,-0.31,68.04
2017-07-21,19:41:41,-0.41,68.04
2017-07-21,19:41:42,-0.41,68.04
2017-07-21,19:41:43,-0.41,68.04
2017-07-21,19:41:44,-0.41,68.04
2017-07-21,19:41:45,-0.41,68.04
2017-07-21,19:41:46,-0.41,68.04
2017-07-21,19:41:47,-0.41,68.04
2017-07-21,19:41:48,-0.41,68.04
2017-07-21,19:41:49,-0.41,68.04
2017-07-21,19:41:50,-0.41,68.04
2017-07-21,19:41:51,-0.41,68.04
2017-07-21,19:41:52,-0.41,68.04
2017-07-21,19:41:53,-0.41,68.04
2017-07-21,19:41:54,-0.41,68.04
2017-07-21,19:41:55,-0.41,68.04
2017-07-21,19:41:56,-0.41,68.04
2017-07-21,19:41:57,-0.41,68.04
2017-07-21,19:41:58,-0.41,68.04
2017-07-21,19:41:59,-0.51,68.04
2017-07-21,19:42:00,-0.41,68.04
2017-07-21,19:42:01,-0.41,68.04
2017-07-21,19:42:02,-0.41,68.04
2017-07-21,19:42:03,-0.41,68.04
2017-07-21,19:42:04,-0.41,68.04
2017-07-21,19:42:05,-0.41,68.04
2017-07-21,19:42:06,-0.41,68.04
2017-07-21,19:42:07,-0.41,68.04
2017-07-21,19:42:08,-0.41,68.04
2017-07-21,19:42:09,-0.41,68.04
2017-07-21,19:42:10,-0.41,68.04
2017-07-21,19:42:11,-0.41,68.04
2017-07-21,19:42:12,-0.41,68.04
2017-07-21,19:42:13,-0.41,68.04
2017-07-21,19:42:14,-0.41,68.04
2017-07-21,19:42:15,-0.41,68.04
2017-07-21,19:42:16,-0.41,68.04
2017-07-21,19:42:17,-0.41,68.04
2017-07-21,19:42:18,-0.41,68.04
2017-07-21,19:42:19,-0.41,68.04
2017-07-21,19:42:20,-0.41,68.04
2017-07-21,19:42:21,-0.51,68.04
2017-07-21,19:42:22,-0.41,68.04
2017-07-21,19:42:23,-0.41,68.04
2017-07-21,19:42:24,-0.41,68.04
2017-07-21,19:42:25,-0.41,68.04
2017-07-21,19:42:26,-0.41,68.04
2017-07-21,19:42:27,-0.51,68.04
2017-07-21,19:42:28,-0.41,68.04
2017-07-21,19:42:29,-0.41,68.04
2017-07-21,19:42:30,-0.41,68.04
2017-07-21,19:42:31,-0.51,68.04
2017-07-21,19:42:32,-0.41,68.04
2017-07-21,19:42:33,-0.41,68.04
2017-07-21,19:42:34,-0.41,68.04
2017-07-21,19:42:35,-0.41,68.04
2017-07-21,19:42:36,-0.41,68.04
2017-07-21,19:42:37,-0.41,68.04
2017-07-21,19:42:38,-0.51,68.04
2017-07-21,19:42:39,-0.51,68.04
2017-07-21,19:42:40,-0.51,68.04
2017-07-21,19:42:41,-0.51,68.04
2017-07-21,19:42:42,-0.41,68.04
2017-07-21,19:42:43,-0.41,68.04
2017-07-21,19:42:44,-0.41,68.04
2017-07-21,19:42:45,-0.51,68.04
2017-07-21,19:42:46,-0.41,68.04
2017-07-21,19:42:47,-0.51,66.15
2017-07-21,19:42:48,-0.41,68.04
2017-07-21,19:42:49,-0.41,68.04
2017-07-21,19:42:50,-0.41,68.04
2017-07-21,19:42:51,-0.41,68.04
2017-07-21,19:42:52,-0.41,68.04
2017-07-21,19:42:53,-0.51,68.04
2017-07-21,19:42:54,-0.51,68.04
2017-07-21,19:42:55,-0.51,68.04
2017-07-21,19:42:56,-0.41,68.04
2017-07-21,19:42:57,-0.41,68.04
2017-07-21,19:42:58,-0.41,68.04
2017-07-21,19:42:59,-0.51,68.04
2017-07-21,19:43:00,-0.41,68.04
2017-07-21,19:43:01,-0.51,68.04
2017-07-21,19:43:02,-0.41,68.04
2017-07-21,19:43:03,-0.51,68.04
2017-07-21,19:43:04,-0.41,68.04
2017-07-21,19:43:05,-0.51,68.04
2017-07-21,19:43:06,-0.51,68.04
2017-07-21,19:43:07,-0.51,68.04
2017-07-21,19:43:08,-0.51,68.04
2017-07-21,19:43:09,-0.41,68.04
2017-07-21,19:43:10,-0.51,68.04
2017-07-21,19:43:11,-0.51,68.04
2017-07-21,19:43:12,-0.51,68.04
2017-07-21,19:43:13,-0.51,68.04
2017-07-21,19:43:14,-0.51,68.04
2017-07-21,19:43:15,-0.51,68.04
2017-07-21,19:43:16,-0.51,68.04
2017-07-21,19:43:17,-0.51,68.04
2017-07-21,19:43:18,-0.51,68.04
2017-07-21,19:43:19,-0.51,68.04
2017-07-21,19:43:20,-0.41,68.04
2017-07-21,19:43:21,-0.51,68.04
2017-07-21,19:43:22,-0.41,68.04
2017-07-21,19:43:23,-0.51,68.04
2017-07-21,19:43:24,-0.51,68.04
2017-07-21,19:43:25,-0.51,68.04
2017-07-21,19:43:26,-0.51,68.04
2017-07-21,19:43:27,-0.51,68.04
2017-07-21,19:43:28,-0.51,68.04
2017-07-21,19:43:29,-0.51,68.04
2017-07-21,19:43:30,-0.51,68.04
2017-07-21,19:43:31,-0.51,68.04
2017-07-21,19:43:32,-0.51,68.04
2017-07-21,19:43:33,-0.51,68.04
2017-07-21,19:43:34,-0.41,68.04
2017-07-21,19:43:35,-0.51,68.04
2017-07-21,19:43:36,-0.41,68.04
2017-07-21,19:43:37,-0.51,68.04
2017-07-21,19:43:38,-0.51,68.04
2017-07-21,19:43:39,-0.51,68.04
2017-07-21,19:43:40,-0.51,68.04
2017-07-21,19:43:41,-0.51,66.15
2017-07-21,19:43:42,-0.51,68.04
2017-07-21,19:43:43,-0.51,68.04
2017-07-21,19:43:44,-0.51,68.04
2017-07-21,19:43:45,-0.51,66.15
2017-07-21,19:43:46,-0.51,66.15
2017-07-21,19:43:47,-0.51,66.15
2017-07-21,19:43:48,-0.51,68.04
2017-07-21,19:43:49,-0.51,68.04
2017-07-21,19:43:50,-0.51,66.15
2017-07-21,19:43:51,-0.51,68.04
2017-07-21,19:43:52,-0.41,68.04
2017-07-21,19:43:53,-0.41,68.04
2017-07-21,19:43:54,-0.41,66.15
2017-07-21,19:43:55,-0.51,66.15
2017-07-21,19:43:56,-0.51,66.15
2017-07-21,19:43:57,-0.51,66.15
2017-07-21,19:43:58,-0.41,66.15
2017-07-21,19:43:59,-0.51,66.15
2017-07-21,19:44:00,-0.41,66.15
2017-07-21,19:44:01,-0.51,66.15
2017-07-21,19:44:02,-0.51,66.15
2017-07-21,19:44:03,-0.51,66.15
2017-07-21,19:44:04,-0.51,66.15
2017-07-21,19:44:05,-0.51,66.15
2017-07-21,19:44:06,-0.51,66.15
2017-07-21,19:44:07,-0.51,66.15
2017-07-21,19:44:08,-0.51,66.15
2017-07-21,19:44:09,-0.51,66.15
2017-07-21,19:44:10,-0.51,66.15
2017-07-21,19:44:11,-0.51,66.15
2017-07-21,19:44:12,-0.51,66.15
2017-07-21,19:44:13,-0.51,64.26
2017-07-21,19:44:14,-0.51,64.26
2017-07-21,19:44:15,-0.51,66.15
2017-07-21,19:44:16,-0.51,64.26
2017-07-21,19:44:17,-0.51,64.26
2017-07-21,19:44:18,-0.51,64.26
2017-07-21,19:44:19,-0.51,64.26
2017-07-21,19:44:20,-0.51,64.26
2017-07-21,19:44:21,-0.51,64.26
2017-07-21,19:44:22,-0.51,64.26
2017-07-21,19:44:23,-0.51,64.26
2017-07-21,19:44:24,-0.41,64.26
2017-07-21,19:44:25,-0.41,64.26
2017-07-21,19:44:26,-0.51,64.26
2017-07-21,19:44:27,-0.51,64.26
2017-07-21,19:44:28,-0.41,62.37
2017-07-21,19:44:29,-0.41,62.37
2017-07-21,19:44:30,-0.51,62.37
2017-07-21,19:44:31,-0.41,62.37
2017-07-21,19:44:32,-0.51,62.37
2017-07-21,19:44:33,-0.51,62.37
2017-07-21,19:44:34,-0.41,62.37
2017-07-21,19:44:35,-0.41,62.37
2017-07-21,19:44:36,-0.41,62.37
2017-07-21,19:44:37,-0.41,62.37
2017-07-21,19:44:38,-0.41,60.48
2017-07-21,19:44:39,-0.31,60.48
2017-07-21,19:44:40,-0.41,60.48
2017-07-21,19:44:41,-0.41,60.48
2017-07-21,19:44:42,-0.31,60.48
2017-07-21,19:44:43,-0.41,60.48
2017-07-21,19:44:44,-0.41,60.48
2017-07-21,19:44:45,-0.41,60.48
2017-07-21,19:44:46,-0.41,60.48
2017-07-21,19:44:47,-0.41,58.59
2017-07-21,19:44:48,-0.31,58.59
2017-07-21,19:44:49,-0.41,58.59
2017-07-21,19:44:50,-0.31,58.59
2017-07-21,19:44:51,-0.31,58.59
2017-07-21,19:44:52,-0.31,58.59
2017-07-21,19:44:53,-0.31,58.59
2017-07-21,19:44:54,-0.31,56.70
2017-07-21,19:44:55,-0.21,56.70
2017-07-21,19:44:56,-0.21,56.70
2017-07-21,19:44:57,-0.11,56.70
2017-07-21,19:44:58,-0.11,56.70
2017-07-21,19:44:59,-0.11,56.70
2017-07-21,19:45:00,-0.11,56.70
2017-07-21,19:45:01,-0.11,56.70
2017-07-21,19:45:02,-0.01,56.70
2017-07-21,19:45:03,0.09,56.70
2017-07-21,19:45:04,0.28,54.81
2017-07-21,19:45:05,0.38,54.81
2017-07-21,19:45:06,0.38,54.81
2017-07-21,19:45:07,0.38,54.81
2017-07-21,19:45:08,0.58,54.81
2017-07-21,19:45:09,0.77,54.81
2017-07-21,19:45:10,0.87,54.81
2017-07-21,19:45:11,0.87,52.92
2017-07-21,19:45:12,0.97,52.92
2017-07-21,19:45:13,1.07,52.92
2017-07-21,19:45:14,1.07,52.92
2017-07-21,19:45:15,1.07,51.03
2017-07-21,19:45:16,1.07,51.03
2017-07-21,19:45:17,1.07,49.14
2017-07-21,19:45:18,1.07,51.03
2017-07-21,19:45:19,1.16,49.14
2017-07-21,19:45:20,1.26,49.14
2017-07-21,19:45:21,1.26,49.14
2017-07-21,19:45:22,1.36,49.14
2017-07-21,19:45:23,1.46,49.14
2017-07-21,19:45:24,1.46,47.25
2017-07-21,19:45:25,1.55,47.25
2017-07-21,19:45:26,1.55,47.25
2017-07-21,19:45:27,1.46,45.36
2017-07-21,19:45:28,1.46,45.36
2017-07-21,19:45:29,1.36,43.47
2017-07-21,19:45:30,1.36,43.47
2017-07-21,19:45:31,1.46,43.47
2017-07-21,19:45:32,1.55,43.47
2017-07-21,19:45:33,1.55,43.47
2017-07-21,19:45:34,1.65,43.47
2017-07-21,19:45:35,1.84,43.47
2017-07-21,19:45:36,1.94,41.58
2017-07-21,19:45:37,2.04,41.58
2017-07-21,19:45:38,2.23,41.58
2017-07-21,19:45:39,2.33,41.58
2017-07-21,19:45:40,2.42,41.58
2017-07-21,19:45:41,2.52,39.69
2017-07-21,19:45:42,2.62,39.69
2017-07-21,19:45:43,2.62,39.69
2017-07-21,19:45:44,2.62,39.69
2017-07-21,19:45:45,2.62,39.69
2017-07-21,19:45:46,2.71,39.69
2017-07-21,19:45:47,2.71,39.69
2017-07-21,19:45:48,2.81,39.69
2017-07-21,19:45:49,2.90,39.69
2017-07-21,19:45:50,2.90,39.69
2017-07-21,19:45:51,2.90,39.69
2017-07-21,19:45:52,3.00,39.69
2017-07-21,19:45:53,3.00,39.69
2017-07-21,19:45:54,3.10,37.80
2017-07-21,19:45:55,3.19,39.69
2017-07-21,19:45:56,3.29,37.80
2017-07-21,19:45:57,3.29,37.80
2017-07-21,19:45:58,3.38,37.80
2017-07-21,19:45:59,3.38,35.91
2017-07-21,19:46:00,3.48,37.80
2017-07-21,19:46:01,3.58,35.91
2017-07-21,19:46:02,3.58,34.02
2017-07-21,19:46:03,3.67,34.02
2017-07-21,19:46:04,3.67,34.02
2017-07-21,19:46:05,3.67,34.02
2017-07-21,19:46:06,3.96,35.91
2017-07-21,19:46:07,4.24,35.91
2017-07-21,19:46:08,4.62,34.02
2017-07-21,19:46:09,4.81,34.02
2017-07-21,19:46:10,5.10,34.02
2017-07-21,19:46:11,5.29,34.02
2017-07-21,19:46:12,5.38,34.02
2017-07-21,19:46:13,5.48,34.02
2017-07-21,19:46:14,5.67,34.02
2017-07-21,19:46:15,5.76,32.13
2017-07-21,19:46:16,5.86,32.13
2017-07-21,19:46:17,6.04,32.13
2017-07-21,19:46:18,6.04,32.13
2017-07-21,19:46:19,6.14,30.24
2017-07-21,19:46:20,6.23,30.24
2017-07-21,19:46:21,6.33,30.24
2017-07-21,19:46:22,6.23,28.35
2017-07-21,19:46:23,6.33,28.35
2017-07-21,19:46:24,6.33,28.35
2017-07-21,19:46:25,6.42,28.35
2017-07-21,19:46:26,6.52,28.35
2017-07-21,19:46:27,6.71,26.46
2017-07-21,19:46:28,6.89,28.35
2017-07-21,19:46:29,7.18,26.46
2017-07-21,19:46:30,7.36,28.35
2017-07-21,19:46:31,7.65,28.35
2017-07-21,19:46:32,8.02,28.35
2017-07-21,19:46:33,8.40,28.35
2017-07-21,19:46:34,8.68,30.24
2017-07-21,19:46:35,9.24,30.24
2017-07-21,19:46:36,10.00,30.24
2017-07-21,19:46:37,10.75,32.13
2017-07-21,19:46:38,11.41,32.13
2017-07-21,19:46:39,11.97,30.24
2017-07-21,19:46:40,12.54,30.24
2017-07-21,19:46:41,12.92,30.24
2017-07-21,19:46:42,13.21,30.24
2017-07-21,19:46:43,13.59,32.13
2017-07-21,19:46:44,13.97,30.24
2017-07-21,19:46:45,14.54,35.91
2017-07-21,19:46:46,15.59,35.91
2017-07-21,19:46:47,16.37,35.91
2017-07-21,19:46:48,16.85,32.13
2017-07-21,19:46:49,17.24,30.24
2017-07-21,19:46:50,17.34,28.35
2017-07-21,19:46:51,17.44,24.57
2017-07-21,19:46:52,17.34,24.57
2017-07-21,19:46:53,17.14,24.57
2017-07-21,19:46:54,17.34,26.46
2017-07-21,19:46:55,17.54,24.57
2017-07-21,19:46:56,17.63,24.57
2017-07-21,19:46:57,17.83,24.57
2017-07-21,19:46:58,18.03,22.68
2017-07-21,19:46:59,18.12,22.68
2017-07-21,19:47:00,18.12,22.68
2017-07-21,19:47:01,18.22,22.68
2017-07-21,19:47:02,18.22,22.68
2017-07-21,19:47:03,18.22,20.79
2017-07-21,19:47:04,18.42,22.68
2017-07-21,19:47:05,18.42,22.68
2017-07-21,19:47:06,18.52,20.79
2017-07-21,19:47:07,18.52,18.90
2017-07-21,19:47:08,18.52,20.79
2017-07-21,19:47:09,18.52,18.90
2017-07-21,19:47:10,18.72,20.79
2017-07-21,19:47:11,18.72,20.79
2017-07-21,19:47:12,18.72,18.90
2017-07-21,19:47:13,18.72,18.90
2017-07-21,19:47:14,18.72,18.90
2017-07-21,19:47:15,18.82,18.90
2017-07-21,19:47:16,18.82,18.90
2017-07-21,19:47:17,19.01,18.90
2017-07-21,19:47:18,19.11,18.90
2017-07-21,19:47:19,19.31,18.90
2017-07-21,19:47:20,19.41,17.01
2017-07-21,19:47:21,19.41,18.90
2017-07-21,19:47:22,19.31,18.90
2017-07-21,19:47:23,19.51,17.01
2017-07-21,19:47:24,19.71,17.01
2017-07-21,19:47:25,19.81,17.01
2017-07-21,19:47:26,19.81,17.01
2017-07-21,19:47:27,19.81,15.12
2017-07-21,19:47:28,19.71,17.01
2017-07-21,19:47:29,19.81,17.01
2017-07-21,19:47:30,19.71,15.12
2017-07-21,19:47:31,19.71,15.12
2017-07-21,19:47:32,19.71,17.01
2017-07-21,19:47:33,19.81,17.01
2017-07-21,19:47:34,19.91,17.01
2017-07-21,19:47:35,19.91,17.01
2017-07-21,19:47:36,20.01,17.01
2017-07-21,19:47:37,20.01,17.01
2017-07-21,19:47:38,20.01,15.12
2017-07-21,19:47:39,20.01,15.12
2017-07-21,19:47:40,20.11,15.12
2017-07-21,19:47:41,20.11,17.01
2017-07-21,19:47:42,20.11,17.01
2017-07-21,19:47:43,20.21,15.12
2017-07-21,19:47:44,20.32,17.01
2017-07-21,19:47:45,20.21,17.01
2017-07-21,19:47:46,20.32,15.12
2017-07-21,19:47:47,20.32,17.01
2017-07-21,19:47:48,20.32,17.01
2017-07-21,19:47:49,20.32,15.12
2017-07-21,19:47:50,20.32,15.12
2017-07-21,19:47:51,20.32,15.12
2017-07-21,19:47:52,20.11,15.12
2017-07-21,19:47:53,20.21,17.01
2017-07-21,19:47:54,20.32,15.12
2017-07-21,19:47:55,20.42,15.12
2017-07-21,19:47:56,20.42,15.12
2017-07-21,19:47:57,20.42,17.01
2017-07-21,19:47:58,20.42,17.01
2017-07-21,19:47:59,20.42,17.01
2017-07-21,19:48:00,20.42,17.01
2017-07-21,19:48:01,20.42,15.12
2017-07-21,19:48:02,20.52,15.12
2017-07-21,19:48:03,20.42,15.12
2017-07-21,19:48:04,20.52,15.12
2017-07-21,19:48:05,20.52,17.01
2017-07-21,19:48:06,20.52,15.12
2017-07-21,19:48:07,20.52,15.12
2017-07-21,19:48:08,20.62,15.12
2017-07-21,19:48:09,20.62,15.12
2017-07-21,19:48:10,20.62,15.12
2017-07-21,19:48:11,20.62,15.12
2017-07-21,19:48:12,20.62,15.12
2017-07-21,19:48:13,20.62,15.12
2017-07-21,19:48:14,20.62,15.12
2017-07-21,19:48:15,20.62,15.12
2017-07-21,19:48:16,20.62,15.12
2017-07-21,19:48:17,20.62,15.12
2017-07-21,19:48:18,20.62,15.12
2017-07-21,19:48:19,20.62,15.12
2017-07-21,19:48:20,20.62,13.23
2017-07-21,19:48:21,20.62,15.12
2017-07-21,19:48:22,20.62,13.23
2017-07-21,19:48:23,20.52,13.23
2017-07-21,19:48:24,20.42,13.23
2017-07-21,19:48:25,20.32,17.01
2017-07-21,19:48:26,20.32,15.12
2017-07-21,19:48:27,20.11,13.23
2017-07-21,19:48:28,20.11,11.34
2017-07-21,19:48:29,20.01,11.34
2017-07-21,19:48:30,19.91,11.34
2017-07-21,19:48:31,19.91,11.34
2017-07-21,19:48:32,19.81,11.34
2017-07-21,19:48:33,19.71,11.34
2017-07-21,19:48:34,19.61,11.34
2017-07-21,19:48:35,19.71,9.45
2017-07-21,19:48:36,19.51,11.34
2017-07-21,19:48:37,19.51,9.45
2017-07-21,19:48:38,19.41,9.45
2017-07-21,19:48:39,19.41,9.45
2017-07-21,19:48:40,19.31,9.45
2017-07-21,19:48:41,19.31,11.34
2017-07-21,19:48:42,19.21,9.45
2017-07-21,19:48:43,19.41,9.45
2017-07-21,19:48:44,19.91,9.45
2017-07-21,19:48:45,20.42,15.12
2017-07-21,19:48:46,20.62,13.23
2017-07-21,19:48:47,20.62,11.34
2017-07-21,19:48:48,20.62,11.34
2017-07-21,19:48:49,20.52,11.34
2017-07-21,19:48:50,20.32,11.34
2017-07-21,19:48:51,20.21,11.34
2017-07-21,19:48:52,20.01,11.34
2017-07-21,19:48:53,19.91,9.45
2017-07-21,19:48:54,19.71,11.34
2017-07-21,19:48:55,19.71,11.34
2017-07-21,19:48:56,19.51,11.34
2017-07-21,19:48:57,19.51,11.34
2017-07-21,19:48:58,19.41,9.45
2017-07-21,19:48:59,19.41,9.45
2017-07-21,19:49:00,19.21,9.45
2017-07-21,19:49:01,19.21,11.34
2017-07-21,19:49:02,19.21,9.45
2017-07-21,19:49:03,19.11,9.45
2017-07-21,19:49:04,19.11,11.34
2017-07-21,19:49:05,19.11,9.45
2017-07-21,19:49:06,19.11,9.45
2017-07-21,19:49:07,19.11,9.45
2017-07-21,19:49:08,19.01,9.45
2017-07-21,19:49:09,19.01,9.45
2017-07-21,19:49:10,19.01,9.45
2017-07-21,19:49:11,18.92,9.45
2017-07-21,19:49:12,18.92,9.45
2017-07-21,19:49:13,18.92,9.45
2017-07-21,19:49:14,18.92,9.45
2017-07-21,19:49:15,18.92,9.45
2017-07-21,19:49:16,18.92,9.45
2017-07-21,19:49:17,18.92,9.45
2017-07-21,19:49:18,18.92,9.45
2017-07-21,19:49:19,18.82,9.45
2017-07-21,19:49:20,18.92,9.45
2017-07-21,19:49:21,18.92,9.45
2017-07-21,19:49:22,18.92,15.12
2017-07-21,19:49:23,18.82,15.12
2017-07-21,19:49:24,18.82,13.23
2017-07-21,19:49:25,18.82,13.23
2017-07-21,19:49:26,18.72,15.12
2017-07-21,19:49:27,18.82,13.23
2017-07-21,19:49:28,18.72,13.23
2017-07-21,19:49:29,18.72,13.23
2017-07-21,19:49:30,18.72,13.23
2017-07-21,19:49:31,18.72,13.23
2017-07-21,19:49:32,18.72,13.23
2017-07-21,19:49:33,18.72,13.23
2017-07-21,19:49:34,18.72,13.23
2017-07-21,19:49:35,18.72,13.23
2017-07-21,19:49:36,18.72,13.23
2017-07-21,19:49:37,18.72,13.23
2017-07-21,19:49:38,18.62,13.23
2017-07-21,19:49:39,18.52,13.23
2017-07-21,19:49:40,18.72,13.23
2017-07-21,19:49:41,18.62,13.23
2017-07-21,19:49:42,18.52,13.23
2017-07-21,19:49:43,18.62,13.23
2017-07-21,19:49:44,18.52,13.23
2017-07-21,19:49:45,18.52,13.23
2017-07-21,19:49:46,18.52,13.23
2017-07-21,19:49:47,18.42,13.23
2017-07-21,19:49:48,18.52,13.23
2017-07-21,19:49:49,18.42,13.23
2017-07-21,19:49:50,18.52,13.23
2017-07-21,19:49:51,18.52,13.23
2017-07-21,19:49:52,18.52,13.23
2017-07-21,19:49:53,18.42,13.23
2017-07-21,19:49:54,18.52,13.23
2017-07-21,19:49:55,18.42,13.23
2017-07-21,19:49:56,18.42,13.23
2017-07-21,19:49:57,18.42,13.23
2017-07-21,19:49:58,18.42,13.23
2017-07-21,19:49:59,18.42,13.23
2017-07-21,19:50:00,18.42,13.23
2017-07-21,19:50:01,18.42,13.23
2017-07-21,19:50:02,18.32,13.23
2017-07-21,19:50:03,18.42,13.23
2017-07-21,19:50:04,18.42,13.23
2017-07-21,19:50:05,18.32,13.23
2017-07-21,19:50:06,18.32,13.23
2017-07-21,19:50:07,18.32,13.23
2017-07-21,19:50:08,18.32,13.23
2017-07-21,19:50:09,18.32,13.23
2017-07-21,19:50:10,18.32,13.23
2017-07-21,19:50:11,18.32,13.23
2017-07-21,19:50:12,18.32,13.23
2017-07-21,19:50:13,18.32,13.23
2017-07-21,19:50:14,18.32,13.23
2017-07-21,19:50:15,18.32,13.23
2017-07-21,19:50:16,18.32,13.23
2017-07-21,19:50:17,18.32,13.23
2017-07-21,19:50:18,18.32,13.23
2017-07-21,19:50:19,18.32,13.23
2017-07-21,19:50:20,18.32,13.23
2017-07-21,19:50:21,18.32,13.23
2017-07-21,19:50:22,18.42,13.23
2017-07-21,19:50:23,18.32,13.23
2017-07-21,19:50:24,18.32,13.23
2017-07-21,19:50:25,18.32,13.23
2017-07-21,19:50:26,18.32,13.23
2017-07-21,19:50:27,18.32,13.23
2017-07-21,19:50:28,18.32,13.23
2017-07-21,19:50:29,18.32,13.23
2017-07-21,19:50:30,18.32,13.23
2017-07-21,19:50:31,18.32,13.23
2017-07-21,19:50:32,18.32,13.23
2017-07-21,19:50:33,18.32,13.23
2017-07-21,19:50:34,18.32,13.23
2017-07-21,19:50:35,18.32,13.23
2017-07-21,19:50:36,18.32,13.23
2017-07-21,19:50:37,18.32,13.23
2017-07-21,19:50:38,18.32,13.23
2017-07-21,19:50:39,18.32,13.23
2017-07-21,19:50:40,18.32,13.23
2017-07-21,19:50:41,18.32,13.23
2017-07-21,19:50:42,18.32,13.23
2017-07-21,19:50:43,18.32,13.23
2017-07-21,19:50:44,18.32,13.23
