Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP235F
Minilog Initialized: 2017-07-13 15:04:09 (UTC-3)
Study Start Time: 2017-07-13 15:04:09
Study Stop Time: 2017-07-13 16:07:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,15:58:44,14.44,7.56
2017-07-13,15:58:45,14.44,7.56
2017-07-13,15:58:46,14.44,7.56
2017-07-13,15:58:47,14.44,7.56
2017-07-13,15:58:48,14.44,7.56
2017-07-13,15:58:49,14.44,7.56
2017-07-13,15:58:50,14.44,7.56
2017-07-13,15:58:51,14.44,7.56
2017-07-13,15:58:52,14.44,7.56
2017-07-13,15:58:53,14.44,7.56
2017-07-13,15:58:54,14.44,7.56
2017-07-13,15:58:55,14.44,7.56
2017-07-13,15:58:56,14.44,7.56
2017-07-13,15:58:57,14.44,7.56
2017-07-13,15:58:58,14.44,7.56
2017-07-13,15:58:59,14.44,7.56
2017-07-13,15:59:00,14.35,7.56
2017-07-13,15:59:01,14.44,7.56
2017-07-13,15:59:02,14.44,7.56
2017-07-13,15:59:03,14.44,7.56
2017-07-13,15:59:04,14.35,7.56
2017-07-13,15:59:05,14.44,7.56
2017-07-13,15:59:06,14.44,7.56
2017-07-13,15:59:07,14.44,7.56
2017-07-13,15:59:08,14.35,7.56
2017-07-13,15:59:09,14.44,7.56
2017-07-13,15:59:10,14.44,7.56
2017-07-13,15:59:11,14.44,7.56
2017-07-13,15:59:12,14.44,7.56
2017-07-13,15:59:13,14.44,7.56
2017-07-13,15:59:14,14.44,7.56
2017-07-13,15:59:15,14.44,7.56
2017-07-13,15:59:16,14.44,7.56
2017-07-13,15:59:17,14.44,7.56
2017-07-13,15:59:18,14.44,7.56
2017-07-13,15:59:19,14.44,7.56
2017-07-13,15:59:20,14.44,7.56
2017-07-13,15:59:21,14.44,7.56
2017-07-13,15:59:22,14.44,7.56
2017-07-13,15:59:23,14.44,7.56
2017-07-13,15:59:24,14.44,7.56
2017-07-13,15:59:25,14.44,7.56
2017-07-13,15:59:26,14.44,7.56
2017-07-13,15:59:27,14.44,7.56
2017-07-13,15:59:28,14.44,7.56
2017-07-13,15:59:29,14.44,7.56
2017-07-13,15:59:30,14.44,7.56
2017-07-13,15:59:31,14.44,7.56
2017-07-13,15:59:32,14.44,7.56
2017-07-13,15:59:33,14.44,7.56
2017-07-13,15:59:34,14.44,7.56
2017-07-13,15:59:35,14.44,7.56
2017-07-13,15:59:36,14.44,7.56
2017-07-13,15:59:37,14.44,7.56
2017-07-13,15:59:38,14.44,7.56
2017-07-13,15:59:39,14.44,7.56
2017-07-13,15:59:40,14.44,7.56
2017-07-13,15:59:41,14.44,7.56
2017-07-13,15:59:42,14.44,7.56
2017-07-13,15:59:43,14.44,7.56
2017-07-13,15:59:44,14.44,7.56
2017-07-13,15:59:45,14.44,7.56
2017-07-13,15:59:46,14.44,7.56
2017-07-13,15:59:47,14.44,7.56
2017-07-13,15:59:48,14.44,7.56
2017-07-13,15:59:49,14.44,7.56
2017-07-13,15:59:50,14.44,7.56
2017-07-13,15:59:51,14.44,7.56
2017-07-13,15:59:52,14.44,7.56
2017-07-13,15:59:53,14.44,7.56
2017-07-13,15:59:54,14.44,7.56
2017-07-13,15:59:55,14.44,7.56
2017-07-13,15:59:56,14.44,7.56
2017-07-13,15:59:57,14.44,7.56
2017-07-13,15:59:58,14.54,7.56
2017-07-13,15:59:59,14.54,7.56
2017-07-13,16:00:00,14.54,7.56
2017-07-13,16:00:01,14.54,7.56
2017-07-13,16:00:02,14.44,9.45
2017-07-13,16:00:03,14.54,7.56
2017-07-13,16:00:04,14.54,7.56
2017-07-13,16:00:05,14.54,7.56
2017-07-13,16:00:06,14.54,7.56
2017-07-13,16:00:07,14.54,7.56
2017-07-13,16:00:08,14.54,7.56
2017-07-13,16:00:09,14.54,7.56
2017-07-13,16:00:10,14.54,7.56
2017-07-13,16:00:11,14.54,7.56
2017-07-13,16:00:12,14.54,7.56
2017-07-13,16:00:13,14.54,7.56
2017-07-13,16:00:14,14.54,7.56
2017-07-13,16:00:15,14.54,7.56
2017-07-13,16:00:16,14.54,7.56
2017-07-13,16:00:17,14.54,7.56
2017-07-13,16:00:18,14.54,7.56
2017-07-13,16:00:19,14.54,7.56
2017-07-13,16:00:20,14.54,7.56
2017-07-13,16:00:21,14.54,7.56
2017-07-13,16:00:22,14.54,7.56
2017-07-13,16:00:23,14.54,7.56
2017-07-13,16:00:24,14.54,7.56
2017-07-13,16:00:25,14.54,7.56
2017-07-13,16:00:26,14.54,7.56
2017-07-13,16:00:27,14.54,7.56
2017-07-13,16:00:28,14.54,7.56
2017-07-13,16:00:29,14.54,7.56
2017-07-13,16:00:30,14.54,7.56
2017-07-13,16:00:31,14.54,7.56
2017-07-13,16:00:32,14.54,7.56
2017-07-13,16:00:33,14.54,7.56
2017-07-13,16:00:34,14.54,7.56
2017-07-13,16:00:35,14.54,9.45
2017-07-13,16:00:36,14.63,7.56
2017-07-13,16:00:37,14.54,7.56
2017-07-13,16:00:38,14.63,7.56
2017-07-13,16:00:39,14.63,7.56
2017-07-13,16:00:40,14.63,7.56
2017-07-13,16:00:41,14.63,7.56
2017-07-13,16:00:42,14.63,7.56
2017-07-13,16:00:43,14.63,7.56
2017-07-13,16:00:44,14.63,7.56
2017-07-13,16:00:45,14.63,7.56
2017-07-13,16:00:46,14.63,7.56
2017-07-13,16:00:47,14.73,7.56
2017-07-13,16:00:48,14.73,7.56
2017-07-13,16:00:49,14.63,7.56
2017-07-13,16:00:50,14.63,7.56
2017-07-13,16:00:51,14.63,7.56
2017-07-13,16:00:52,14.73,7.56
2017-07-13,16:00:53,14.73,9.45
2017-07-13,16:00:54,14.73,7.56
2017-07-13,16:00:55,14.73,7.56
2017-07-13,16:00:56,14.73,7.56
2017-07-13,16:00:57,14.63,7.56
2017-07-13,16:00:58,14.73,7.56
2017-07-13,16:00:59,14.73,7.56
2017-07-13,16:01:00,14.73,7.56
2017-07-13,16:01:01,14.73,7.56
2017-07-13,16:01:02,14.73,7.56
2017-07-13,16:01:03,14.73,7.56
2017-07-13,16:01:04,14.73,7.56
2017-07-13,16:01:05,14.73,7.56
2017-07-13,16:01:06,14.73,7.56
2017-07-13,16:01:07,14.73,7.56
2017-07-13,16:01:08,14.73,7.56
2017-07-13,16:01:09,14.73,7.56
2017-07-13,16:01:10,14.73,7.56
2017-07-13,16:01:11,14.73,7.56
2017-07-13,16:01:12,14.73,7.56
2017-07-13,16:01:13,14.73,7.56
2017-07-13,16:01:14,14.73,7.56
2017-07-13,16:01:15,14.73,7.56
2017-07-13,16:01:16,14.73,7.56
2017-07-13,16:01:17,14.73,7.56
2017-07-13,16:01:18,14.73,7.56
2017-07-13,16:01:19,14.73,7.56
2017-07-13,16:01:20,14.73,7.56
2017-07-13,16:01:21,14.73,7.56
2017-07-13,16:01:22,14.73,7.56
2017-07-13,16:01:23,14.73,7.56
2017-07-13,16:01:24,14.73,7.56
2017-07-13,16:01:25,14.73,7.56
2017-07-13,16:01:26,14.73,7.56
2017-07-13,16:01:27,14.73,7.56
2017-07-13,16:01:28,14.73,7.56
2017-07-13,16:01:29,14.73,7.56
2017-07-13,16:01:30,14.73,7.56
2017-07-13,16:01:31,14.73,7.56
2017-07-13,16:01:32,14.73,7.56
2017-07-13,16:01:33,14.73,7.56
2017-07-13,16:01:34,14.83,7.56
2017-07-13,16:01:35,14.73,7.56
2017-07-13,16:01:36,14.73,7.56
2017-07-13,16:01:37,14.73,7.56
2017-07-13,16:01:38,14.73,7.56
2017-07-13,16:01:39,14.73,7.56
2017-07-13,16:01:40,14.73,7.56
2017-07-13,16:01:41,14.73,7.56
2017-07-13,16:01:42,14.73,7.56
2017-07-13,16:01:43,14.73,7.56
2017-07-13,16:01:44,14.73,7.56
2017-07-13,16:01:45,14.83,9.45
2017-07-13,16:01:46,14.73,7.56
2017-07-13,16:01:47,14.73,7.56
2017-07-13,16:01:48,14.73,7.56
2017-07-13,16:01:49,14.73,7.56
2017-07-13,16:01:50,14.73,7.56
2017-07-13,16:01:51,14.83,7.56
2017-07-13,16:01:52,14.83,7.56
2017-07-13,16:01:53,14.83,7.56
2017-07-13,16:01:54,14.83,7.56
2017-07-13,16:01:55,14.83,7.56
2017-07-13,16:01:56,14.83,7.56
2017-07-13,16:01:57,14.83,7.56
2017-07-13,16:01:58,14.83,7.56
2017-07-13,16:01:59,14.83,7.56
2017-07-13,16:02:00,14.73,7.56
2017-07-13,16:02:01,14.83,7.56
2017-07-13,16:02:02,14.73,7.56
2017-07-13,16:02:03,14.83,7.56
2017-07-13,16:02:04,14.83,7.56
2017-07-13,16:02:05,14.73,7.56
2017-07-13,16:02:06,14.83,7.56
2017-07-13,16:02:07,14.83,7.56
2017-07-13,16:02:08,14.83,7.56
2017-07-13,16:02:09,14.83,7.56
2017-07-13,16:02:10,14.83,7.56
2017-07-13,16:02:11,14.83,7.56
2017-07-13,16:02:12,14.83,7.56
2017-07-13,16:02:13,14.83,7.56
2017-07-13,16:02:14,14.83,7.56
2017-07-13,16:02:15,14.83,7.56
2017-07-13,16:02:16,14.83,7.56
2017-07-13,16:02:17,14.83,7.56
2017-07-13,16:02:18,14.83,7.56
2017-07-13,16:02:19,14.83,7.56
2017-07-13,16:02:20,14.83,7.56
2017-07-13,16:02:21,14.83,7.56
2017-07-13,16:02:22,14.83,7.56
2017-07-13,16:02:23,14.83,7.56
2017-07-13,16:02:24,14.83,7.56
2017-07-13,16:02:25,14.83,7.56
2017-07-13,16:02:26,14.83,7.56
2017-07-13,16:02:27,14.83,7.56
2017-07-13,16:02:28,14.83,7.56
2017-07-13,16:02:29,14.83,7.56
2017-07-13,16:02:30,14.83,7.56
2017-07-13,16:02:31,14.83,7.56
2017-07-13,16:02:32,14.83,7.56
2017-07-13,16:02:33,14.92,7.56
2017-07-13,16:02:34,14.83,7.56
2017-07-13,16:02:35,14.92,7.56
2017-07-13,16:02:36,14.83,7.56
2017-07-13,16:02:37,14.92,7.56
2017-07-13,16:02:38,14.83,7.56
2017-07-13,16:02:39,14.92,7.56
2017-07-13,16:02:40,14.92,7.56
2017-07-13,16:02:41,14.83,7.56
2017-07-13,16:02:42,14.92,9.45
2017-07-13,16:02:43,14.92,7.56
2017-07-13,16:02:44,14.92,7.56
2017-07-13,16:02:45,14.92,7.56
2017-07-13,16:02:46,14.92,7.56
2017-07-13,16:02:47,14.92,7.56
2017-07-13,16:02:48,14.92,7.56
2017-07-13,16:02:49,14.92,7.56
2017-07-13,16:02:50,14.92,7.56
2017-07-13,16:02:51,14.92,7.56
2017-07-13,16:02:52,14.92,7.56
2017-07-13,16:02:53,14.92,7.56
2017-07-13,16:02:54,15.02,7.56
2017-07-13,16:02:55,15.02,7.56
2017-07-13,16:02:56,15.02,7.56
2017-07-13,16:02:57,15.02,7.56
2017-07-13,16:02:58,15.02,7.56
2017-07-13,16:02:59,14.92,7.56
2017-07-13,16:03:00,14.92,7.56
2017-07-13,16:03:01,14.92,7.56
2017-07-13,16:03:02,15.02,7.56
2017-07-13,16:03:03,15.02,7.56
2017-07-13,16:03:04,15.02,7.56
2017-07-13,16:03:05,15.02,7.56
2017-07-13,16:03:06,14.92,7.56
2017-07-13,16:03:07,15.02,7.56
2017-07-13,16:03:08,15.02,7.56
2017-07-13,16:03:09,15.02,7.56
2017-07-13,16:03:10,14.92,7.56
2017-07-13,16:03:11,15.02,7.56
2017-07-13,16:03:12,15.02,7.56
2017-07-13,16:03:13,14.92,7.56
2017-07-13,16:03:14,15.02,7.56
2017-07-13,16:03:15,14.92,7.56
2017-07-13,16:03:16,15.02,7.56
2017-07-13,16:03:17,15.02,7.56
2017-07-13,16:03:18,15.02,7.56
2017-07-13,16:03:19,15.02,7.56
2017-07-13,16:03:20,15.02,7.56
2017-07-13,16:03:21,15.02,7.56
2017-07-13,16:03:22,15.02,7.56
2017-07-13,16:03:23,15.02,7.56
2017-07-13,16:03:24,15.02,7.56
2017-07-13,16:03:25,15.02,7.56
2017-07-13,16:03:26,15.02,7.56
2017-07-13,16:03:27,15.02,7.56
2017-07-13,16:03:28,15.02,7.56
2017-07-13,16:03:29,15.02,7.56
2017-07-13,16:03:30,15.02,7.56
2017-07-13,16:03:31,15.02,7.56
2017-07-13,16:03:32,15.02,7.56
2017-07-13,16:03:33,15.02,7.56
2017-07-13,16:03:34,15.02,7.56
2017-07-13,16:03:35,15.02,7.56
2017-07-13,16:03:36,15.02,7.56
2017-07-13,16:03:37,15.02,7.56
2017-07-13,16:03:38,15.02,7.56
2017-07-13,16:03:39,15.02,7.56
2017-07-13,16:03:40,15.02,7.56
2017-07-13,16:03:41,15.02,7.56
2017-07-13,16:03:42,15.11,7.56
2017-07-13,16:03:43,15.02,7.56
2017-07-13,16:03:44,15.11,7.56
2017-07-13,16:03:45,15.02,7.56
2017-07-13,16:03:46,15.11,7.56
2017-07-13,16:03:47,15.11,7.56
2017-07-13,16:03:48,15.11,7.56
2017-07-13,16:03:49,15.11,7.56
2017-07-13,16:03:50,15.11,7.56
2017-07-13,16:03:51,15.11,7.56
2017-07-13,16:03:52,15.11,7.56
2017-07-13,16:03:53,15.11,7.56
2017-07-13,16:03:54,15.11,7.56
2017-07-13,16:03:55,15.11,7.56
2017-07-13,16:03:56,15.11,7.56
2017-07-13,16:03:57,15.11,7.56
2017-07-13,16:03:58,15.11,7.56
2017-07-13,16:03:59,15.11,7.56
2017-07-13,16:04:00,15.11,7.56
2017-07-13,16:04:01,15.11,7.56
2017-07-13,16:04:02,15.11,7.56
2017-07-13,16:04:03,15.11,7.56
2017-07-13,16:04:04,15.11,7.56
2017-07-13,16:04:05,15.11,7.56
2017-07-13,16:04:06,15.11,7.56
2017-07-13,16:04:07,15.11,7.56
2017-07-13,16:04:08,15.11,7.56
2017-07-13,16:04:09,15.11,9.45
2017-07-13,16:04:10,15.11,7.56
2017-07-13,16:04:11,15.11,7.56
2017-07-13,16:04:12,15.11,7.56
2017-07-13,16:04:13,15.11,7.56
2017-07-13,16:04:14,15.11,7.56
2017-07-13,16:04:15,15.11,7.56
2017-07-13,16:04:16,15.11,7.56
2017-07-13,16:04:17,15.11,7.56
2017-07-13,16:04:18,15.11,7.56
2017-07-13,16:04:19,15.11,7.56
2017-07-13,16:04:20,15.11,7.56
2017-07-13,16:04:21,15.11,7.56
2017-07-13,16:04:22,15.11,7.56
2017-07-13,16:04:23,15.21,7.56
2017-07-13,16:04:24,15.21,7.56
2017-07-13,16:04:25,15.21,7.56
2017-07-13,16:04:26,15.21,7.56
2017-07-13,16:04:27,15.21,7.56
2017-07-13,16:04:28,15.21,7.56
2017-07-13,16:04:29,15.21,7.56
2017-07-13,16:04:30,15.21,7.56
2017-07-13,16:04:31,15.21,7.56
2017-07-13,16:04:32,15.21,7.56
2017-07-13,16:04:33,15.21,7.56
2017-07-13,16:04:34,15.21,7.56
2017-07-13,16:04:35,15.21,7.56
2017-07-13,16:04:36,15.21,7.56
2017-07-13,16:04:37,15.21,7.56
2017-07-13,16:04:38,15.21,7.56
2017-07-13,16:04:39,15.21,7.56
2017-07-13,16:04:40,15.21,7.56
2017-07-13,16:04:41,15.21,7.56
2017-07-13,16:04:42,15.21,9.45
2017-07-13,16:04:43,15.21,7.56
2017-07-13,16:04:44,15.21,7.56
2017-07-13,16:04:45,15.21,7.56
2017-07-13,16:04:46,15.21,7.56
2017-07-13,16:04:47,15.21,7.56
2017-07-13,16:04:48,15.21,7.56
2017-07-13,16:04:49,15.21,7.56
2017-07-13,16:04:50,15.21,7.56
2017-07-13,16:04:51,15.31,7.56
2017-07-13,16:04:52,15.31,9.45
2017-07-13,16:04:53,15.31,9.45
2017-07-13,16:04:54,15.40,9.45
2017-07-13,16:04:55,15.40,9.45
2017-07-13,16:04:56,15.59,9.45
2017-07-13,16:04:57,15.79,9.45
2017-07-13,16:04:58,15.88,9.45
2017-07-13,16:04:59,15.98,9.45
2017-07-13,16:05:00,16.08,9.45
2017-07-13,16:05:01,16.08,9.45
2017-07-13,16:05:02,16.27,9.45
2017-07-13,16:05:03,16.27,9.45
2017-07-13,16:05:04,16.37,9.45
2017-07-13,16:05:05,16.46,9.45
2017-07-13,16:05:06,16.37,9.45
2017-07-13,16:05:07,16.46,9.45
2017-07-13,16:05:08,16.46,9.45
2017-07-13,16:05:09,16.56,9.45
2017-07-13,16:05:10,16.56,9.45
2017-07-13,16:05:11,16.56,7.56
2017-07-13,16:05:12,16.66,9.45
2017-07-13,16:05:13,16.66,9.45
2017-07-13,16:05:14,16.66,9.45
2017-07-13,16:05:15,16.76,9.45
2017-07-13,16:05:16,16.76,9.45
2017-07-13,16:05:17,16.76,7.56
2017-07-13,16:05:18,16.76,7.56
2017-07-13,16:05:19,16.85,7.56
2017-07-13,16:05:20,16.85,9.45
2017-07-13,16:05:21,16.85,7.56
2017-07-13,16:05:22,16.95,9.45
2017-07-13,16:05:23,16.95,9.45
2017-07-13,16:05:24,17.05,7.56
2017-07-13,16:05:25,17.05,7.56
2017-07-13,16:05:26,17.14,7.56
2017-07-13,16:05:27,17.14,7.56
2017-07-13,16:05:28,17.14,7.56
2017-07-13,16:05:29,17.14,7.56
2017-07-13,16:05:30,17.14,9.45
2017-07-13,16:05:31,17.24,9.45
2017-07-13,16:05:32,17.24,9.45
2017-07-13,16:05:33,17.34,9.45
2017-07-13,16:05:34,17.34,9.45
2017-07-13,16:05:35,17.34,9.45
2017-07-13,16:05:36,17.44,7.56
2017-07-13,16:05:37,17.44,7.56
2017-07-13,16:05:38,17.54,7.56
2017-07-13,16:05:39,17.54,7.56
2017-07-13,16:05:40,17.54,9.45
2017-07-13,16:05:41,17.63,9.45
2017-07-13,16:05:42,17.73,9.45
2017-07-13,16:05:43,17.83,9.45
2017-07-13,16:05:44,17.83,7.56
2017-07-13,16:05:45,17.83,9.45
2017-07-13,16:05:46,17.83,9.45
2017-07-13,16:05:47,17.83,7.56
2017-07-13,16:05:48,17.83,7.56
2017-07-13,16:05:49,17.63,7.56
2017-07-13,16:05:50,17.54,7.56
2017-07-13,16:05:51,17.44,7.56
2017-07-13,16:05:52,17.44,7.56
2017-07-13,16:05:53,17.34,7.56
2017-07-13,16:05:54,17.34,7.56
2017-07-13,16:05:55,17.24,7.56
2017-07-13,16:05:56,17.24,7.56
2017-07-13,16:05:57,17.34,7.56
2017-07-13,16:05:58,17.34,7.56
2017-07-13,16:05:59,17.34,7.56
2017-07-13,16:06:00,17.34,7.56
2017-07-13,16:06:01,17.34,7.56
2017-07-13,16:06:02,17.34,7.56
2017-07-13,16:06:03,17.44,7.56
2017-07-13,16:06:04,17.44,7.56
2017-07-13,16:06:05,17.34,7.56
2017-07-13,16:06:06,17.34,7.56
2017-07-13,16:06:07,17.54,7.56
2017-07-13,16:06:08,17.44,7.56
2017-07-13,16:06:09,17.44,7.56
2017-07-13,16:06:10,17.44,7.56
2017-07-13,16:06:11,17.54,7.56
2017-07-13,16:06:12,17.54,7.56
2017-07-13,16:06:13,17.54,7.56
2017-07-13,16:06:14,17.54,7.56
2017-07-13,16:06:15,17.54,7.56
2017-07-13,16:06:16,17.54,7.56
2017-07-13,16:06:17,17.54,9.45
2017-07-13,16:06:18,17.54,7.56
2017-07-13,16:06:19,17.54,7.56
2017-07-13,16:06:20,17.54,7.56
2017-07-13,16:06:21,17.54,7.56
2017-07-13,16:06:22,17.54,7.56
2017-07-13,16:06:23,17.54,7.56
2017-07-13,16:06:24,17.54,7.56
2017-07-13,16:06:25,17.54,9.45
2017-07-13,16:06:26,17.54,7.56
2017-07-13,16:06:27,17.54,7.56
2017-07-13,16:06:28,17.54,9.45
2017-07-13,16:06:29,17.54,7.56
2017-07-13,16:06:30,17.63,7.56
2017-07-13,16:06:31,17.73,9.45
2017-07-13,16:06:32,17.83,7.56
2017-07-13,16:06:33,17.83,9.45
2017-07-13,16:06:34,17.83,9.45
2017-07-13,16:06:35,17.83,7.56
2017-07-13,16:06:36,17.83,7.56
2017-07-13,16:06:37,17.83,9.45
2017-07-13,16:06:38,17.83,7.56
2017-07-13,16:06:39,17.83,7.56
2017-07-13,16:06:40,17.83,9.45
2017-07-13,16:06:41,17.83,7.56
2017-07-13,16:06:42,17.83,7.56
2017-07-13,16:06:43,17.83,7.56
2017-07-13,16:06:44,17.93,7.56
2017-07-13,16:06:45,17.93,7.56
2017-07-13,16:06:46,17.93,7.56
2017-07-13,16:06:47,17.93,7.56
2017-07-13,16:06:48,17.93,7.56
2017-07-13,16:06:49,17.93,7.56
2017-07-13,16:06:50,17.93,7.56
2017-07-13,16:06:51,17.93,7.56
2017-07-13,16:06:52,17.93,7.56
2017-07-13,16:06:53,17.93,7.56
2017-07-13,16:06:54,17.93,7.56
2017-07-13,16:06:55,17.93,7.56
2017-07-13,16:06:56,17.93,7.56
2017-07-13,16:06:57,18.03,7.56
2017-07-13,16:06:58,18.03,7.56
2017-07-13,16:06:59,18.03,7.56
2017-07-13,16:07:00,18.03,7.56
2017-07-13,16:07:01,18.03,7.56
2017-07-13,16:07:02,18.03,7.56
2017-07-13,16:07:03,18.12,7.56
2017-07-13,16:07:04,18.12,7.56
2017-07-13,16:07:05,18.03,7.56
2017-07-13,16:07:06,18.12,7.56
2017-07-13,16:07:07,18.12,7.56
2017-07-13,16:07:08,18.12,7.56
2017-07-13,16:07:09,18.12,7.56
2017-07-13,16:07:10,18.12,7.56
2017-07-13,16:07:11,18.12,7.56
2017-07-13,16:07:12,18.12,7.56
2017-07-13,16:07:13,18.12,7.56
2017-07-13,16:07:14,18.22,7.56
2017-07-13,16:07:15,18.22,7.56
2017-07-13,16:07:16,18.22,7.56
2017-07-13,16:07:17,18.22,7.56
2017-07-13,16:07:18,18.22,7.56
2017-07-13,16:07:19,18.32,7.56
2017-07-13,16:07:20,18.22,7.56
2017-07-13,16:07:21,18.22,7.56
2017-07-13,16:07:22,18.22,7.56
2017-07-13,16:07:23,18.32,7.56
2017-07-13,16:07:24,18.32,7.56
2017-07-13,16:07:25,18.32,7.56
2017-07-13,16:07:26,18.32,7.56
2017-07-13,16:07:27,18.42,7.56
2017-07-13,16:07:28,18.32,7.56
