Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP002F
Minilog Initialized: 2017-08-01 05:34:50 (UTC-3)
Study Start Time: 2017-08-01 05:34:50
Study Stop Time: 2017-08-01 06:33:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,06:29:25,15.59,13.23
2017-08-01,06:29:26,15.59,13.23
2017-08-01,06:29:27,15.59,13.23
2017-08-01,06:29:28,15.59,13.23
2017-08-01,06:29:29,15.59,13.23
2017-08-01,06:29:30,15.59,13.23
2017-08-01,06:29:31,15.50,13.23
2017-08-01,06:29:32,15.59,13.23
2017-08-01,06:29:33,15.59,13.23
2017-08-01,06:29:34,15.59,13.23
2017-08-01,06:29:35,15.59,13.23
2017-08-01,06:29:36,15.59,13.23
2017-08-01,06:29:37,15.50,13.23
2017-08-01,06:29:38,15.59,13.23
2017-08-01,06:29:39,15.59,13.23
2017-08-01,06:29:40,15.59,13.23
2017-08-01,06:29:41,15.59,13.23
2017-08-01,06:29:42,15.59,13.23
2017-08-01,06:29:43,15.59,13.23
2017-08-01,06:29:44,15.59,13.23
2017-08-01,06:29:45,15.59,13.23
2017-08-01,06:29:46,15.59,13.23
2017-08-01,06:29:47,15.59,13.23
2017-08-01,06:29:48,15.59,13.23
2017-08-01,06:29:49,15.59,13.23
2017-08-01,06:29:50,15.59,13.23
2017-08-01,06:29:51,15.59,13.23
2017-08-01,06:29:52,15.59,13.23
2017-08-01,06:29:53,15.59,13.23
2017-08-01,06:29:54,15.59,13.23
2017-08-01,06:29:55,15.59,13.23
2017-08-01,06:29:56,15.59,13.23
2017-08-01,06:29:57,15.59,13.23
2017-08-01,06:29:58,15.59,13.23
2017-08-01,06:29:59,15.59,13.23
2017-08-01,06:30:00,15.59,13.23
2017-08-01,06:30:01,15.59,13.23
2017-08-01,06:30:02,15.59,13.23
2017-08-01,06:30:03,15.59,13.23
2017-08-01,06:30:04,15.59,13.23
2017-08-01,06:30:05,15.59,13.23
2017-08-01,06:30:06,15.59,13.23
2017-08-01,06:30:07,15.59,13.23
2017-08-01,06:30:08,15.59,13.23
2017-08-01,06:30:09,15.59,13.23
2017-08-01,06:30:10,15.59,13.23
2017-08-01,06:30:11,15.59,13.23
2017-08-01,06:30:12,15.59,13.23
2017-08-01,06:30:13,15.59,13.23
2017-08-01,06:30:14,15.59,13.23
2017-08-01,06:30:15,15.59,13.23
2017-08-01,06:30:16,15.59,13.23
2017-08-01,06:30:17,15.59,13.23
2017-08-01,06:30:18,15.59,15.12
2017-08-01,06:30:19,15.59,15.12
2017-08-01,06:30:20,15.59,15.12
2017-08-01,06:30:21,15.59,13.23
2017-08-01,06:30:22,15.59,13.23
2017-08-01,06:30:23,15.59,15.12
2017-08-01,06:30:24,15.59,15.12
2017-08-01,06:30:25,15.59,13.23
2017-08-01,06:30:26,15.69,13.23
2017-08-01,06:30:27,15.69,13.23
2017-08-01,06:30:28,15.79,13.23
2017-08-01,06:30:29,15.79,15.12
2017-08-01,06:30:30,15.98,15.12
2017-08-01,06:30:31,16.17,15.12
2017-08-01,06:30:32,16.37,15.12
2017-08-01,06:30:33,16.56,15.12
2017-08-01,06:30:34,16.56,15.12
2017-08-01,06:30:35,16.56,13.23
2017-08-01,06:30:36,16.56,13.23
2017-08-01,06:30:37,16.56,13.23
2017-08-01,06:30:38,16.66,13.23
2017-08-01,06:30:39,16.56,13.23
2017-08-01,06:30:40,16.56,13.23
2017-08-01,06:30:41,16.56,13.23
2017-08-01,06:30:42,16.56,13.23
2017-08-01,06:30:43,16.56,13.23
2017-08-01,06:30:44,16.56,13.23
2017-08-01,06:30:45,16.56,13.23
2017-08-01,06:30:46,16.46,13.23
2017-08-01,06:30:47,16.56,13.23
2017-08-01,06:30:48,16.56,13.23
2017-08-01,06:30:49,16.56,13.23
2017-08-01,06:30:50,16.56,13.23
2017-08-01,06:30:51,16.56,13.23
2017-08-01,06:30:52,16.56,13.23
2017-08-01,06:30:53,16.56,13.23
2017-08-01,06:30:54,16.56,13.23
2017-08-01,06:30:55,16.46,13.23
2017-08-01,06:30:56,16.56,13.23
2017-08-01,06:30:57,16.56,13.23
2017-08-01,06:30:58,16.46,13.23
2017-08-01,06:30:59,16.56,13.23
2017-08-01,06:31:00,16.46,13.23
2017-08-01,06:31:01,16.56,13.23
2017-08-01,06:31:02,16.56,13.23
2017-08-01,06:31:03,16.56,13.23
2017-08-01,06:31:04,16.56,13.23
2017-08-01,06:31:05,16.56,13.23
2017-08-01,06:31:06,16.56,13.23
2017-08-01,06:31:07,16.56,13.23
2017-08-01,06:31:08,16.56,13.23
2017-08-01,06:31:09,16.56,13.23
2017-08-01,06:31:10,16.66,13.23
2017-08-01,06:31:11,16.66,13.23
2017-08-01,06:31:12,16.66,13.23
2017-08-01,06:31:13,16.76,13.23
2017-08-01,06:31:14,16.76,13.23
2017-08-01,06:31:15,16.76,13.23
2017-08-01,06:31:16,16.76,13.23
2017-08-01,06:31:17,16.76,13.23
2017-08-01,06:31:18,16.76,13.23
2017-08-01,06:31:19,16.76,13.23
2017-08-01,06:31:20,16.76,13.23
2017-08-01,06:31:21,16.76,13.23
2017-08-01,06:31:22,16.76,13.23
2017-08-01,06:31:23,16.76,13.23
2017-08-01,06:31:24,16.76,13.23
2017-08-01,06:31:25,16.76,13.23
2017-08-01,06:31:26,16.76,13.23
2017-08-01,06:31:27,16.76,13.23
2017-08-01,06:31:28,16.85,13.23
2017-08-01,06:31:29,16.76,13.23
2017-08-01,06:31:30,16.85,13.23
2017-08-01,06:31:31,16.85,13.23
2017-08-01,06:31:32,16.85,13.23
2017-08-01,06:31:33,16.85,13.23
2017-08-01,06:31:34,16.85,13.23
2017-08-01,06:31:35,16.85,13.23
2017-08-01,06:31:36,16.95,13.23
2017-08-01,06:31:37,17.14,13.23
2017-08-01,06:31:38,17.14,15.12
2017-08-01,06:31:39,17.34,15.12
2017-08-01,06:31:40,17.44,15.12
2017-08-01,06:31:41,17.54,15.12
2017-08-01,06:31:42,17.63,15.12
2017-08-01,06:31:43,17.63,15.12
2017-08-01,06:31:44,17.63,13.23
2017-08-01,06:31:45,17.63,13.23
2017-08-01,06:31:46,17.63,13.23
2017-08-01,06:31:47,17.54,13.23
2017-08-01,06:31:48,17.54,13.23
2017-08-01,06:31:49,17.54,13.23
2017-08-01,06:31:50,17.54,13.23
2017-08-01,06:31:51,17.54,13.23
2017-08-01,06:31:52,17.54,13.23
2017-08-01,06:31:53,17.34,13.23
2017-08-01,06:31:54,17.44,13.23
2017-08-01,06:31:55,17.34,13.23
2017-08-01,06:31:56,17.34,13.23
2017-08-01,06:31:57,17.34,13.23
2017-08-01,06:31:58,17.24,13.23
2017-08-01,06:31:59,17.24,13.23
2017-08-01,06:32:00,17.34,13.23
2017-08-01,06:32:01,17.24,13.23
2017-08-01,06:32:02,17.24,13.23
2017-08-01,06:32:03,17.24,13.23
2017-08-01,06:32:04,17.24,13.23
2017-08-01,06:32:05,17.24,13.23
2017-08-01,06:32:06,17.14,13.23
2017-08-01,06:32:07,17.14,15.12
2017-08-01,06:32:08,17.14,13.23
2017-08-01,06:32:09,17.14,13.23
2017-08-01,06:32:10,17.14,13.23
2017-08-01,06:32:11,17.14,13.23
2017-08-01,06:32:12,17.14,13.23
2017-08-01,06:32:13,17.14,13.23
2017-08-01,06:32:14,17.14,13.23
2017-08-01,06:32:15,17.14,13.23
2017-08-01,06:32:16,17.14,13.23
2017-08-01,06:32:17,17.14,15.12
2017-08-01,06:32:18,17.24,15.12
2017-08-01,06:32:19,17.34,15.12
2017-08-01,06:32:20,17.44,15.12
2017-08-01,06:32:21,17.54,13.23
2017-08-01,06:32:22,17.54,13.23
2017-08-01,06:32:23,17.63,13.23
2017-08-01,06:32:24,17.83,13.23
2017-08-01,06:32:25,17.83,13.23
2017-08-01,06:32:26,17.93,13.23
2017-08-01,06:32:27,18.03,13.23
2017-08-01,06:32:28,18.03,13.23
2017-08-01,06:32:29,17.93,13.23
2017-08-01,06:32:30,17.93,13.23
2017-08-01,06:32:31,17.93,13.23
2017-08-01,06:32:32,17.83,13.23
2017-08-01,06:32:33,17.83,13.23
2017-08-01,06:32:34,17.83,13.23
2017-08-01,06:32:35,17.83,13.23
2017-08-01,06:32:36,17.73,13.23
2017-08-01,06:32:37,17.83,15.12
2017-08-01,06:32:38,17.83,13.23
2017-08-01,06:32:39,17.93,13.23
2017-08-01,06:32:40,17.93,13.23
2017-08-01,06:32:41,17.93,13.23
2017-08-01,06:32:42,17.83,15.12
2017-08-01,06:32:43,17.83,13.23
2017-08-01,06:32:44,17.93,15.12
2017-08-01,06:32:45,17.83,13.23
2017-08-01,06:32:46,17.83,13.23
2017-08-01,06:32:47,17.83,13.23
2017-08-01,06:32:48,17.83,13.23
2017-08-01,06:32:49,17.83,13.23
2017-08-01,06:32:50,17.83,13.23
2017-08-01,06:32:51,17.83,13.23
2017-08-01,06:32:52,17.83,13.23
2017-08-01,06:32:53,17.83,13.23
2017-08-01,06:32:54,17.83,13.23
2017-08-01,06:32:55,17.83,13.23
2017-08-01,06:32:56,17.83,13.23
2017-08-01,06:32:57,17.83,13.23
2017-08-01,06:32:58,17.83,13.23
2017-08-01,06:32:59,17.83,13.23
2017-08-01,06:33:00,17.83,13.23
2017-08-01,06:33:01,17.83,13.23
2017-08-01,06:33:02,17.83,13.23
2017-08-01,06:33:03,17.83,13.23
2017-08-01,06:33:04,17.93,13.23
2017-08-01,06:33:05,17.83,13.23
2017-08-01,06:33:06,17.83,13.23
2017-08-01,06:33:07,17.83,13.23
2017-08-01,06:33:08,17.93,13.23
2017-08-01,06:33:09,17.93,13.23
2017-08-01,06:33:10,17.93,15.12
2017-08-01,06:33:11,17.83,13.23
2017-08-01,06:33:12,17.93,13.23
2017-08-01,06:33:13,17.93,13.23
2017-08-01,06:33:14,17.93,13.23
2017-08-01,06:33:15,18.03,13.23
2017-08-01,06:33:16,17.93,13.23
2017-08-01,06:33:17,18.03,13.23
2017-08-01,06:33:18,18.03,13.23
2017-08-01,06:33:19,18.12,13.23
