Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP293F
Minilog Initialized: 2017-07-12 19:43:15 (UTC-3)
Study Start Time: 2017-07-12 19:43:15
Study Stop Time: 2017-07-12 20:51:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,20:37:49,12.16,7.56
2017-07-12,20:37:50,12.16,7.56
2017-07-12,20:37:51,12.16,7.56
2017-07-12,20:37:52,12.16,7.56
2017-07-12,20:37:53,12.16,7.56
2017-07-12,20:37:54,12.16,7.56
2017-07-12,20:37:55,12.16,7.56
2017-07-12,20:37:56,12.16,7.56
2017-07-12,20:37:57,12.16,7.56
2017-07-12,20:37:58,12.16,7.56
2017-07-12,20:37:59,12.16,7.56
2017-07-12,20:38:00,12.16,7.56
2017-07-12,20:38:01,12.16,7.56
2017-07-12,20:38:02,12.16,7.56
2017-07-12,20:38:03,12.16,7.56
2017-07-12,20:38:04,12.07,7.56
2017-07-12,20:38:05,12.07,7.56
2017-07-12,20:38:06,12.07,7.56
2017-07-12,20:38:07,12.07,7.56
2017-07-12,20:38:08,12.16,7.56
2017-07-12,20:38:09,12.16,7.56
2017-07-12,20:38:10,12.07,7.56
2017-07-12,20:38:11,12.16,7.56
2017-07-12,20:38:12,12.16,7.56
2017-07-12,20:38:13,12.16,7.56
2017-07-12,20:38:14,12.16,7.56
2017-07-12,20:38:15,12.16,7.56
2017-07-12,20:38:16,12.16,7.56
2017-07-12,20:38:17,12.16,7.56
2017-07-12,20:38:18,12.16,7.56
2017-07-12,20:38:19,12.16,7.56
2017-07-12,20:38:20,12.16,7.56
2017-07-12,20:38:21,12.16,7.56
2017-07-12,20:38:22,12.16,7.56
2017-07-12,20:38:23,12.16,7.56
2017-07-12,20:38:24,12.16,7.56
2017-07-12,20:38:25,12.16,7.56
2017-07-12,20:38:26,12.16,7.56
2017-07-12,20:38:27,12.16,7.56
2017-07-12,20:38:28,12.16,7.56
2017-07-12,20:38:29,12.16,7.56
2017-07-12,20:38:30,12.16,7.56
2017-07-12,20:38:31,12.16,7.56
2017-07-12,20:38:32,12.16,7.56
2017-07-12,20:38:33,12.16,7.56
2017-07-12,20:38:34,12.16,7.56
2017-07-12,20:38:35,12.16,7.56
2017-07-12,20:38:36,12.16,7.56
2017-07-12,20:38:37,12.16,7.56
2017-07-12,20:38:38,12.16,7.56
2017-07-12,20:38:39,12.16,7.56
2017-07-12,20:38:40,12.16,7.56
2017-07-12,20:38:41,12.16,7.56
2017-07-12,20:38:42,12.16,7.56
2017-07-12,20:38:43,12.16,7.56
2017-07-12,20:38:44,12.16,7.56
2017-07-12,20:38:45,12.16,7.56
2017-07-12,20:38:46,12.16,7.56
2017-07-12,20:38:47,12.16,7.56
2017-07-12,20:38:48,12.16,7.56
2017-07-12,20:38:49,12.16,7.56
2017-07-12,20:38:50,12.16,7.56
2017-07-12,20:38:51,12.16,7.56
2017-07-12,20:38:52,12.16,7.56
2017-07-12,20:38:53,12.16,7.56
2017-07-12,20:38:54,12.16,7.56
2017-07-12,20:38:55,12.16,7.56
2017-07-12,20:38:56,12.16,7.56
2017-07-12,20:38:57,12.16,7.56
2017-07-12,20:38:58,12.16,7.56
2017-07-12,20:38:59,12.16,7.56
2017-07-12,20:39:00,12.16,7.56
2017-07-12,20:39:01,12.16,7.56
2017-07-12,20:39:02,12.16,7.56
2017-07-12,20:39:03,12.16,7.56
2017-07-12,20:39:04,12.16,7.56
2017-07-12,20:39:05,12.16,7.56
2017-07-12,20:39:06,12.16,7.56
2017-07-12,20:39:07,12.07,7.56
2017-07-12,20:39:08,12.16,7.56
2017-07-12,20:39:09,12.16,7.56
2017-07-12,20:39:10,12.16,7.56
2017-07-12,20:39:11,12.07,7.56
2017-07-12,20:39:12,12.16,7.56
2017-07-12,20:39:13,12.16,7.56
2017-07-12,20:39:14,12.07,7.56
2017-07-12,20:39:15,12.07,7.56
2017-07-12,20:39:16,12.16,7.56
2017-07-12,20:39:17,12.07,7.56
2017-07-12,20:39:18,12.07,7.56
2017-07-12,20:39:19,12.16,7.56
2017-07-12,20:39:20,12.07,7.56
2017-07-12,20:39:21,12.07,7.56
2017-07-12,20:39:22,12.07,7.56
2017-07-12,20:39:23,12.07,7.56
2017-07-12,20:39:24,12.07,7.56
2017-07-12,20:39:25,12.07,7.56
2017-07-12,20:39:26,12.16,7.56
2017-07-12,20:39:27,12.16,7.56
2017-07-12,20:39:28,12.16,7.56
2017-07-12,20:39:29,12.16,7.56
2017-07-12,20:39:30,12.16,7.56
2017-07-12,20:39:31,12.16,7.56
2017-07-12,20:39:32,12.07,7.56
2017-07-12,20:39:33,12.07,7.56
2017-07-12,20:39:34,12.07,7.56
2017-07-12,20:39:35,12.07,7.56
2017-07-12,20:39:36,12.16,7.56
2017-07-12,20:39:37,12.16,7.56
2017-07-12,20:39:38,12.16,7.56
2017-07-12,20:39:39,12.07,7.56
2017-07-12,20:39:40,12.16,7.56
2017-07-12,20:39:41,12.16,7.56
2017-07-12,20:39:42,12.16,7.56
2017-07-12,20:39:43,12.16,7.56
2017-07-12,20:39:44,12.16,7.56
2017-07-12,20:39:45,12.07,7.56
2017-07-12,20:39:46,12.07,7.56
2017-07-12,20:39:47,12.07,7.56
2017-07-12,20:39:48,12.07,7.56
2017-07-12,20:39:49,12.16,7.56
2017-07-12,20:39:50,12.16,7.56
2017-07-12,20:39:51,12.16,7.56
2017-07-12,20:39:52,12.07,7.56
2017-07-12,20:39:53,12.16,7.56
2017-07-12,20:39:54,12.07,7.56
2017-07-12,20:39:55,12.07,7.56
2017-07-12,20:39:56,12.16,7.56
2017-07-12,20:39:57,12.16,7.56
2017-07-12,20:39:58,12.16,7.56
2017-07-12,20:39:59,12.16,7.56
2017-07-12,20:40:00,12.07,7.56
2017-07-12,20:40:01,12.07,7.56
2017-07-12,20:40:02,12.07,7.56
2017-07-12,20:40:03,12.07,7.56
2017-07-12,20:40:04,12.07,7.56
2017-07-12,20:40:05,12.07,7.56
2017-07-12,20:40:06,12.07,7.56
2017-07-12,20:40:07,12.07,7.56
2017-07-12,20:40:08,12.07,7.56
2017-07-12,20:40:09,12.07,7.56
2017-07-12,20:40:10,12.07,7.56
2017-07-12,20:40:11,12.07,7.56
2017-07-12,20:40:12,12.07,7.56
2017-07-12,20:40:13,12.07,7.56
2017-07-12,20:40:14,12.07,7.56
2017-07-12,20:40:15,12.07,7.56
2017-07-12,20:40:16,12.07,7.56
2017-07-12,20:40:17,12.07,7.56
2017-07-12,20:40:18,12.07,7.56
2017-07-12,20:40:19,12.07,7.56
2017-07-12,20:40:20,12.07,7.56
2017-07-12,20:40:21,12.07,7.56
2017-07-12,20:40:22,12.07,7.56
2017-07-12,20:40:23,12.07,7.56
2017-07-12,20:40:24,12.16,7.56
2017-07-12,20:40:25,12.07,7.56
2017-07-12,20:40:26,12.07,7.56
2017-07-12,20:40:27,12.07,7.56
2017-07-12,20:40:28,12.07,7.56
2017-07-12,20:40:29,12.07,7.56
2017-07-12,20:40:30,12.16,7.56
2017-07-12,20:40:31,12.07,7.56
2017-07-12,20:40:32,12.07,7.56
2017-07-12,20:40:33,12.07,7.56
2017-07-12,20:40:34,12.16,7.56
2017-07-12,20:40:35,12.16,7.56
2017-07-12,20:40:36,12.16,7.56
2017-07-12,20:40:37,12.16,7.56
2017-07-12,20:40:38,12.16,7.56
2017-07-12,20:40:39,12.16,7.56
2017-07-12,20:40:40,12.16,7.56
2017-07-12,20:40:41,12.07,7.56
2017-07-12,20:40:42,12.16,7.56
2017-07-12,20:40:43,12.07,7.56
2017-07-12,20:40:44,12.16,7.56
2017-07-12,20:40:45,12.16,7.56
2017-07-12,20:40:46,12.07,7.56
2017-07-12,20:40:47,12.07,7.56
2017-07-12,20:40:48,12.07,7.56
2017-07-12,20:40:49,12.07,7.56
2017-07-12,20:40:50,12.07,7.56
2017-07-12,20:40:51,12.16,7.56
2017-07-12,20:40:52,12.16,7.56
2017-07-12,20:40:53,12.16,7.56
2017-07-12,20:40:54,12.07,7.56
2017-07-12,20:40:55,12.07,7.56
2017-07-12,20:40:56,12.07,7.56
2017-07-12,20:40:57,12.07,7.56
2017-07-12,20:40:58,12.16,7.56
2017-07-12,20:40:59,12.07,7.56
2017-07-12,20:41:00,12.07,7.56
2017-07-12,20:41:01,12.07,7.56
2017-07-12,20:41:02,12.07,7.56
2017-07-12,20:41:03,12.07,7.56
2017-07-12,20:41:04,12.16,7.56
2017-07-12,20:41:05,12.07,7.56
2017-07-12,20:41:06,12.16,7.56
2017-07-12,20:41:07,12.16,7.56
2017-07-12,20:41:08,12.16,7.56
2017-07-12,20:41:09,12.07,7.56
2017-07-12,20:41:10,12.16,7.56
2017-07-12,20:41:11,12.07,7.56
2017-07-12,20:41:12,12.07,7.56
2017-07-12,20:41:13,12.16,7.56
2017-07-12,20:41:14,12.16,7.56
2017-07-12,20:41:15,12.16,7.56
2017-07-12,20:41:16,12.16,7.56
2017-07-12,20:41:17,12.16,7.56
2017-07-12,20:41:18,12.07,7.56
2017-07-12,20:41:19,12.16,7.56
2017-07-12,20:41:20,12.16,7.56
2017-07-12,20:41:21,12.16,7.56
2017-07-12,20:41:22,12.16,7.56
2017-07-12,20:41:23,12.16,7.56
2017-07-12,20:41:24,12.16,7.56
2017-07-12,20:41:25,12.16,7.56
2017-07-12,20:41:26,12.16,7.56
2017-07-12,20:41:27,12.07,7.56
2017-07-12,20:41:28,12.16,7.56
2017-07-12,20:41:29,12.07,7.56
2017-07-12,20:41:30,12.16,7.56
2017-07-12,20:41:31,12.16,7.56
2017-07-12,20:41:32,12.16,7.56
2017-07-12,20:41:33,12.16,7.56
2017-07-12,20:41:34,12.16,7.56
2017-07-12,20:41:35,12.16,7.56
2017-07-12,20:41:36,12.07,7.56
2017-07-12,20:41:37,12.16,7.56
2017-07-12,20:41:38,12.16,7.56
2017-07-12,20:41:39,12.16,7.56
2017-07-12,20:41:40,12.16,7.56
2017-07-12,20:41:41,12.07,7.56
2017-07-12,20:41:42,12.16,7.56
2017-07-12,20:41:43,12.07,7.56
2017-07-12,20:41:44,12.07,7.56
2017-07-12,20:41:45,12.16,7.56
2017-07-12,20:41:46,12.16,7.56
2017-07-12,20:41:47,12.16,7.56
2017-07-12,20:41:48,12.16,7.56
2017-07-12,20:41:49,12.07,7.56
2017-07-12,20:41:50,12.16,7.56
2017-07-12,20:41:51,12.16,7.56
2017-07-12,20:41:52,12.16,7.56
2017-07-12,20:41:53,12.07,7.56
2017-07-12,20:41:54,12.16,7.56
2017-07-12,20:41:55,12.16,7.56
2017-07-12,20:41:56,12.16,7.56
2017-07-12,20:41:57,12.16,7.56
2017-07-12,20:41:58,12.16,7.56
2017-07-12,20:41:59,12.16,7.56
2017-07-12,20:42:00,12.16,7.56
2017-07-12,20:42:01,12.16,7.56
2017-07-12,20:42:02,12.16,7.56
2017-07-12,20:42:03,12.16,7.56
2017-07-12,20:42:04,12.16,7.56
2017-07-12,20:42:05,12.16,7.56
2017-07-12,20:42:06,12.16,7.56
2017-07-12,20:42:07,12.16,7.56
2017-07-12,20:42:08,12.16,7.56
2017-07-12,20:42:09,12.16,7.56
2017-07-12,20:42:10,12.16,7.56
2017-07-12,20:42:11,12.16,7.56
2017-07-12,20:42:12,12.16,7.56
2017-07-12,20:42:13,12.16,7.56
2017-07-12,20:42:14,12.16,7.56
2017-07-12,20:42:15,12.16,7.56
2017-07-12,20:42:16,12.16,7.56
2017-07-12,20:42:17,12.16,7.56
2017-07-12,20:42:18,12.16,7.56
2017-07-12,20:42:19,12.16,7.56
2017-07-12,20:42:20,12.16,7.56
2017-07-12,20:42:21,12.16,7.56
2017-07-12,20:42:22,12.16,7.56
2017-07-12,20:42:23,12.16,7.56
2017-07-12,20:42:24,12.16,7.56
2017-07-12,20:42:25,12.16,7.56
2017-07-12,20:42:26,12.16,7.56
2017-07-12,20:42:27,12.16,7.56
2017-07-12,20:42:28,12.16,7.56
2017-07-12,20:42:29,12.16,7.56
2017-07-12,20:42:30,12.16,7.56
2017-07-12,20:42:31,12.16,7.56
2017-07-12,20:42:32,12.16,7.56
2017-07-12,20:42:33,12.16,7.56
2017-07-12,20:42:34,12.16,7.56
2017-07-12,20:42:35,12.16,7.56
2017-07-12,20:42:36,12.16,7.56
2017-07-12,20:42:37,12.16,7.56
2017-07-12,20:42:38,12.16,7.56
2017-07-12,20:42:39,12.16,7.56
2017-07-12,20:42:40,12.16,7.56
2017-07-12,20:42:41,12.16,7.56
2017-07-12,20:42:42,12.16,7.56
2017-07-12,20:42:43,12.16,7.56
2017-07-12,20:42:44,12.16,7.56
2017-07-12,20:42:45,12.16,7.56
2017-07-12,20:42:46,12.16,7.56
2017-07-12,20:42:47,12.16,7.56
2017-07-12,20:42:48,12.16,7.56
2017-07-12,20:42:49,12.16,7.56
2017-07-12,20:42:50,12.16,7.56
2017-07-12,20:42:51,12.16,7.56
2017-07-12,20:42:52,12.16,7.56
2017-07-12,20:42:53,12.16,7.56
2017-07-12,20:42:54,12.16,7.56
2017-07-12,20:42:55,12.16,7.56
2017-07-12,20:42:56,12.16,7.56
2017-07-12,20:42:57,12.16,7.56
2017-07-12,20:42:58,12.16,7.56
2017-07-12,20:42:59,12.16,7.56
2017-07-12,20:43:00,12.16,7.56
2017-07-12,20:43:01,12.16,7.56
2017-07-12,20:43:02,12.16,7.56
2017-07-12,20:43:03,12.16,7.56
2017-07-12,20:43:04,12.16,7.56
2017-07-12,20:43:05,12.16,7.56
2017-07-12,20:43:06,12.16,7.56
2017-07-12,20:43:07,12.16,7.56
2017-07-12,20:43:08,12.26,7.56
2017-07-12,20:43:09,12.26,7.56
2017-07-12,20:43:10,12.26,7.56
2017-07-12,20:43:11,12.16,7.56
2017-07-12,20:43:12,12.16,7.56
2017-07-12,20:43:13,12.26,7.56
2017-07-12,20:43:14,12.16,7.56
2017-07-12,20:43:15,12.26,7.56
2017-07-12,20:43:16,12.16,7.56
2017-07-12,20:43:17,12.16,7.56
2017-07-12,20:43:18,12.16,7.56
2017-07-12,20:43:19,12.26,7.56
2017-07-12,20:43:20,12.16,7.56
2017-07-12,20:43:21,12.26,7.56
2017-07-12,20:43:22,12.16,7.56
2017-07-12,20:43:23,12.16,7.56
2017-07-12,20:43:24,12.16,7.56
2017-07-12,20:43:25,12.16,7.56
2017-07-12,20:43:26,12.16,7.56
2017-07-12,20:43:27,12.16,7.56
2017-07-12,20:43:28,12.16,7.56
2017-07-12,20:43:29,12.16,7.56
2017-07-12,20:43:30,12.26,7.56
2017-07-12,20:43:31,12.16,7.56
2017-07-12,20:43:32,12.16,7.56
2017-07-12,20:43:33,12.16,7.56
2017-07-12,20:43:34,12.16,7.56
2017-07-12,20:43:35,12.16,7.56
2017-07-12,20:43:36,12.16,7.56
2017-07-12,20:43:37,12.16,7.56
2017-07-12,20:43:38,12.16,7.56
2017-07-12,20:43:39,12.16,7.56
2017-07-12,20:43:40,12.16,7.56
2017-07-12,20:43:41,12.16,7.56
2017-07-12,20:43:42,12.16,7.56
2017-07-12,20:43:43,12.26,7.56
2017-07-12,20:43:44,12.16,7.56
2017-07-12,20:43:45,12.26,7.56
2017-07-12,20:43:46,12.26,7.56
2017-07-12,20:43:47,12.26,7.56
2017-07-12,20:43:48,12.26,7.56
2017-07-12,20:43:49,12.26,7.56
2017-07-12,20:43:50,12.16,7.56
2017-07-12,20:43:51,12.16,7.56
2017-07-12,20:43:52,12.16,7.56
2017-07-12,20:43:53,12.16,7.56
2017-07-12,20:43:54,12.16,7.56
2017-07-12,20:43:55,12.16,7.56
2017-07-12,20:43:56,12.26,7.56
2017-07-12,20:43:57,12.16,7.56
2017-07-12,20:43:58,12.16,7.56
2017-07-12,20:43:59,12.16,7.56
2017-07-12,20:44:00,12.16,7.56
2017-07-12,20:44:01,12.16,7.56
2017-07-12,20:44:02,12.16,7.56
2017-07-12,20:44:03,12.26,7.56
2017-07-12,20:44:04,12.26,7.56
2017-07-12,20:44:05,12.26,7.56
2017-07-12,20:44:06,12.26,7.56
2017-07-12,20:44:07,12.26,7.56
2017-07-12,20:44:08,12.26,7.56
2017-07-12,20:44:09,12.16,7.56
2017-07-12,20:44:10,12.16,7.56
2017-07-12,20:44:11,12.26,7.56
2017-07-12,20:44:12,12.16,7.56
2017-07-12,20:44:13,12.26,7.56
2017-07-12,20:44:14,12.16,7.56
2017-07-12,20:44:15,12.16,7.56
2017-07-12,20:44:16,12.16,7.56
2017-07-12,20:44:17,12.16,7.56
2017-07-12,20:44:18,12.16,7.56
2017-07-12,20:44:19,12.16,7.56
2017-07-12,20:44:20,12.26,7.56
2017-07-12,20:44:21,12.26,7.56
2017-07-12,20:44:22,12.16,7.56
2017-07-12,20:44:23,12.16,7.56
2017-07-12,20:44:24,12.16,7.56
2017-07-12,20:44:25,12.16,7.56
2017-07-12,20:44:26,12.16,7.56
2017-07-12,20:44:27,12.16,7.56
2017-07-12,20:44:28,12.16,7.56
2017-07-12,20:44:29,12.16,7.56
2017-07-12,20:44:30,12.16,7.56
2017-07-12,20:44:31,12.26,7.56
2017-07-12,20:44:32,12.26,7.56
2017-07-12,20:44:33,12.26,7.56
2017-07-12,20:44:34,12.26,7.56
2017-07-12,20:44:35,12.26,7.56
2017-07-12,20:44:36,12.16,7.56
2017-07-12,20:44:37,12.26,7.56
2017-07-12,20:44:38,12.26,7.56
2017-07-12,20:44:39,12.26,7.56
2017-07-12,20:44:40,12.26,7.56
2017-07-12,20:44:41,12.26,7.56
2017-07-12,20:44:42,12.26,7.56
2017-07-12,20:44:43,12.26,7.56
2017-07-12,20:44:44,12.26,7.56
2017-07-12,20:44:45,12.26,7.56
2017-07-12,20:44:46,12.26,7.56
2017-07-12,20:44:47,12.26,7.56
2017-07-12,20:44:48,12.26,7.56
2017-07-12,20:44:49,12.26,7.56
2017-07-12,20:44:50,12.26,7.56
2017-07-12,20:44:51,12.26,7.56
2017-07-12,20:44:52,12.26,7.56
2017-07-12,20:44:53,12.26,7.56
2017-07-12,20:44:54,12.26,7.56
2017-07-12,20:44:55,12.26,7.56
2017-07-12,20:44:56,12.26,7.56
2017-07-12,20:44:57,12.26,7.56
2017-07-12,20:44:58,12.26,7.56
2017-07-12,20:44:59,12.26,7.56
2017-07-12,20:45:00,12.26,7.56
2017-07-12,20:45:01,12.35,7.56
2017-07-12,20:45:02,12.26,7.56
2017-07-12,20:45:03,12.26,7.56
2017-07-12,20:45:04,12.26,7.56
2017-07-12,20:45:05,12.26,7.56
2017-07-12,20:45:06,12.35,7.56
2017-07-12,20:45:07,12.26,7.56
2017-07-12,20:45:08,12.26,7.56
2017-07-12,20:45:09,12.35,7.56
2017-07-12,20:45:10,12.35,7.56
2017-07-12,20:45:11,12.35,7.56
2017-07-12,20:45:12,12.35,7.56
2017-07-12,20:45:13,12.26,7.56
2017-07-12,20:45:14,12.35,7.56
2017-07-12,20:45:15,12.26,7.56
2017-07-12,20:45:16,12.35,7.56
2017-07-12,20:45:17,12.26,7.56
2017-07-12,20:45:18,12.35,7.56
2017-07-12,20:45:19,12.35,7.56
2017-07-12,20:45:20,12.35,7.56
2017-07-12,20:45:21,12.35,7.56
2017-07-12,20:45:22,12.26,7.56
2017-07-12,20:45:23,12.26,7.56
2017-07-12,20:45:24,12.26,7.56
2017-07-12,20:45:25,12.35,7.56
2017-07-12,20:45:26,12.35,7.56
2017-07-12,20:45:27,12.26,7.56
2017-07-12,20:45:28,12.26,7.56
2017-07-12,20:45:29,12.35,7.56
2017-07-12,20:45:30,12.26,7.56
2017-07-12,20:45:31,12.35,7.56
2017-07-12,20:45:32,12.26,7.56
2017-07-12,20:45:33,12.35,7.56
2017-07-12,20:45:34,12.35,7.56
2017-07-12,20:45:35,12.35,7.56
2017-07-12,20:45:36,12.35,7.56
2017-07-12,20:45:37,12.35,7.56
2017-07-12,20:45:38,12.26,7.56
2017-07-12,20:45:39,12.35,7.56
2017-07-12,20:45:40,12.26,7.56
2017-07-12,20:45:41,12.35,7.56
2017-07-12,20:45:42,12.35,7.56
2017-07-12,20:45:43,12.35,7.56
2017-07-12,20:45:44,12.35,7.56
2017-07-12,20:45:45,12.35,7.56
2017-07-12,20:45:46,12.35,7.56
2017-07-12,20:45:47,12.26,7.56
2017-07-12,20:45:48,12.35,7.56
2017-07-12,20:45:49,12.26,7.56
2017-07-12,20:45:50,12.35,7.56
2017-07-12,20:45:51,12.35,7.56
2017-07-12,20:45:52,12.35,7.56
2017-07-12,20:45:53,12.35,7.56
2017-07-12,20:45:54,12.35,7.56
2017-07-12,20:45:55,12.35,7.56
2017-07-12,20:45:56,12.35,7.56
2017-07-12,20:45:57,12.35,7.56
2017-07-12,20:45:58,12.35,7.56
2017-07-12,20:45:59,12.35,7.56
2017-07-12,20:46:00,12.45,7.56
2017-07-12,20:46:01,12.35,7.56
2017-07-12,20:46:02,12.35,7.56
2017-07-12,20:46:03,12.45,7.56
2017-07-12,20:46:04,12.35,7.56
2017-07-12,20:46:05,12.45,7.56
2017-07-12,20:46:06,12.45,7.56
2017-07-12,20:46:07,12.45,7.56
2017-07-12,20:46:08,12.45,7.56
2017-07-12,20:46:09,12.45,7.56
2017-07-12,20:46:10,12.35,7.56
2017-07-12,20:46:11,12.35,7.56
2017-07-12,20:46:12,12.35,7.56
2017-07-12,20:46:13,12.45,7.56
2017-07-12,20:46:14,12.45,7.56
2017-07-12,20:46:15,12.45,7.56
2017-07-12,20:46:16,12.45,7.56
2017-07-12,20:46:17,12.45,7.56
2017-07-12,20:46:18,12.45,7.56
2017-07-12,20:46:19,12.45,7.56
2017-07-12,20:46:20,12.45,7.56
2017-07-12,20:46:21,12.45,7.56
2017-07-12,20:46:22,12.45,7.56
2017-07-12,20:46:23,12.45,7.56
2017-07-12,20:46:24,12.45,7.56
2017-07-12,20:46:25,12.45,7.56
2017-07-12,20:46:26,12.45,7.56
2017-07-12,20:46:27,12.35,7.56
2017-07-12,20:46:28,12.45,7.56
2017-07-12,20:46:29,12.45,7.56
2017-07-12,20:46:30,12.35,7.56
2017-07-12,20:46:31,12.45,7.56
2017-07-12,20:46:32,12.45,7.56
2017-07-12,20:46:33,12.45,7.56
2017-07-12,20:46:34,12.45,7.56
2017-07-12,20:46:35,12.35,7.56
2017-07-12,20:46:36,12.45,7.56
2017-07-12,20:46:37,12.45,7.56
2017-07-12,20:46:38,12.35,7.56
2017-07-12,20:46:39,12.45,7.56
2017-07-12,20:46:40,12.45,7.56
2017-07-12,20:46:41,12.45,7.56
2017-07-12,20:46:42,12.45,7.56
2017-07-12,20:46:43,12.45,7.56
2017-07-12,20:46:44,12.45,7.56
2017-07-12,20:46:45,12.45,7.56
2017-07-12,20:46:46,12.45,7.56
2017-07-12,20:46:47,12.45,7.56
2017-07-12,20:46:48,12.45,7.56
2017-07-12,20:46:49,12.45,7.56
2017-07-12,20:46:50,12.45,7.56
2017-07-12,20:46:51,12.45,7.56
2017-07-12,20:46:52,12.45,7.56
2017-07-12,20:46:53,12.45,7.56
2017-07-12,20:46:54,12.54,7.56
2017-07-12,20:46:55,12.45,7.56
2017-07-12,20:46:56,12.45,7.56
2017-07-12,20:46:57,12.45,7.56
2017-07-12,20:46:58,12.45,7.56
2017-07-12,20:46:59,12.45,7.56
2017-07-12,20:47:00,12.45,7.56
2017-07-12,20:47:01,12.45,7.56
2017-07-12,20:47:02,12.54,7.56
2017-07-12,20:47:03,12.54,7.56
2017-07-12,20:47:04,12.45,7.56
2017-07-12,20:47:05,12.54,7.56
2017-07-12,20:47:06,12.54,7.56
2017-07-12,20:47:07,12.54,7.56
2017-07-12,20:47:08,12.54,7.56
2017-07-12,20:47:09,12.45,7.56
2017-07-12,20:47:10,12.54,7.56
2017-07-12,20:47:11,12.45,7.56
2017-07-12,20:47:12,12.54,7.56
2017-07-12,20:47:13,12.45,7.56
2017-07-12,20:47:14,12.45,7.56
2017-07-12,20:47:15,12.54,7.56
2017-07-12,20:47:16,12.45,7.56
2017-07-12,20:47:17,12.54,7.56
2017-07-12,20:47:18,12.54,7.56
2017-07-12,20:47:19,12.45,7.56
2017-07-12,20:47:20,12.54,7.56
2017-07-12,20:47:21,12.54,7.56
2017-07-12,20:47:22,12.54,7.56
2017-07-12,20:47:23,12.54,7.56
2017-07-12,20:47:24,12.54,7.56
2017-07-12,20:47:25,12.54,7.56
2017-07-12,20:47:26,12.54,7.56
2017-07-12,20:47:27,12.54,7.56
2017-07-12,20:47:28,12.54,7.56
2017-07-12,20:47:29,12.54,7.56
2017-07-12,20:47:30,12.54,7.56
2017-07-12,20:47:31,12.54,7.56
2017-07-12,20:47:32,12.54,7.56
2017-07-12,20:47:33,12.54,7.56
2017-07-12,20:47:34,12.54,7.56
2017-07-12,20:47:35,12.54,7.56
2017-07-12,20:47:36,12.54,7.56
2017-07-12,20:47:37,12.54,7.56
2017-07-12,20:47:38,12.54,7.56
2017-07-12,20:47:39,12.54,7.56
2017-07-12,20:47:40,12.54,7.56
2017-07-12,20:47:41,12.54,7.56
2017-07-12,20:47:42,12.54,7.56
2017-07-12,20:47:43,12.54,7.56
2017-07-12,20:47:44,12.54,7.56
2017-07-12,20:47:45,12.54,7.56
2017-07-12,20:47:46,12.54,7.56
2017-07-12,20:47:47,12.54,7.56
2017-07-12,20:47:48,12.54,7.56
2017-07-12,20:47:49,12.54,7.56
2017-07-12,20:47:50,12.54,7.56
2017-07-12,20:47:51,12.54,7.56
2017-07-12,20:47:52,12.54,7.56
2017-07-12,20:47:53,12.54,7.56
2017-07-12,20:47:54,12.54,7.56
2017-07-12,20:47:55,12.54,7.56
2017-07-12,20:47:56,12.54,7.56
2017-07-12,20:47:57,12.54,7.56
2017-07-12,20:47:58,12.54,7.56
2017-07-12,20:47:59,12.54,7.56
2017-07-12,20:48:00,12.54,7.56
2017-07-12,20:48:01,12.54,7.56
2017-07-12,20:48:02,12.54,7.56
2017-07-12,20:48:03,12.54,7.56
2017-07-12,20:48:04,12.54,7.56
2017-07-12,20:48:05,12.54,7.56
2017-07-12,20:48:06,12.54,7.56
2017-07-12,20:48:07,12.54,7.56
2017-07-12,20:48:08,12.54,7.56
2017-07-12,20:48:09,12.54,7.56
2017-07-12,20:48:10,12.54,7.56
2017-07-12,20:48:11,12.54,7.56
2017-07-12,20:48:12,12.54,7.56
2017-07-12,20:48:13,12.54,7.56
2017-07-12,20:48:14,12.54,7.56
2017-07-12,20:48:15,12.54,7.56
2017-07-12,20:48:16,12.54,7.56
2017-07-12,20:48:17,12.54,7.56
2017-07-12,20:48:18,12.54,7.56
2017-07-12,20:48:19,12.54,7.56
2017-07-12,20:48:20,12.54,7.56
2017-07-12,20:48:21,12.54,7.56
2017-07-12,20:48:22,12.54,7.56
2017-07-12,20:48:23,12.54,7.56
2017-07-12,20:48:24,12.54,7.56
2017-07-12,20:48:25,12.54,7.56
2017-07-12,20:48:26,12.54,7.56
2017-07-12,20:48:27,12.54,7.56
2017-07-12,20:48:28,12.54,7.56
2017-07-12,20:48:29,12.54,7.56
2017-07-12,20:48:30,12.54,7.56
2017-07-12,20:48:31,12.54,7.56
2017-07-12,20:48:32,12.54,7.56
2017-07-12,20:48:33,12.54,7.56
2017-07-12,20:48:34,12.54,7.56
2017-07-12,20:48:35,12.54,7.56
2017-07-12,20:48:36,12.54,7.56
2017-07-12,20:48:37,12.54,7.56
2017-07-12,20:48:38,12.54,7.56
2017-07-12,20:48:39,12.54,7.56
2017-07-12,20:48:40,12.54,7.56
2017-07-12,20:48:41,12.54,7.56
2017-07-12,20:48:42,12.54,7.56
2017-07-12,20:48:43,12.54,7.56
2017-07-12,20:48:44,12.54,7.56
2017-07-12,20:48:45,12.54,7.56
