Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP098F
Minilog Initialized: 2017-07-14 09:36:12 (UTC-3)
Study Start Time: 2017-07-14 09:36:12
Study Stop Time: 2017-07-14 10:37:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,10:30:46,14.54,9.45
2017-07-14,10:30:47,14.54,9.45
2017-07-14,10:30:48,14.54,9.45
2017-07-14,10:30:49,14.54,9.45
2017-07-14,10:30:50,14.54,7.56
2017-07-14,10:30:51,14.54,9.45
2017-07-14,10:30:52,14.44,9.45
2017-07-14,10:30:53,14.54,9.45
2017-07-14,10:30:54,14.54,9.45
2017-07-14,10:30:55,14.54,9.45
2017-07-14,10:30:56,14.54,9.45
2017-07-14,10:30:57,14.54,9.45
2017-07-14,10:30:58,14.54,9.45
2017-07-14,10:30:59,14.54,7.56
2017-07-14,10:31:00,14.54,7.56
2017-07-14,10:31:01,14.54,7.56
2017-07-14,10:31:02,14.54,9.45
2017-07-14,10:31:03,14.54,9.45
2017-07-14,10:31:04,14.54,9.45
2017-07-14,10:31:05,14.54,9.45
2017-07-14,10:31:06,14.54,9.45
2017-07-14,10:31:07,14.54,9.45
2017-07-14,10:31:08,14.54,7.56
2017-07-14,10:31:09,14.54,7.56
2017-07-14,10:31:10,14.54,7.56
2017-07-14,10:31:11,14.54,9.45
2017-07-14,10:31:12,14.54,7.56
2017-07-14,10:31:13,14.54,9.45
2017-07-14,10:31:14,14.54,9.45
2017-07-14,10:31:15,14.54,7.56
2017-07-14,10:31:16,14.54,9.45
2017-07-14,10:31:17,14.54,7.56
2017-07-14,10:31:18,14.54,7.56
2017-07-14,10:31:19,14.54,9.45
2017-07-14,10:31:20,14.54,9.45
2017-07-14,10:31:21,14.54,7.56
2017-07-14,10:31:22,14.54,9.45
2017-07-14,10:31:23,14.54,9.45
2017-07-14,10:31:24,14.54,9.45
2017-07-14,10:31:25,14.54,9.45
2017-07-14,10:31:26,14.54,9.45
2017-07-14,10:31:27,14.54,7.56
2017-07-14,10:31:28,14.54,9.45
2017-07-14,10:31:29,14.63,7.56
2017-07-14,10:31:30,14.54,7.56
2017-07-14,10:31:31,14.54,7.56
2017-07-14,10:31:32,14.54,9.45
2017-07-14,10:31:33,14.54,9.45
2017-07-14,10:31:34,14.54,7.56
2017-07-14,10:31:35,14.54,9.45
2017-07-14,10:31:36,14.54,7.56
2017-07-14,10:31:37,14.54,7.56
2017-07-14,10:31:38,14.63,7.56
2017-07-14,10:31:39,14.54,9.45
2017-07-14,10:31:40,14.54,9.45
2017-07-14,10:31:41,14.63,9.45
2017-07-14,10:31:42,14.54,9.45
2017-07-14,10:31:43,14.54,9.45
2017-07-14,10:31:44,14.54,9.45
2017-07-14,10:31:45,14.54,7.56
2017-07-14,10:31:46,14.54,9.45
2017-07-14,10:31:47,14.54,9.45
2017-07-14,10:31:48,14.54,7.56
2017-07-14,10:31:49,14.54,7.56
2017-07-14,10:31:50,14.54,7.56
2017-07-14,10:31:51,14.54,9.45
2017-07-14,10:31:52,14.54,7.56
2017-07-14,10:31:53,14.63,7.56
2017-07-14,10:31:54,14.63,7.56
2017-07-14,10:31:55,14.54,7.56
2017-07-14,10:31:56,14.54,7.56
2017-07-14,10:31:57,14.54,7.56
2017-07-14,10:31:58,14.63,7.56
2017-07-14,10:31:59,14.54,7.56
2017-07-14,10:32:00,14.54,9.45
2017-07-14,10:32:01,14.63,7.56
2017-07-14,10:32:02,14.54,9.45
2017-07-14,10:32:03,14.63,7.56
2017-07-14,10:32:04,14.63,7.56
2017-07-14,10:32:05,14.54,9.45
2017-07-14,10:32:06,14.63,7.56
2017-07-14,10:32:07,14.63,9.45
2017-07-14,10:32:08,14.63,9.45
2017-07-14,10:32:09,14.63,7.56
2017-07-14,10:32:10,14.63,9.45
2017-07-14,10:32:11,14.63,7.56
2017-07-14,10:32:12,14.63,7.56
2017-07-14,10:32:13,14.63,9.45
2017-07-14,10:32:14,14.63,9.45
2017-07-14,10:32:15,14.63,9.45
2017-07-14,10:32:16,14.63,7.56
2017-07-14,10:32:17,14.63,7.56
2017-07-14,10:32:18,14.63,9.45
2017-07-14,10:32:19,14.63,9.45
2017-07-14,10:32:20,14.63,7.56
2017-07-14,10:32:21,14.63,9.45
2017-07-14,10:32:22,14.63,7.56
2017-07-14,10:32:23,14.73,7.56
2017-07-14,10:32:24,14.73,9.45
2017-07-14,10:32:25,14.63,7.56
2017-07-14,10:32:26,14.63,9.45
2017-07-14,10:32:27,14.73,9.45
2017-07-14,10:32:28,14.73,9.45
2017-07-14,10:32:29,14.63,7.56
2017-07-14,10:32:30,14.73,9.45
2017-07-14,10:32:31,14.63,7.56
2017-07-14,10:32:32,14.73,9.45
2017-07-14,10:32:33,14.73,9.45
2017-07-14,10:32:34,14.73,9.45
2017-07-14,10:32:35,14.73,7.56
2017-07-14,10:32:36,14.73,9.45
2017-07-14,10:32:37,14.73,9.45
2017-07-14,10:32:38,14.73,7.56
2017-07-14,10:32:39,14.63,7.56
2017-07-14,10:32:40,14.73,9.45
2017-07-14,10:32:41,14.73,9.45
2017-07-14,10:32:42,14.63,9.45
2017-07-14,10:32:43,14.63,9.45
2017-07-14,10:32:44,14.63,9.45
2017-07-14,10:32:45,14.63,9.45
2017-07-14,10:32:46,14.63,9.45
2017-07-14,10:32:47,14.63,7.56
2017-07-14,10:32:48,14.63,7.56
2017-07-14,10:32:49,14.63,9.45
2017-07-14,10:32:50,14.63,7.56
2017-07-14,10:32:51,14.73,9.45
2017-07-14,10:32:52,14.63,9.45
2017-07-14,10:32:53,14.63,9.45
2017-07-14,10:32:54,14.63,7.56
2017-07-14,10:32:55,14.63,9.45
2017-07-14,10:32:56,14.73,9.45
2017-07-14,10:32:57,14.63,7.56
2017-07-14,10:32:58,14.73,7.56
2017-07-14,10:32:59,14.63,7.56
2017-07-14,10:33:00,14.73,7.56
2017-07-14,10:33:01,14.73,9.45
2017-07-14,10:33:02,14.73,7.56
2017-07-14,10:33:03,14.73,7.56
2017-07-14,10:33:04,14.73,9.45
2017-07-14,10:33:05,14.73,9.45
2017-07-14,10:33:06,14.63,9.45
2017-07-14,10:33:07,14.73,9.45
2017-07-14,10:33:08,14.73,7.56
2017-07-14,10:33:09,14.73,7.56
2017-07-14,10:33:10,14.73,9.45
2017-07-14,10:33:11,14.73,9.45
2017-07-14,10:33:12,14.73,9.45
2017-07-14,10:33:13,14.73,9.45
2017-07-14,10:33:14,14.73,9.45
2017-07-14,10:33:15,14.63,9.45
2017-07-14,10:33:16,14.63,9.45
2017-07-14,10:33:17,14.73,9.45
2017-07-14,10:33:18,14.73,7.56
2017-07-14,10:33:19,14.73,7.56
2017-07-14,10:33:20,14.73,9.45
2017-07-14,10:33:21,14.73,9.45
2017-07-14,10:33:22,14.73,7.56
2017-07-14,10:33:23,14.73,7.56
2017-07-14,10:33:24,14.73,9.45
2017-07-14,10:33:25,14.73,9.45
2017-07-14,10:33:26,14.73,9.45
2017-07-14,10:33:27,14.73,7.56
2017-07-14,10:33:28,14.73,7.56
2017-07-14,10:33:29,14.73,7.56
2017-07-14,10:33:30,14.73,9.45
2017-07-14,10:33:31,14.73,9.45
2017-07-14,10:33:32,14.73,7.56
2017-07-14,10:33:33,14.73,9.45
2017-07-14,10:33:34,14.73,7.56
2017-07-14,10:33:35,14.73,9.45
2017-07-14,10:33:36,14.73,7.56
2017-07-14,10:33:37,14.73,7.56
2017-07-14,10:33:38,14.73,7.56
2017-07-14,10:33:39,14.73,7.56
2017-07-14,10:33:40,14.73,9.45
2017-07-14,10:33:41,14.73,9.45
2017-07-14,10:33:42,14.73,9.45
2017-07-14,10:33:43,14.73,7.56
2017-07-14,10:33:44,14.73,7.56
2017-07-14,10:33:45,14.73,9.45
2017-07-14,10:33:46,14.73,9.45
2017-07-14,10:33:47,14.73,7.56
2017-07-14,10:33:48,14.73,7.56
2017-07-14,10:33:49,14.73,7.56
2017-07-14,10:33:50,14.73,9.45
2017-07-14,10:33:51,14.73,7.56
2017-07-14,10:33:52,14.73,7.56
2017-07-14,10:33:53,14.73,7.56
2017-07-14,10:33:54,14.73,9.45
2017-07-14,10:33:55,14.73,9.45
2017-07-14,10:33:56,14.73,9.45
2017-07-14,10:33:57,14.73,7.56
2017-07-14,10:33:58,14.73,7.56
2017-07-14,10:33:59,14.73,7.56
2017-07-14,10:34:00,14.73,7.56
2017-07-14,10:34:01,14.73,9.45
2017-07-14,10:34:02,14.73,9.45
2017-07-14,10:34:03,14.73,7.56
2017-07-14,10:34:04,14.73,9.45
2017-07-14,10:34:05,14.73,9.45
2017-07-14,10:34:06,14.73,9.45
2017-07-14,10:34:07,14.73,9.45
2017-07-14,10:34:08,14.73,7.56
2017-07-14,10:34:09,14.83,9.45
2017-07-14,10:34:10,14.73,9.45
2017-07-14,10:34:11,14.73,7.56
2017-07-14,10:34:12,14.73,9.45
2017-07-14,10:34:13,14.73,7.56
2017-07-14,10:34:14,14.73,7.56
2017-07-14,10:34:15,14.73,9.45
2017-07-14,10:34:16,14.73,7.56
2017-07-14,10:34:17,14.73,7.56
2017-07-14,10:34:18,14.73,7.56
2017-07-14,10:34:19,14.73,7.56
2017-07-14,10:34:20,14.73,7.56
2017-07-14,10:34:21,14.73,7.56
2017-07-14,10:34:22,14.73,7.56
2017-07-14,10:34:23,14.73,7.56
2017-07-14,10:34:24,14.73,7.56
2017-07-14,10:34:25,14.73,7.56
2017-07-14,10:34:26,14.73,9.45
2017-07-14,10:34:27,14.73,7.56
2017-07-14,10:34:28,14.73,7.56
2017-07-14,10:34:29,14.73,7.56
2017-07-14,10:34:30,14.73,9.45
2017-07-14,10:34:31,14.73,9.45
2017-07-14,10:34:32,14.73,9.45
2017-07-14,10:34:33,14.73,7.56
2017-07-14,10:34:34,14.83,7.56
2017-07-14,10:34:35,14.73,7.56
2017-07-14,10:34:36,14.73,9.45
2017-07-14,10:34:37,14.73,9.45
2017-07-14,10:34:38,14.83,9.45
2017-07-14,10:34:39,14.73,7.56
2017-07-14,10:34:40,14.73,9.45
2017-07-14,10:34:41,14.73,7.56
2017-07-14,10:34:42,14.73,9.45
2017-07-14,10:34:43,14.83,7.56
2017-07-14,10:34:44,14.83,9.45
2017-07-14,10:34:45,14.83,9.45
2017-07-14,10:34:46,14.83,7.56
2017-07-14,10:34:47,14.83,7.56
2017-07-14,10:34:48,14.83,7.56
2017-07-14,10:34:49,14.83,7.56
2017-07-14,10:34:50,14.83,9.45
2017-07-14,10:34:51,14.83,9.45
2017-07-14,10:34:52,14.92,7.56
2017-07-14,10:34:53,14.83,7.56
2017-07-14,10:34:54,14.92,7.56
2017-07-14,10:34:55,14.92,9.45
2017-07-14,10:34:56,14.83,7.56
2017-07-14,10:34:57,14.83,9.45
2017-07-14,10:34:58,14.92,9.45
2017-07-14,10:34:59,14.83,7.56
2017-07-14,10:35:00,14.92,9.45
2017-07-14,10:35:01,14.92,7.56
2017-07-14,10:35:02,14.92,9.45
2017-07-14,10:35:03,14.83,9.45
2017-07-14,10:35:04,14.83,7.56
2017-07-14,10:35:05,14.83,9.45
2017-07-14,10:35:06,14.83,7.56
2017-07-14,10:35:07,14.83,9.45
2017-07-14,10:35:08,14.92,9.45
2017-07-14,10:35:09,14.92,9.45
2017-07-14,10:35:10,14.83,9.45
2017-07-14,10:35:11,14.92,7.56
2017-07-14,10:35:12,14.92,9.45
2017-07-14,10:35:13,14.92,9.45
2017-07-14,10:35:14,14.92,9.45
2017-07-14,10:35:15,15.02,9.45
2017-07-14,10:35:16,15.02,9.45
2017-07-14,10:35:17,14.92,7.56
2017-07-14,10:35:18,14.92,7.56
2017-07-14,10:35:19,15.02,7.56
2017-07-14,10:35:20,14.92,9.45
2017-07-14,10:35:21,14.92,7.56
2017-07-14,10:35:22,14.92,7.56
2017-07-14,10:35:23,14.92,7.56
2017-07-14,10:35:24,14.92,9.45
2017-07-14,10:35:25,14.92,7.56
2017-07-14,10:35:26,15.02,7.56
2017-07-14,10:35:27,15.02,7.56
2017-07-14,10:35:28,15.02,7.56
2017-07-14,10:35:29,15.02,9.45
2017-07-14,10:35:30,15.02,7.56
2017-07-14,10:35:31,15.02,7.56
2017-07-14,10:35:32,15.11,9.45
2017-07-14,10:35:33,15.21,9.45
2017-07-14,10:35:34,15.31,9.45
2017-07-14,10:35:35,15.40,9.45
2017-07-14,10:35:36,15.50,9.45
2017-07-14,10:35:37,15.50,9.45
2017-07-14,10:35:38,15.50,9.45
2017-07-14,10:35:39,15.50,7.56
2017-07-14,10:35:40,15.50,7.56
2017-07-14,10:35:41,15.50,7.56
2017-07-14,10:35:42,15.50,7.56
2017-07-14,10:35:43,15.50,9.45
2017-07-14,10:35:44,15.50,9.45
2017-07-14,10:35:45,15.50,7.56
2017-07-14,10:35:46,15.59,9.45
2017-07-14,10:35:47,15.50,7.56
2017-07-14,10:35:48,15.59,9.45
2017-07-14,10:35:49,15.59,7.56
2017-07-14,10:35:50,15.59,7.56
2017-07-14,10:35:51,15.59,7.56
2017-07-14,10:35:52,15.59,9.45
2017-07-14,10:35:53,15.59,7.56
2017-07-14,10:35:54,15.59,9.45
2017-07-14,10:35:55,15.59,7.56
2017-07-14,10:35:56,15.59,7.56
2017-07-14,10:35:57,15.59,9.45
2017-07-14,10:35:58,15.59,7.56
2017-07-14,10:35:59,15.69,7.56
2017-07-14,10:36:00,15.69,7.56
2017-07-14,10:36:01,15.79,9.45
2017-07-14,10:36:02,15.79,7.56
2017-07-14,10:36:03,15.79,7.56
2017-07-14,10:36:04,15.79,7.56
2017-07-14,10:36:05,15.79,7.56
2017-07-14,10:36:06,15.88,7.56
2017-07-14,10:36:07,15.88,9.45
2017-07-14,10:36:08,15.98,9.45
2017-07-14,10:36:09,16.08,9.45
2017-07-14,10:36:10,16.17,9.45
2017-07-14,10:36:11,16.27,9.45
2017-07-14,10:36:12,16.27,7.56
2017-07-14,10:36:13,16.27,7.56
2017-07-14,10:36:14,16.27,7.56
2017-07-14,10:36:15,16.17,7.56
2017-07-14,10:36:16,16.17,7.56
2017-07-14,10:36:17,16.08,7.56
2017-07-14,10:36:18,16.08,7.56
2017-07-14,10:36:19,16.08,7.56
2017-07-14,10:36:20,16.08,7.56
2017-07-14,10:36:21,16.08,7.56
2017-07-14,10:36:22,16.08,7.56
2017-07-14,10:36:23,16.08,7.56
2017-07-14,10:36:24,16.08,7.56
2017-07-14,10:36:25,16.08,7.56
2017-07-14,10:36:26,16.08,7.56
2017-07-14,10:36:27,16.08,7.56
2017-07-14,10:36:28,15.98,7.56
2017-07-14,10:36:29,16.08,7.56
2017-07-14,10:36:30,15.98,7.56
2017-07-14,10:36:31,15.98,7.56
2017-07-14,10:36:32,16.08,7.56
2017-07-14,10:36:33,16.08,7.56
2017-07-14,10:36:34,16.08,7.56
2017-07-14,10:36:35,16.08,7.56
2017-07-14,10:36:36,16.08,7.56
2017-07-14,10:36:37,16.08,7.56
2017-07-14,10:36:38,16.08,7.56
2017-07-14,10:36:39,16.08,7.56
2017-07-14,10:36:40,16.08,9.45
2017-07-14,10:36:41,16.08,7.56
2017-07-14,10:36:42,16.17,7.56
2017-07-14,10:36:43,16.27,7.56
2017-07-14,10:36:44,16.27,7.56
2017-07-14,10:36:45,16.27,9.45
2017-07-14,10:36:46,16.27,9.45
2017-07-14,10:36:47,16.27,9.45
2017-07-14,10:36:48,16.37,9.45
2017-07-14,10:36:49,16.56,9.45
2017-07-14,10:36:50,16.56,9.45
2017-07-14,10:36:51,16.76,13.23
2017-07-14,10:36:52,16.85,11.34
2017-07-14,10:36:53,16.95,9.45
2017-07-14,10:36:54,16.85,7.56
2017-07-14,10:36:55,16.85,9.45
2017-07-14,10:36:56,16.95,9.45
2017-07-14,10:36:57,17.05,9.45
2017-07-14,10:36:58,17.14,9.45
2017-07-14,10:36:59,17.14,9.45
2017-07-14,10:37:00,17.24,9.45
2017-07-14,10:37:01,17.24,9.45
