Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP038F
Minilog Initialized: 2017-08-04 11:34:19 (UTC-3)
Study Start Time: 2017-08-04 11:34:19
Study Stop Time: 2017-08-04 12:47:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,12:28:54,15.79,13.23
2017-08-04,12:28:55,15.79,13.23
2017-08-04,12:28:56,15.79,13.23
2017-08-04,12:28:57,15.79,13.23
2017-08-04,12:28:58,15.79,13.23
2017-08-04,12:28:59,15.79,13.23
2017-08-04,12:29:00,15.79,13.23
2017-08-04,12:29:01,15.79,15.12
2017-08-04,12:29:02,15.79,13.23
2017-08-04,12:29:03,15.79,13.23
2017-08-04,12:29:04,15.79,13.23
2017-08-04,12:29:05,15.88,13.23
2017-08-04,12:29:06,15.88,13.23
2017-08-04,12:29:07,15.79,13.23
2017-08-04,12:29:08,15.79,13.23
2017-08-04,12:29:09,15.79,13.23
2017-08-04,12:29:10,15.88,13.23
2017-08-04,12:29:11,15.79,13.23
2017-08-04,12:29:12,15.79,13.23
2017-08-04,12:29:13,15.79,13.23
2017-08-04,12:29:14,15.79,13.23
2017-08-04,12:29:15,15.79,13.23
2017-08-04,12:29:16,15.79,13.23
2017-08-04,12:29:17,15.88,13.23
2017-08-04,12:29:18,15.88,13.23
2017-08-04,12:29:19,15.88,13.23
2017-08-04,12:29:20,15.88,13.23
2017-08-04,12:29:21,15.79,15.12
2017-08-04,12:29:22,15.88,13.23
2017-08-04,12:29:23,15.88,13.23
2017-08-04,12:29:24,15.88,13.23
2017-08-04,12:29:25,15.88,15.12
2017-08-04,12:29:26,15.88,13.23
2017-08-04,12:29:27,15.88,15.12
2017-08-04,12:29:28,15.88,13.23
2017-08-04,12:29:29,15.88,13.23
2017-08-04,12:29:30,15.88,15.12
2017-08-04,12:29:31,15.88,13.23
2017-08-04,12:29:32,15.88,15.12
2017-08-04,12:29:33,15.88,13.23
2017-08-04,12:29:34,15.88,13.23
2017-08-04,12:29:35,15.88,13.23
2017-08-04,12:29:36,15.88,13.23
2017-08-04,12:29:37,15.88,13.23
2017-08-04,12:29:38,15.88,13.23
2017-08-04,12:29:39,15.88,13.23
2017-08-04,12:29:40,15.88,15.12
2017-08-04,12:29:41,15.98,13.23
2017-08-04,12:29:42,15.98,15.12
2017-08-04,12:29:43,15.98,13.23
2017-08-04,12:29:44,15.98,13.23
2017-08-04,12:29:45,15.98,15.12
2017-08-04,12:29:46,15.98,13.23
2017-08-04,12:29:47,15.98,13.23
2017-08-04,12:29:48,15.98,13.23
2017-08-04,12:29:49,15.98,13.23
2017-08-04,12:29:50,16.08,13.23
2017-08-04,12:29:51,16.08,15.12
2017-08-04,12:29:52,16.08,13.23
2017-08-04,12:29:53,16.08,13.23
2017-08-04,12:29:54,16.08,15.12
2017-08-04,12:29:55,16.08,15.12
2017-08-04,12:29:56,16.08,15.12
2017-08-04,12:29:57,16.08,15.12
2017-08-04,12:29:58,16.08,13.23
2017-08-04,12:29:59,16.08,13.23
2017-08-04,12:30:00,16.08,13.23
2017-08-04,12:30:01,16.08,15.12
2017-08-04,12:30:02,16.08,13.23
2017-08-04,12:30:03,16.08,15.12
2017-08-04,12:30:04,16.08,15.12
2017-08-04,12:30:05,16.08,15.12
2017-08-04,12:30:06,16.08,13.23
2017-08-04,12:30:07,16.08,13.23
2017-08-04,12:30:08,16.08,13.23
2017-08-04,12:30:09,16.08,15.12
2017-08-04,12:30:10,16.17,13.23
2017-08-04,12:30:11,16.08,15.12
2017-08-04,12:30:12,16.08,15.12
2017-08-04,12:30:13,16.08,15.12
2017-08-04,12:30:14,16.17,15.12
2017-08-04,12:30:15,16.17,15.12
2017-08-04,12:30:16,16.17,15.12
2017-08-04,12:30:17,16.17,15.12
2017-08-04,12:30:18,16.27,15.12
2017-08-04,12:30:19,16.17,15.12
2017-08-04,12:30:20,16.17,15.12
2017-08-04,12:30:21,16.17,15.12
2017-08-04,12:30:22,16.27,15.12
2017-08-04,12:30:23,16.27,15.12
2017-08-04,12:30:24,16.27,15.12
2017-08-04,12:30:25,16.27,15.12
2017-08-04,12:30:26,16.27,15.12
2017-08-04,12:30:27,16.27,15.12
2017-08-04,12:30:28,16.27,15.12
2017-08-04,12:30:29,16.27,15.12
2017-08-04,12:30:30,16.27,15.12
2017-08-04,12:30:31,16.27,15.12
2017-08-04,12:30:32,16.27,15.12
2017-08-04,12:30:33,16.27,13.23
2017-08-04,12:30:34,16.27,15.12
2017-08-04,12:30:35,16.27,15.12
2017-08-04,12:30:36,16.27,15.12
2017-08-04,12:30:37,16.27,15.12
2017-08-04,12:30:38,16.27,15.12
2017-08-04,12:30:39,16.27,15.12
2017-08-04,12:30:40,16.27,15.12
2017-08-04,12:30:41,16.27,15.12
2017-08-04,12:30:42,16.27,13.23
2017-08-04,12:30:43,16.27,13.23
2017-08-04,12:30:44,16.37,15.12
2017-08-04,12:30:45,16.37,13.23
2017-08-04,12:30:46,16.37,15.12
2017-08-04,12:30:47,16.37,15.12
2017-08-04,12:30:48,16.37,15.12
2017-08-04,12:30:49,16.37,15.12
2017-08-04,12:30:50,16.37,15.12
2017-08-04,12:30:51,16.37,15.12
2017-08-04,12:30:52,16.37,15.12
2017-08-04,12:30:53,16.37,15.12
2017-08-04,12:30:54,16.37,13.23
2017-08-04,12:30:55,16.37,15.12
2017-08-04,12:30:56,16.37,15.12
2017-08-04,12:30:57,16.37,15.12
2017-08-04,12:30:58,16.37,15.12
2017-08-04,12:30:59,16.46,15.12
2017-08-04,12:31:00,16.37,13.23
2017-08-04,12:31:01,16.37,15.12
2017-08-04,12:31:02,16.37,15.12
2017-08-04,12:31:03,16.37,15.12
2017-08-04,12:31:04,16.37,15.12
2017-08-04,12:31:05,16.37,15.12
2017-08-04,12:31:06,16.46,15.12
2017-08-04,12:31:07,16.46,15.12
2017-08-04,12:31:08,16.46,13.23
2017-08-04,12:31:09,16.46,15.12
2017-08-04,12:31:10,16.46,15.12
2017-08-04,12:31:11,16.46,15.12
2017-08-04,12:31:12,16.46,13.23
2017-08-04,12:31:13,16.46,15.12
2017-08-04,12:31:14,16.56,15.12
2017-08-04,12:31:15,16.46,15.12
2017-08-04,12:31:16,16.56,15.12
2017-08-04,12:31:17,16.46,15.12
2017-08-04,12:31:18,16.56,15.12
2017-08-04,12:31:19,16.56,13.23
2017-08-04,12:31:20,16.56,15.12
2017-08-04,12:31:21,16.56,15.12
2017-08-04,12:31:22,16.56,15.12
2017-08-04,12:31:23,16.56,15.12
2017-08-04,12:31:24,16.56,15.12
2017-08-04,12:31:25,16.56,15.12
2017-08-04,12:31:26,16.56,15.12
2017-08-04,12:31:27,16.56,15.12
2017-08-04,12:31:28,16.56,15.12
2017-08-04,12:31:29,16.56,15.12
2017-08-04,12:31:30,16.56,15.12
2017-08-04,12:31:31,16.56,15.12
2017-08-04,12:31:32,16.66,15.12
2017-08-04,12:31:33,16.66,15.12
2017-08-04,12:31:34,16.66,13.23
2017-08-04,12:31:35,16.56,15.12
2017-08-04,12:31:36,16.66,15.12
2017-08-04,12:31:37,16.66,15.12
2017-08-04,12:31:38,16.66,15.12
2017-08-04,12:31:39,16.66,15.12
2017-08-04,12:31:40,16.56,15.12
2017-08-04,12:31:41,16.66,15.12
2017-08-04,12:31:42,16.66,15.12
2017-08-04,12:31:43,16.66,15.12
2017-08-04,12:31:44,16.66,15.12
2017-08-04,12:31:45,16.66,13.23
2017-08-04,12:31:46,16.66,15.12
2017-08-04,12:31:47,16.66,15.12
2017-08-04,12:31:48,16.66,15.12
2017-08-04,12:31:49,16.66,13.23
2017-08-04,12:31:50,16.76,13.23
2017-08-04,12:31:51,16.66,15.12
2017-08-04,12:31:52,16.66,15.12
2017-08-04,12:31:53,16.76,13.23
2017-08-04,12:31:54,16.76,15.12
2017-08-04,12:31:55,16.76,15.12
2017-08-04,12:31:56,16.76,15.12
2017-08-04,12:31:57,16.76,13.23
2017-08-04,12:31:58,16.76,15.12
2017-08-04,12:31:59,16.76,15.12
2017-08-04,12:32:00,16.76,15.12
2017-08-04,12:32:01,16.76,15.12
2017-08-04,12:32:02,16.76,15.12
2017-08-04,12:32:03,16.76,15.12
2017-08-04,12:32:04,16.76,15.12
2017-08-04,12:32:05,16.76,15.12
2017-08-04,12:32:06,16.76,15.12
2017-08-04,12:32:07,16.76,15.12
2017-08-04,12:32:08,16.76,15.12
2017-08-04,12:32:09,16.76,15.12
2017-08-04,12:32:10,16.76,15.12
2017-08-04,12:32:11,16.76,15.12
2017-08-04,12:32:12,16.76,15.12
2017-08-04,12:32:13,16.76,15.12
2017-08-04,12:32:14,16.76,15.12
2017-08-04,12:32:15,16.85,15.12
2017-08-04,12:32:16,16.76,15.12
2017-08-04,12:32:17,16.85,15.12
2017-08-04,12:32:18,16.85,15.12
2017-08-04,12:32:19,16.85,15.12
2017-08-04,12:32:20,16.76,13.23
2017-08-04,12:32:21,16.85,15.12
2017-08-04,12:32:22,16.85,13.23
2017-08-04,12:32:23,16.85,15.12
2017-08-04,12:32:24,16.85,15.12
2017-08-04,12:32:25,16.85,15.12
2017-08-04,12:32:26,16.85,15.12
2017-08-04,12:32:27,16.85,13.23
2017-08-04,12:32:28,16.85,15.12
2017-08-04,12:32:29,16.76,13.23
2017-08-04,12:32:30,16.85,15.12
2017-08-04,12:32:31,16.85,15.12
2017-08-04,12:32:32,16.85,15.12
2017-08-04,12:32:33,16.85,15.12
2017-08-04,12:32:34,16.85,15.12
2017-08-04,12:32:35,16.85,13.23
2017-08-04,12:32:36,16.85,15.12
2017-08-04,12:32:37,16.85,15.12
2017-08-04,12:32:38,16.85,15.12
2017-08-04,12:32:39,16.85,15.12
2017-08-04,12:32:40,16.95,15.12
2017-08-04,12:32:41,16.95,15.12
2017-08-04,12:32:42,16.95,15.12
2017-08-04,12:32:43,16.95,15.12
2017-08-04,12:32:44,16.95,15.12
2017-08-04,12:32:45,16.95,15.12
2017-08-04,12:32:46,16.95,15.12
2017-08-04,12:32:47,16.95,15.12
2017-08-04,12:32:48,16.95,15.12
2017-08-04,12:32:49,16.95,15.12
2017-08-04,12:32:50,16.95,15.12
2017-08-04,12:32:51,16.95,15.12
2017-08-04,12:32:52,16.95,15.12
2017-08-04,12:32:53,16.95,15.12
2017-08-04,12:32:54,16.95,15.12
2017-08-04,12:32:55,16.95,15.12
2017-08-04,12:32:56,16.95,15.12
2017-08-04,12:32:57,16.95,15.12
2017-08-04,12:32:58,17.05,15.12
2017-08-04,12:32:59,16.95,15.12
2017-08-04,12:33:00,17.05,15.12
2017-08-04,12:33:01,16.95,15.12
2017-08-04,12:33:02,17.05,15.12
2017-08-04,12:33:03,16.95,13.23
2017-08-04,12:33:04,17.05,15.12
2017-08-04,12:33:05,17.05,15.12
2017-08-04,12:33:06,17.05,15.12
2017-08-04,12:33:07,17.05,15.12
2017-08-04,12:33:08,17.05,15.12
2017-08-04,12:33:09,17.05,15.12
2017-08-04,12:33:10,17.05,13.23
2017-08-04,12:33:11,17.05,15.12
2017-08-04,12:33:12,17.05,13.23
2017-08-04,12:33:13,17.05,15.12
2017-08-04,12:33:14,17.05,13.23
2017-08-04,12:33:15,17.05,15.12
2017-08-04,12:33:16,17.05,13.23
2017-08-04,12:33:17,17.05,15.12
2017-08-04,12:33:18,17.14,13.23
2017-08-04,12:33:19,17.05,15.12
2017-08-04,12:33:20,17.14,15.12
2017-08-04,12:33:21,17.14,15.12
2017-08-04,12:33:22,17.14,15.12
2017-08-04,12:33:23,17.14,15.12
2017-08-04,12:33:24,17.14,15.12
2017-08-04,12:33:25,17.14,15.12
2017-08-04,12:33:26,17.05,15.12
2017-08-04,12:33:27,17.14,15.12
2017-08-04,12:33:28,17.14,13.23
2017-08-04,12:33:29,17.14,15.12
2017-08-04,12:33:30,17.14,15.12
2017-08-04,12:33:31,17.14,15.12
2017-08-04,12:33:32,17.14,13.23
2017-08-04,12:33:33,17.14,15.12
2017-08-04,12:33:34,17.14,13.23
2017-08-04,12:33:35,17.14,13.23
2017-08-04,12:33:36,17.14,13.23
2017-08-04,12:33:37,17.14,15.12
2017-08-04,12:33:38,17.14,13.23
2017-08-04,12:33:39,17.14,15.12
2017-08-04,12:33:40,17.14,15.12
2017-08-04,12:33:41,17.14,15.12
2017-08-04,12:33:42,17.14,15.12
2017-08-04,12:33:43,17.14,15.12
2017-08-04,12:33:44,17.14,15.12
2017-08-04,12:33:45,17.14,13.23
2017-08-04,12:33:46,17.14,15.12
2017-08-04,12:33:47,17.14,15.12
2017-08-04,12:33:48,17.14,15.12
2017-08-04,12:33:49,17.14,15.12
2017-08-04,12:33:50,17.14,13.23
2017-08-04,12:33:51,17.14,15.12
2017-08-04,12:33:52,17.14,15.12
2017-08-04,12:33:53,17.14,15.12
2017-08-04,12:33:54,17.14,15.12
2017-08-04,12:33:55,17.14,15.12
2017-08-04,12:33:56,17.14,15.12
2017-08-04,12:33:57,17.14,15.12
2017-08-04,12:33:58,17.14,15.12
2017-08-04,12:33:59,17.14,15.12
2017-08-04,12:34:00,17.14,15.12
2017-08-04,12:34:01,17.14,15.12
2017-08-04,12:34:02,17.14,15.12
2017-08-04,12:34:03,17.14,15.12
2017-08-04,12:34:04,17.14,13.23
2017-08-04,12:34:05,17.14,15.12
2017-08-04,12:34:06,17.14,13.23
2017-08-04,12:34:07,17.14,15.12
2017-08-04,12:34:08,17.14,15.12
2017-08-04,12:34:09,17.14,13.23
2017-08-04,12:34:10,17.14,15.12
2017-08-04,12:34:11,17.14,15.12
2017-08-04,12:34:12,17.14,15.12
2017-08-04,12:34:13,17.14,13.23
2017-08-04,12:34:14,17.14,15.12
2017-08-04,12:34:15,17.14,15.12
2017-08-04,12:34:16,17.24,15.12
2017-08-04,12:34:17,17.24,13.23
2017-08-04,12:34:18,17.24,15.12
2017-08-04,12:34:19,17.24,15.12
2017-08-04,12:34:20,17.24,13.23
2017-08-04,12:34:21,17.24,15.12
2017-08-04,12:34:22,17.24,15.12
2017-08-04,12:34:23,17.24,15.12
2017-08-04,12:34:24,17.24,15.12
2017-08-04,12:34:25,17.24,15.12
2017-08-04,12:34:26,17.24,15.12
2017-08-04,12:34:27,17.24,15.12
2017-08-04,12:34:28,17.24,15.12
2017-08-04,12:34:29,17.24,15.12
2017-08-04,12:34:30,17.24,15.12
2017-08-04,12:34:31,17.24,15.12
2017-08-04,12:34:32,17.24,15.12
2017-08-04,12:34:33,17.24,13.23
2017-08-04,12:34:34,17.24,15.12
2017-08-04,12:34:35,17.24,15.12
2017-08-04,12:34:36,17.24,15.12
2017-08-04,12:34:37,17.24,15.12
2017-08-04,12:34:38,17.24,15.12
2017-08-04,12:34:39,17.24,15.12
2017-08-04,12:34:40,17.34,15.12
2017-08-04,12:34:41,17.34,15.12
2017-08-04,12:34:42,17.24,15.12
2017-08-04,12:34:43,17.34,15.12
2017-08-04,12:34:44,17.34,15.12
2017-08-04,12:34:45,17.34,15.12
2017-08-04,12:34:46,17.34,15.12
2017-08-04,12:34:47,17.34,15.12
2017-08-04,12:34:48,17.34,15.12
2017-08-04,12:34:49,17.34,15.12
2017-08-04,12:34:50,17.34,15.12
2017-08-04,12:34:51,17.34,15.12
2017-08-04,12:34:52,17.34,15.12
2017-08-04,12:34:53,17.34,15.12
2017-08-04,12:34:54,17.34,13.23
2017-08-04,12:34:55,17.34,13.23
2017-08-04,12:34:56,17.34,15.12
2017-08-04,12:34:57,17.34,15.12
2017-08-04,12:34:58,17.34,13.23
2017-08-04,12:34:59,17.34,15.12
2017-08-04,12:35:00,17.34,15.12
2017-08-04,12:35:01,17.34,15.12
2017-08-04,12:35:02,17.44,15.12
2017-08-04,12:35:03,17.44,15.12
2017-08-04,12:35:04,17.44,15.12
2017-08-04,12:35:05,17.44,15.12
2017-08-04,12:35:06,17.44,15.12
2017-08-04,12:35:07,17.44,15.12
2017-08-04,12:35:08,17.44,15.12
2017-08-04,12:35:09,17.44,15.12
2017-08-04,12:35:10,17.44,15.12
2017-08-04,12:35:11,17.44,15.12
2017-08-04,12:35:12,17.44,15.12
2017-08-04,12:35:13,17.54,15.12
2017-08-04,12:35:14,17.54,15.12
2017-08-04,12:35:15,17.44,15.12
2017-08-04,12:35:16,17.44,15.12
2017-08-04,12:35:17,17.54,15.12
2017-08-04,12:35:18,17.44,13.23
2017-08-04,12:35:19,17.54,15.12
2017-08-04,12:35:20,17.44,15.12
2017-08-04,12:35:21,17.54,15.12
2017-08-04,12:35:22,17.54,15.12
2017-08-04,12:35:23,17.44,15.12
2017-08-04,12:35:24,17.54,13.23
2017-08-04,12:35:25,17.54,15.12
2017-08-04,12:35:26,17.54,15.12
2017-08-04,12:35:27,17.54,15.12
2017-08-04,12:35:28,17.54,15.12
2017-08-04,12:35:29,17.54,15.12
2017-08-04,12:35:30,17.54,15.12
2017-08-04,12:35:31,17.54,15.12
2017-08-04,12:35:32,17.54,15.12
2017-08-04,12:35:33,17.54,15.12
2017-08-04,12:35:34,17.54,15.12
2017-08-04,12:35:35,17.54,15.12
2017-08-04,12:35:36,17.54,15.12
2017-08-04,12:35:37,17.54,15.12
2017-08-04,12:35:38,17.54,15.12
2017-08-04,12:35:39,17.54,15.12
2017-08-04,12:35:40,17.54,15.12
2017-08-04,12:35:41,17.54,15.12
2017-08-04,12:35:42,17.63,15.12
2017-08-04,12:35:43,17.63,15.12
2017-08-04,12:35:44,17.63,15.12
2017-08-04,12:35:45,17.54,15.12
2017-08-04,12:35:46,17.54,15.12
2017-08-04,12:35:47,17.63,15.12
2017-08-04,12:35:48,17.63,15.12
2017-08-04,12:35:49,17.54,15.12
2017-08-04,12:35:50,17.63,15.12
2017-08-04,12:35:51,17.63,15.12
2017-08-04,12:35:52,17.63,15.12
2017-08-04,12:35:53,17.63,15.12
2017-08-04,12:35:54,17.63,15.12
2017-08-04,12:35:55,17.63,15.12
2017-08-04,12:35:56,17.63,15.12
2017-08-04,12:35:57,17.54,15.12
2017-08-04,12:35:58,17.54,15.12
2017-08-04,12:35:59,17.54,15.12
2017-08-04,12:36:00,17.63,13.23
2017-08-04,12:36:01,17.63,15.12
2017-08-04,12:36:02,17.54,15.12
2017-08-04,12:36:03,17.54,15.12
2017-08-04,12:36:04,17.54,15.12
2017-08-04,12:36:05,17.63,15.12
2017-08-04,12:36:06,17.63,15.12
2017-08-04,12:36:07,17.63,15.12
2017-08-04,12:36:08,17.63,15.12
2017-08-04,12:36:09,17.63,15.12
2017-08-04,12:36:10,17.63,13.23
2017-08-04,12:36:11,17.63,15.12
2017-08-04,12:36:12,17.63,15.12
2017-08-04,12:36:13,17.63,15.12
2017-08-04,12:36:14,17.63,15.12
2017-08-04,12:36:15,17.63,15.12
2017-08-04,12:36:16,17.63,15.12
2017-08-04,12:36:17,17.63,15.12
2017-08-04,12:36:18,17.63,15.12
2017-08-04,12:36:19,17.63,15.12
2017-08-04,12:36:20,17.63,13.23
2017-08-04,12:36:21,17.63,15.12
2017-08-04,12:36:22,17.63,15.12
2017-08-04,12:36:23,17.63,15.12
2017-08-04,12:36:24,17.63,15.12
2017-08-04,12:36:25,17.63,15.12
2017-08-04,12:36:26,17.63,15.12
2017-08-04,12:36:27,17.63,15.12
2017-08-04,12:36:28,17.63,15.12
2017-08-04,12:36:29,17.73,13.23
2017-08-04,12:36:30,17.73,15.12
2017-08-04,12:36:31,17.83,15.12
2017-08-04,12:36:32,17.73,15.12
2017-08-04,12:36:33,17.83,15.12
2017-08-04,12:36:34,17.83,15.12
2017-08-04,12:36:35,17.83,15.12
2017-08-04,12:36:36,17.83,15.12
2017-08-04,12:36:37,17.83,15.12
2017-08-04,12:36:38,17.83,15.12
2017-08-04,12:36:39,17.83,15.12
2017-08-04,12:36:40,17.83,13.23
2017-08-04,12:36:41,17.83,15.12
2017-08-04,12:36:42,17.83,15.12
2017-08-04,12:36:43,17.83,15.12
2017-08-04,12:36:44,17.83,15.12
2017-08-04,12:36:45,17.83,15.12
2017-08-04,12:36:46,17.83,15.12
2017-08-04,12:36:47,17.83,15.12
2017-08-04,12:36:48,17.83,15.12
2017-08-04,12:36:49,17.83,13.23
2017-08-04,12:36:50,17.83,13.23
2017-08-04,12:36:51,17.83,15.12
2017-08-04,12:36:52,17.83,15.12
2017-08-04,12:36:53,17.83,15.12
2017-08-04,12:36:54,17.83,15.12
2017-08-04,12:36:55,17.83,15.12
2017-08-04,12:36:56,17.83,15.12
2017-08-04,12:36:57,17.83,15.12
2017-08-04,12:36:58,17.83,15.12
2017-08-04,12:36:59,17.83,15.12
2017-08-04,12:37:00,17.83,15.12
2017-08-04,12:37:01,17.83,15.12
2017-08-04,12:37:02,17.83,15.12
2017-08-04,12:37:03,17.83,15.12
2017-08-04,12:37:04,17.83,15.12
2017-08-04,12:37:05,17.83,15.12
2017-08-04,12:37:06,17.83,15.12
2017-08-04,12:37:07,17.93,15.12
2017-08-04,12:37:08,17.93,15.12
2017-08-04,12:37:09,17.93,15.12
2017-08-04,12:37:10,17.93,13.23
2017-08-04,12:37:11,17.93,15.12
2017-08-04,12:37:12,17.93,15.12
2017-08-04,12:37:13,17.93,15.12
2017-08-04,12:37:14,17.93,15.12
2017-08-04,12:37:15,17.93,15.12
2017-08-04,12:37:16,17.93,15.12
2017-08-04,12:37:17,17.93,13.23
2017-08-04,12:37:18,17.93,13.23
2017-08-04,12:37:19,17.93,15.12
2017-08-04,12:37:20,17.93,15.12
2017-08-04,12:37:21,17.93,15.12
2017-08-04,12:37:22,17.93,15.12
2017-08-04,12:37:23,17.93,15.12
2017-08-04,12:37:24,17.93,15.12
2017-08-04,12:37:25,17.93,15.12
2017-08-04,12:37:26,17.93,15.12
2017-08-04,12:37:27,17.93,15.12
2017-08-04,12:37:28,17.93,15.12
2017-08-04,12:37:29,17.93,15.12
2017-08-04,12:37:30,17.93,15.12
2017-08-04,12:37:31,18.03,15.12
2017-08-04,12:37:32,18.03,13.23
2017-08-04,12:37:33,17.93,15.12
2017-08-04,12:37:34,17.93,15.12
2017-08-04,12:37:35,18.03,15.12
2017-08-04,12:37:36,18.03,15.12
2017-08-04,12:37:37,18.03,15.12
2017-08-04,12:37:38,18.03,15.12
2017-08-04,12:37:39,18.03,15.12
2017-08-04,12:37:40,18.03,15.12
2017-08-04,12:37:41,17.93,15.12
2017-08-04,12:37:42,18.03,15.12
2017-08-04,12:37:43,18.12,15.12
2017-08-04,12:37:44,17.93,15.12
2017-08-04,12:37:45,18.12,13.23
2017-08-04,12:37:46,18.03,13.23
2017-08-04,12:37:47,18.12,15.12
2017-08-04,12:37:48,18.12,15.12
2017-08-04,12:37:49,18.12,15.12
2017-08-04,12:37:50,18.03,15.12
2017-08-04,12:37:51,18.12,15.12
2017-08-04,12:37:52,18.03,13.23
2017-08-04,12:37:53,18.12,15.12
2017-08-04,12:37:54,18.03,15.12
2017-08-04,12:37:55,18.03,15.12
2017-08-04,12:37:56,18.12,15.12
2017-08-04,12:37:57,18.03,15.12
2017-08-04,12:37:58,18.03,15.12
2017-08-04,12:37:59,18.12,15.12
2017-08-04,12:38:00,18.12,15.12
2017-08-04,12:38:01,18.12,15.12
2017-08-04,12:38:02,18.03,15.12
2017-08-04,12:38:03,18.12,15.12
2017-08-04,12:38:04,18.12,15.12
2017-08-04,12:38:05,18.12,15.12
2017-08-04,12:38:06,18.12,15.12
2017-08-04,12:38:07,18.03,15.12
2017-08-04,12:38:08,18.12,15.12
2017-08-04,12:38:09,18.12,15.12
2017-08-04,12:38:10,18.12,15.12
2017-08-04,12:38:11,18.12,15.12
2017-08-04,12:38:12,18.12,15.12
2017-08-04,12:38:13,18.12,15.12
2017-08-04,12:38:14,18.12,15.12
2017-08-04,12:38:15,18.12,15.12
2017-08-04,12:38:16,18.12,15.12
2017-08-04,12:38:17,18.12,15.12
2017-08-04,12:38:18,18.12,15.12
2017-08-04,12:38:19,18.12,15.12
2017-08-04,12:38:20,18.12,15.12
2017-08-04,12:38:21,18.12,13.23
2017-08-04,12:38:22,18.12,15.12
2017-08-04,12:38:23,18.12,15.12
2017-08-04,12:38:24,18.12,15.12
2017-08-04,12:38:25,18.12,15.12
2017-08-04,12:38:26,18.12,15.12
2017-08-04,12:38:27,18.12,15.12
2017-08-04,12:38:28,18.22,13.23
2017-08-04,12:38:29,18.22,15.12
2017-08-04,12:38:30,18.12,15.12
2017-08-04,12:38:31,18.12,15.12
2017-08-04,12:38:32,18.12,15.12
2017-08-04,12:38:33,18.22,15.12
2017-08-04,12:38:34,18.22,15.12
2017-08-04,12:38:35,18.22,15.12
2017-08-04,12:38:36,18.22,15.12
2017-08-04,12:38:37,18.22,15.12
2017-08-04,12:38:38,18.22,15.12
2017-08-04,12:38:39,18.22,15.12
2017-08-04,12:38:40,18.12,15.12
2017-08-04,12:38:41,18.22,15.12
2017-08-04,12:38:42,18.22,15.12
2017-08-04,12:38:43,18.12,15.12
2017-08-04,12:38:44,18.22,15.12
2017-08-04,12:38:45,18.22,15.12
2017-08-04,12:38:46,18.22,15.12
2017-08-04,12:38:47,18.22,15.12
2017-08-04,12:38:48,18.22,15.12
2017-08-04,12:38:49,18.22,15.12
2017-08-04,12:38:50,18.22,15.12
2017-08-04,12:38:51,18.22,15.12
2017-08-04,12:38:52,18.22,15.12
2017-08-04,12:38:53,18.22,13.23
2017-08-04,12:38:54,18.22,15.12
2017-08-04,12:38:55,18.22,15.12
2017-08-04,12:38:56,18.22,15.12
2017-08-04,12:38:57,18.22,15.12
2017-08-04,12:38:58,18.22,15.12
2017-08-04,12:38:59,18.22,15.12
2017-08-04,12:39:00,18.32,15.12
2017-08-04,12:39:01,18.32,15.12
2017-08-04,12:39:02,18.22,15.12
2017-08-04,12:39:03,18.22,15.12
2017-08-04,12:39:04,18.22,15.12
2017-08-04,12:39:05,18.22,15.12
2017-08-04,12:39:06,18.22,15.12
2017-08-04,12:39:07,18.22,15.12
2017-08-04,12:39:08,18.22,15.12
2017-08-04,12:39:09,18.22,15.12
2017-08-04,12:39:10,18.22,15.12
2017-08-04,12:39:11,18.22,15.12
2017-08-04,12:39:12,18.22,15.12
2017-08-04,12:39:13,18.22,13.23
2017-08-04,12:39:14,18.22,15.12
2017-08-04,12:39:15,18.22,15.12
2017-08-04,12:39:16,18.22,15.12
2017-08-04,12:39:17,18.22,15.12
2017-08-04,12:39:18,18.22,15.12
2017-08-04,12:39:19,18.32,15.12
2017-08-04,12:39:20,18.22,15.12
2017-08-04,12:39:21,18.22,13.23
2017-08-04,12:39:22,18.22,15.12
2017-08-04,12:39:23,18.22,13.23
2017-08-04,12:39:24,18.32,15.12
2017-08-04,12:39:25,18.22,15.12
2017-08-04,12:39:26,18.22,15.12
2017-08-04,12:39:27,18.22,15.12
2017-08-04,12:39:28,18.22,15.12
2017-08-04,12:39:29,18.32,15.12
2017-08-04,12:39:30,18.22,15.12
2017-08-04,12:39:31,18.22,15.12
2017-08-04,12:39:32,18.22,15.12
2017-08-04,12:39:33,18.22,15.12
2017-08-04,12:39:34,18.32,15.12
2017-08-04,12:39:35,18.22,15.12
2017-08-04,12:39:36,18.22,15.12
2017-08-04,12:39:37,18.22,15.12
2017-08-04,12:39:38,18.22,15.12
2017-08-04,12:39:39,18.22,15.12
2017-08-04,12:39:40,18.22,15.12
2017-08-04,12:39:41,18.22,15.12
2017-08-04,12:39:42,18.22,15.12
2017-08-04,12:39:43,18.22,15.12
2017-08-04,12:39:44,18.22,15.12
2017-08-04,12:39:45,18.22,15.12
2017-08-04,12:39:46,18.22,13.23
2017-08-04,12:39:47,18.22,15.12
2017-08-04,12:39:48,18.22,15.12
2017-08-04,12:39:49,18.22,15.12
2017-08-04,12:39:50,18.22,15.12
