Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP072F
Minilog Initialized: 2017-07-14 04:59:51 (UTC-3)
Study Start Time: 2017-07-14 04:59:51
Study Stop Time: 2017-07-14 06:04:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,05:54:25,12.54,7.56
2017-07-14,05:54:26,12.54,7.56
2017-07-14,05:54:27,12.54,7.56
2017-07-14,05:54:28,12.54,7.56
2017-07-14,05:54:29,12.54,7.56
2017-07-14,05:54:30,12.54,7.56
2017-07-14,05:54:31,12.54,7.56
2017-07-14,05:54:32,12.54,7.56
2017-07-14,05:54:33,12.54,7.56
2017-07-14,05:54:34,12.54,7.56
2017-07-14,05:54:35,12.54,7.56
2017-07-14,05:54:36,12.54,7.56
2017-07-14,05:54:37,12.54,7.56
2017-07-14,05:54:38,12.54,7.56
2017-07-14,05:54:39,12.54,7.56
2017-07-14,05:54:40,12.54,7.56
2017-07-14,05:54:41,12.54,7.56
2017-07-14,05:54:42,12.54,7.56
2017-07-14,05:54:43,12.54,7.56
2017-07-14,05:54:44,12.54,7.56
2017-07-14,05:54:45,12.54,7.56
2017-07-14,05:54:46,12.54,7.56
2017-07-14,05:54:47,12.54,7.56
2017-07-14,05:54:48,12.54,7.56
2017-07-14,05:54:49,12.54,7.56
2017-07-14,05:54:50,12.54,7.56
2017-07-14,05:54:51,12.54,7.56
2017-07-14,05:54:52,12.54,7.56
2017-07-14,05:54:53,12.54,7.56
2017-07-14,05:54:54,12.54,7.56
2017-07-14,05:54:55,12.54,7.56
2017-07-14,05:54:56,12.54,7.56
2017-07-14,05:54:57,12.54,7.56
2017-07-14,05:54:58,12.54,7.56
2017-07-14,05:54:59,12.54,7.56
2017-07-14,05:55:00,12.54,7.56
2017-07-14,05:55:01,12.54,7.56
2017-07-14,05:55:02,12.54,7.56
2017-07-14,05:55:03,12.54,7.56
2017-07-14,05:55:04,12.54,7.56
2017-07-14,05:55:05,12.54,7.56
2017-07-14,05:55:06,12.54,7.56
2017-07-14,05:55:07,12.54,7.56
2017-07-14,05:55:08,12.54,7.56
2017-07-14,05:55:09,12.64,7.56
2017-07-14,05:55:10,12.64,7.56
2017-07-14,05:55:11,12.54,7.56
2017-07-14,05:55:12,12.64,7.56
2017-07-14,05:55:13,12.64,7.56
2017-07-14,05:55:14,12.54,7.56
2017-07-14,05:55:15,12.54,7.56
2017-07-14,05:55:16,12.64,7.56
2017-07-14,05:55:17,12.54,7.56
2017-07-14,05:55:18,12.54,7.56
2017-07-14,05:55:19,12.54,7.56
2017-07-14,05:55:20,12.54,7.56
2017-07-14,05:55:21,12.64,7.56
2017-07-14,05:55:22,12.54,7.56
2017-07-14,05:55:23,12.64,7.56
2017-07-14,05:55:24,12.64,7.56
2017-07-14,05:55:25,12.64,7.56
2017-07-14,05:55:26,12.64,7.56
2017-07-14,05:55:27,12.64,7.56
2017-07-14,05:55:28,12.54,7.56
2017-07-14,05:55:29,12.64,7.56
2017-07-14,05:55:30,12.64,7.56
2017-07-14,05:55:31,12.64,7.56
2017-07-14,05:55:32,12.54,7.56
2017-07-14,05:55:33,12.64,7.56
2017-07-14,05:55:34,12.64,7.56
2017-07-14,05:55:35,12.64,7.56
2017-07-14,05:55:36,12.64,7.56
2017-07-14,05:55:37,12.64,7.56
2017-07-14,05:55:38,12.64,7.56
2017-07-14,05:55:39,12.64,7.56
2017-07-14,05:55:40,12.73,7.56
2017-07-14,05:55:41,12.64,7.56
2017-07-14,05:55:42,12.64,7.56
2017-07-14,05:55:43,12.73,7.56
2017-07-14,05:55:44,12.73,7.56
2017-07-14,05:55:45,12.64,7.56
2017-07-14,05:55:46,12.64,7.56
2017-07-14,05:55:47,12.64,7.56
2017-07-14,05:55:48,12.64,7.56
2017-07-14,05:55:49,12.64,7.56
2017-07-14,05:55:50,12.73,7.56
2017-07-14,05:55:51,12.64,7.56
2017-07-14,05:55:52,12.73,7.56
2017-07-14,05:55:53,12.73,7.56
2017-07-14,05:55:54,12.64,7.56
2017-07-14,05:55:55,12.73,7.56
2017-07-14,05:55:56,12.73,7.56
2017-07-14,05:55:57,12.73,7.56
2017-07-14,05:55:58,12.73,7.56
2017-07-14,05:55:59,12.64,7.56
2017-07-14,05:56:00,12.73,7.56
2017-07-14,05:56:01,12.73,7.56
2017-07-14,05:56:02,12.73,7.56
2017-07-14,05:56:03,12.73,7.56
2017-07-14,05:56:04,12.73,7.56
2017-07-14,05:56:05,12.73,7.56
2017-07-14,05:56:06,12.73,7.56
2017-07-14,05:56:07,12.73,7.56
2017-07-14,05:56:08,12.73,7.56
2017-07-14,05:56:09,12.73,7.56
2017-07-14,05:56:10,12.73,7.56
2017-07-14,05:56:11,12.73,7.56
2017-07-14,05:56:12,12.64,7.56
2017-07-14,05:56:13,12.73,7.56
2017-07-14,05:56:14,12.73,7.56
2017-07-14,05:56:15,12.73,7.56
2017-07-14,05:56:16,12.73,7.56
2017-07-14,05:56:17,12.73,7.56
2017-07-14,05:56:18,12.73,7.56
2017-07-14,05:56:19,12.73,7.56
2017-07-14,05:56:20,12.73,7.56
2017-07-14,05:56:21,12.73,7.56
2017-07-14,05:56:22,12.73,7.56
2017-07-14,05:56:23,12.73,7.56
2017-07-14,05:56:24,12.73,7.56
2017-07-14,05:56:25,12.73,7.56
2017-07-14,05:56:26,12.73,7.56
2017-07-14,05:56:27,12.73,7.56
2017-07-14,05:56:28,12.73,7.56
2017-07-14,05:56:29,12.73,7.56
2017-07-14,05:56:30,12.73,7.56
2017-07-14,05:56:31,12.73,7.56
2017-07-14,05:56:32,12.73,7.56
2017-07-14,05:56:33,12.73,7.56
2017-07-14,05:56:34,12.73,7.56
2017-07-14,05:56:35,12.73,7.56
2017-07-14,05:56:36,12.73,7.56
2017-07-14,05:56:37,12.73,7.56
2017-07-14,05:56:38,12.73,7.56
2017-07-14,05:56:39,12.73,7.56
2017-07-14,05:56:40,12.73,7.56
2017-07-14,05:56:41,12.73,7.56
2017-07-14,05:56:42,12.73,7.56
2017-07-14,05:56:43,12.73,7.56
2017-07-14,05:56:44,12.73,7.56
2017-07-14,05:56:45,12.73,7.56
2017-07-14,05:56:46,12.73,7.56
2017-07-14,05:56:47,12.73,7.56
2017-07-14,05:56:48,12.73,7.56
2017-07-14,05:56:49,12.73,7.56
2017-07-14,05:56:50,12.73,7.56
2017-07-14,05:56:51,12.73,7.56
2017-07-14,05:56:52,12.73,7.56
2017-07-14,05:56:53,12.73,7.56
2017-07-14,05:56:54,12.73,7.56
2017-07-14,05:56:55,12.73,7.56
2017-07-14,05:56:56,12.73,7.56
2017-07-14,05:56:57,12.83,7.56
2017-07-14,05:56:58,12.83,7.56
2017-07-14,05:56:59,12.83,7.56
2017-07-14,05:57:00,12.73,7.56
2017-07-14,05:57:01,12.83,7.56
2017-07-14,05:57:02,12.83,7.56
2017-07-14,05:57:03,12.73,7.56
2017-07-14,05:57:04,12.83,7.56
2017-07-14,05:57:05,12.83,7.56
2017-07-14,05:57:06,12.73,7.56
2017-07-14,05:57:07,12.73,7.56
2017-07-14,05:57:08,12.83,7.56
2017-07-14,05:57:09,12.73,7.56
2017-07-14,05:57:10,12.83,7.56
2017-07-14,05:57:11,12.83,7.56
2017-07-14,05:57:12,12.83,7.56
2017-07-14,05:57:13,12.73,7.56
2017-07-14,05:57:14,12.73,7.56
2017-07-14,05:57:15,12.73,7.56
2017-07-14,05:57:16,12.73,7.56
2017-07-14,05:57:17,12.73,7.56
2017-07-14,05:57:18,12.73,7.56
2017-07-14,05:57:19,12.73,7.56
2017-07-14,05:57:20,12.73,7.56
2017-07-14,05:57:21,12.73,7.56
2017-07-14,05:57:22,12.83,7.56
2017-07-14,05:57:23,12.83,7.56
2017-07-14,05:57:24,12.83,7.56
2017-07-14,05:57:25,12.83,7.56
2017-07-14,05:57:26,12.83,7.56
2017-07-14,05:57:27,12.73,7.56
2017-07-14,05:57:28,12.83,7.56
2017-07-14,05:57:29,12.83,7.56
2017-07-14,05:57:30,12.83,7.56
2017-07-14,05:57:31,12.73,7.56
2017-07-14,05:57:32,12.83,7.56
2017-07-14,05:57:33,12.83,7.56
2017-07-14,05:57:34,12.73,7.56
2017-07-14,05:57:35,12.73,7.56
2017-07-14,05:57:36,12.83,7.56
2017-07-14,05:57:37,12.73,7.56
2017-07-14,05:57:38,12.73,7.56
2017-07-14,05:57:39,12.83,7.56
2017-07-14,05:57:40,12.83,7.56
2017-07-14,05:57:41,12.73,7.56
2017-07-14,05:57:42,12.83,7.56
2017-07-14,05:57:43,12.73,7.56
2017-07-14,05:57:44,12.83,7.56
2017-07-14,05:57:45,12.83,7.56
2017-07-14,05:57:46,12.73,7.56
2017-07-14,05:57:47,12.83,7.56
2017-07-14,05:57:48,12.83,7.56
2017-07-14,05:57:49,12.83,7.56
2017-07-14,05:57:50,12.73,7.56
2017-07-14,05:57:51,12.83,7.56
2017-07-14,05:57:52,12.83,7.56
2017-07-14,05:57:53,12.83,7.56
2017-07-14,05:57:54,12.73,7.56
2017-07-14,05:57:55,12.73,7.56
2017-07-14,05:57:56,12.83,7.56
2017-07-14,05:57:57,12.83,7.56
2017-07-14,05:57:58,12.73,7.56
2017-07-14,05:57:59,12.73,7.56
2017-07-14,05:58:00,12.73,7.56
2017-07-14,05:58:01,12.83,7.56
2017-07-14,05:58:02,12.83,7.56
2017-07-14,05:58:03,12.83,7.56
2017-07-14,05:58:04,12.83,7.56
2017-07-14,05:58:05,12.83,7.56
2017-07-14,05:58:06,12.73,7.56
2017-07-14,05:58:07,12.73,7.56
2017-07-14,05:58:08,12.83,7.56
2017-07-14,05:58:09,12.83,7.56
2017-07-14,05:58:10,12.83,7.56
2017-07-14,05:58:11,12.73,7.56
2017-07-14,05:58:12,12.83,7.56
2017-07-14,05:58:13,12.73,7.56
2017-07-14,05:58:14,12.83,7.56
2017-07-14,05:58:15,12.83,7.56
2017-07-14,05:58:16,12.73,7.56
2017-07-14,05:58:17,12.83,7.56
2017-07-14,05:58:18,12.73,7.56
2017-07-14,05:58:19,12.73,7.56
2017-07-14,05:58:20,12.83,7.56
2017-07-14,05:58:21,12.83,7.56
2017-07-14,05:58:22,12.83,7.56
2017-07-14,05:58:23,12.83,7.56
2017-07-14,05:58:24,12.83,7.56
2017-07-14,05:58:25,12.83,7.56
2017-07-14,05:58:26,12.73,7.56
2017-07-14,05:58:27,12.83,7.56
2017-07-14,05:58:28,12.83,7.56
2017-07-14,05:58:29,12.73,7.56
2017-07-14,05:58:30,12.83,7.56
2017-07-14,05:58:31,12.83,7.56
2017-07-14,05:58:32,12.83,7.56
2017-07-14,05:58:33,12.83,7.56
2017-07-14,05:58:34,12.83,7.56
2017-07-14,05:58:35,12.73,7.56
2017-07-14,05:58:36,12.73,7.56
2017-07-14,05:58:37,12.83,7.56
2017-07-14,05:58:38,12.83,7.56
2017-07-14,05:58:39,12.83,7.56
2017-07-14,05:58:40,12.83,7.56
2017-07-14,05:58:41,12.83,7.56
2017-07-14,05:58:42,12.83,7.56
2017-07-14,05:58:43,12.83,7.56
2017-07-14,05:58:44,12.83,7.56
2017-07-14,05:58:45,12.83,7.56
2017-07-14,05:58:46,12.83,7.56
2017-07-14,05:58:47,12.73,7.56
2017-07-14,05:58:48,12.83,7.56
2017-07-14,05:58:49,12.83,7.56
2017-07-14,05:58:50,12.83,7.56
2017-07-14,05:58:51,12.83,7.56
2017-07-14,05:58:52,12.83,7.56
2017-07-14,05:58:53,12.73,7.56
2017-07-14,05:58:54,12.83,7.56
2017-07-14,05:58:55,12.83,7.56
2017-07-14,05:58:56,12.83,7.56
2017-07-14,05:58:57,12.73,7.56
2017-07-14,05:58:58,12.83,7.56
2017-07-14,05:58:59,12.83,7.56
2017-07-14,05:59:00,12.83,7.56
2017-07-14,05:59:01,12.83,7.56
2017-07-14,05:59:02,12.83,7.56
2017-07-14,05:59:03,12.83,7.56
2017-07-14,05:59:04,12.83,7.56
2017-07-14,05:59:05,12.83,7.56
2017-07-14,05:59:06,12.83,7.56
2017-07-14,05:59:07,12.83,7.56
2017-07-14,05:59:08,12.83,7.56
2017-07-14,05:59:09,12.83,7.56
2017-07-14,05:59:10,12.83,7.56
2017-07-14,05:59:11,12.83,7.56
2017-07-14,05:59:12,12.83,7.56
2017-07-14,05:59:13,12.83,7.56
2017-07-14,05:59:14,12.83,7.56
2017-07-14,05:59:15,12.83,7.56
2017-07-14,05:59:16,12.83,7.56
2017-07-14,05:59:17,12.83,7.56
2017-07-14,05:59:18,12.83,7.56
2017-07-14,05:59:19,12.83,7.56
2017-07-14,05:59:20,12.83,7.56
2017-07-14,05:59:21,12.83,7.56
2017-07-14,05:59:22,12.83,7.56
2017-07-14,05:59:23,12.83,7.56
2017-07-14,05:59:24,12.83,7.56
2017-07-14,05:59:25,12.83,7.56
2017-07-14,05:59:26,12.83,7.56
2017-07-14,05:59:27,12.83,7.56
2017-07-14,05:59:28,12.83,7.56
2017-07-14,05:59:29,12.83,7.56
2017-07-14,05:59:30,12.83,7.56
2017-07-14,05:59:31,12.83,7.56
2017-07-14,05:59:32,12.83,7.56
2017-07-14,05:59:33,12.83,7.56
2017-07-14,05:59:34,12.83,7.56
2017-07-14,05:59:35,12.83,7.56
2017-07-14,05:59:36,12.83,7.56
2017-07-14,05:59:37,12.83,7.56
2017-07-14,05:59:38,12.83,7.56
2017-07-14,05:59:39,12.83,7.56
2017-07-14,05:59:40,12.83,7.56
2017-07-14,05:59:41,12.83,7.56
2017-07-14,05:59:42,12.83,7.56
2017-07-14,05:59:43,12.83,7.56
2017-07-14,05:59:44,12.83,7.56
2017-07-14,05:59:45,12.83,7.56
2017-07-14,05:59:46,12.83,7.56
2017-07-14,05:59:47,12.83,7.56
2017-07-14,05:59:48,12.83,7.56
2017-07-14,05:59:49,12.83,7.56
2017-07-14,05:59:50,12.83,7.56
2017-07-14,05:59:51,12.83,7.56
2017-07-14,05:59:52,12.92,7.56
2017-07-14,05:59:53,12.92,7.56
2017-07-14,05:59:54,12.83,7.56
2017-07-14,05:59:55,12.83,7.56
2017-07-14,05:59:56,12.83,7.56
2017-07-14,05:59:57,12.83,7.56
2017-07-14,05:59:58,12.83,7.56
2017-07-14,05:59:59,12.83,7.56
2017-07-14,06:00:00,12.83,7.56
2017-07-14,06:00:01,12.83,7.56
2017-07-14,06:00:02,12.83,7.56
2017-07-14,06:00:03,12.83,7.56
2017-07-14,06:00:04,12.83,7.56
2017-07-14,06:00:05,12.83,7.56
2017-07-14,06:00:06,12.83,7.56
2017-07-14,06:00:07,12.83,7.56
2017-07-14,06:00:08,12.83,7.56
2017-07-14,06:00:09,12.83,7.56
2017-07-14,06:00:10,12.83,7.56
2017-07-14,06:00:11,12.83,7.56
2017-07-14,06:00:12,12.83,7.56
2017-07-14,06:00:13,12.83,7.56
2017-07-14,06:00:14,12.83,7.56
2017-07-14,06:00:15,12.83,7.56
2017-07-14,06:00:16,12.83,7.56
2017-07-14,06:00:17,12.83,7.56
2017-07-14,06:00:18,12.83,7.56
2017-07-14,06:00:19,12.83,7.56
2017-07-14,06:00:20,12.83,7.56
2017-07-14,06:00:21,12.83,7.56
2017-07-14,06:00:22,12.83,7.56
2017-07-14,06:00:23,12.92,7.56
2017-07-14,06:00:24,12.83,7.56
2017-07-14,06:00:25,12.83,7.56
2017-07-14,06:00:26,12.83,7.56
2017-07-14,06:00:27,12.83,7.56
2017-07-14,06:00:28,12.83,7.56
2017-07-14,06:00:29,12.83,7.56
2017-07-14,06:00:30,12.83,7.56
2017-07-14,06:00:31,12.92,7.56
2017-07-14,06:00:32,12.92,7.56
2017-07-14,06:00:33,12.83,7.56
2017-07-14,06:00:34,12.92,7.56
2017-07-14,06:00:35,12.92,7.56
2017-07-14,06:00:36,12.92,7.56
2017-07-14,06:00:37,12.92,7.56
2017-07-14,06:00:38,12.92,7.56
2017-07-14,06:00:39,12.92,7.56
2017-07-14,06:00:40,12.92,7.56
2017-07-14,06:00:41,12.92,7.56
2017-07-14,06:00:42,12.92,7.56
2017-07-14,06:00:43,12.92,7.56
2017-07-14,06:00:44,12.92,7.56
2017-07-14,06:00:45,12.92,7.56
2017-07-14,06:00:46,12.92,7.56
2017-07-14,06:00:47,12.92,7.56
2017-07-14,06:00:48,12.92,7.56
2017-07-14,06:00:49,12.92,7.56
2017-07-14,06:00:50,12.92,7.56
2017-07-14,06:00:51,12.92,7.56
2017-07-14,06:00:52,12.92,7.56
2017-07-14,06:00:53,12.92,7.56
2017-07-14,06:00:54,12.92,7.56
2017-07-14,06:00:55,12.92,7.56
2017-07-14,06:00:56,12.92,7.56
2017-07-14,06:00:57,12.83,7.56
2017-07-14,06:00:58,12.83,7.56
2017-07-14,06:00:59,12.92,7.56
2017-07-14,06:01:00,12.92,7.56
2017-07-14,06:01:01,12.92,7.56
2017-07-14,06:01:02,12.92,7.56
2017-07-14,06:01:03,12.92,7.56
2017-07-14,06:01:04,12.92,7.56
2017-07-14,06:01:05,12.92,7.56
2017-07-14,06:01:06,12.92,7.56
2017-07-14,06:01:07,12.92,7.56
2017-07-14,06:01:08,12.92,7.56
2017-07-14,06:01:09,12.92,7.56
2017-07-14,06:01:10,12.92,7.56
2017-07-14,06:01:11,12.92,7.56
2017-07-14,06:01:12,12.92,7.56
2017-07-14,06:01:13,12.92,7.56
2017-07-14,06:01:14,12.92,7.56
2017-07-14,06:01:15,12.92,7.56
2017-07-14,06:01:16,12.92,7.56
2017-07-14,06:01:17,12.92,7.56
2017-07-14,06:01:18,12.92,7.56
2017-07-14,06:01:19,12.92,7.56
2017-07-14,06:01:20,12.92,7.56
2017-07-14,06:01:21,12.92,7.56
2017-07-14,06:01:22,12.92,7.56
2017-07-14,06:01:23,12.92,7.56
2017-07-14,06:01:24,12.92,7.56
2017-07-14,06:01:25,12.92,7.56
2017-07-14,06:01:26,12.92,7.56
2017-07-14,06:01:27,12.92,7.56
2017-07-14,06:01:28,12.92,7.56
2017-07-14,06:01:29,12.92,7.56
2017-07-14,06:01:30,12.92,7.56
2017-07-14,06:01:31,12.92,7.56
2017-07-14,06:01:32,13.02,7.56
2017-07-14,06:01:33,12.92,7.56
2017-07-14,06:01:34,12.92,7.56
2017-07-14,06:01:35,13.02,7.56
2017-07-14,06:01:36,12.92,7.56
2017-07-14,06:01:37,12.92,7.56
2017-07-14,06:01:38,13.02,7.56
2017-07-14,06:01:39,13.02,7.56
2017-07-14,06:01:40,13.02,7.56
2017-07-14,06:01:41,13.02,7.56
2017-07-14,06:01:42,13.02,7.56
2017-07-14,06:01:43,13.02,7.56
2017-07-14,06:01:44,13.02,7.56
2017-07-14,06:01:45,13.02,7.56
2017-07-14,06:01:46,13.21,9.45
2017-07-14,06:01:47,13.49,9.45
2017-07-14,06:01:48,13.68,7.56
2017-07-14,06:01:49,13.68,7.56
2017-07-14,06:01:50,13.68,7.56
2017-07-14,06:01:51,13.68,7.56
2017-07-14,06:01:52,13.78,7.56
2017-07-14,06:01:53,13.78,9.45
2017-07-14,06:01:54,13.78,7.56
2017-07-14,06:01:55,13.87,7.56
2017-07-14,06:01:56,13.87,7.56
2017-07-14,06:01:57,13.87,7.56
2017-07-14,06:01:58,13.87,7.56
2017-07-14,06:01:59,13.97,7.56
2017-07-14,06:02:00,14.06,7.56
2017-07-14,06:02:01,14.06,7.56
2017-07-14,06:02:02,14.06,7.56
2017-07-14,06:02:03,14.06,7.56
2017-07-14,06:02:04,14.06,7.56
2017-07-14,06:02:05,14.16,7.56
2017-07-14,06:02:06,14.16,7.56
2017-07-14,06:02:07,14.16,7.56
2017-07-14,06:02:08,14.16,7.56
2017-07-14,06:02:09,14.16,7.56
2017-07-14,06:02:10,14.25,7.56
2017-07-14,06:02:11,14.25,7.56
2017-07-14,06:02:12,14.25,7.56
2017-07-14,06:02:13,14.35,7.56
2017-07-14,06:02:14,14.35,7.56
2017-07-14,06:02:15,14.35,7.56
2017-07-14,06:02:16,14.44,7.56
2017-07-14,06:02:17,14.44,7.56
2017-07-14,06:02:18,14.44,7.56
2017-07-14,06:02:19,14.54,7.56
2017-07-14,06:02:20,14.54,7.56
2017-07-14,06:02:21,14.54,7.56
2017-07-14,06:02:22,14.54,7.56
2017-07-14,06:02:23,14.63,7.56
2017-07-14,06:02:24,14.73,7.56
2017-07-14,06:02:25,14.73,7.56
2017-07-14,06:02:26,14.73,7.56
2017-07-14,06:02:27,14.73,7.56
2017-07-14,06:02:28,14.73,7.56
2017-07-14,06:02:29,14.73,7.56
2017-07-14,06:02:30,14.63,7.56
2017-07-14,06:02:31,14.73,7.56
2017-07-14,06:02:32,14.73,7.56
2017-07-14,06:02:33,14.73,7.56
2017-07-14,06:02:34,14.73,7.56
2017-07-14,06:02:35,14.83,7.56
2017-07-14,06:02:36,14.83,7.56
2017-07-14,06:02:37,14.83,7.56
2017-07-14,06:02:38,14.83,7.56
2017-07-14,06:02:39,14.92,7.56
2017-07-14,06:02:40,14.92,7.56
2017-07-14,06:02:41,14.92,7.56
2017-07-14,06:02:42,14.92,7.56
2017-07-14,06:02:43,14.92,7.56
2017-07-14,06:02:44,15.02,7.56
2017-07-14,06:02:45,15.11,7.56
2017-07-14,06:02:46,15.11,7.56
2017-07-14,06:02:47,15.31,9.45
2017-07-14,06:02:48,15.50,9.45
2017-07-14,06:02:49,15.59,7.56
2017-07-14,06:02:50,15.59,7.56
2017-07-14,06:02:51,15.69,7.56
2017-07-14,06:02:52,15.69,7.56
2017-07-14,06:02:53,15.69,7.56
2017-07-14,06:02:54,15.59,7.56
2017-07-14,06:02:55,15.59,7.56
2017-07-14,06:02:56,15.50,7.56
2017-07-14,06:02:57,15.50,7.56
2017-07-14,06:02:58,15.40,7.56
2017-07-14,06:02:59,15.31,5.67
2017-07-14,06:03:00,15.31,5.67
2017-07-14,06:03:01,15.31,7.56
2017-07-14,06:03:02,15.31,7.56
2017-07-14,06:03:03,15.31,7.56
2017-07-14,06:03:04,15.31,7.56
2017-07-14,06:03:05,15.31,7.56
2017-07-14,06:03:06,15.31,7.56
2017-07-14,06:03:07,15.31,7.56
2017-07-14,06:03:08,15.40,7.56
2017-07-14,06:03:09,15.40,7.56
2017-07-14,06:03:10,15.59,7.56
2017-07-14,06:03:11,15.79,7.56
2017-07-14,06:03:12,15.79,7.56
2017-07-14,06:03:13,15.79,7.56
2017-07-14,06:03:14,15.69,7.56
2017-07-14,06:03:15,15.69,7.56
2017-07-14,06:03:16,15.59,7.56
2017-07-14,06:03:17,15.59,7.56
2017-07-14,06:03:18,15.59,7.56
2017-07-14,06:03:19,15.59,7.56
2017-07-14,06:03:20,15.59,7.56
2017-07-14,06:03:21,15.59,7.56
2017-07-14,06:03:22,15.59,7.56
2017-07-14,06:03:23,15.59,7.56
2017-07-14,06:03:24,15.59,7.56
2017-07-14,06:03:25,15.59,7.56
2017-07-14,06:03:26,15.79,9.45
2017-07-14,06:03:27,15.79,9.45
2017-07-14,06:03:28,15.88,9.45
2017-07-14,06:03:29,15.88,9.45
2017-07-14,06:03:30,15.88,9.45
2017-07-14,06:03:31,15.88,9.45
2017-07-14,06:03:32,15.98,9.45
2017-07-14,06:03:33,15.98,9.45
2017-07-14,06:03:34,15.98,9.45
2017-07-14,06:03:35,15.98,9.45
2017-07-14,06:03:36,15.98,9.45
2017-07-14,06:03:37,15.98,7.56
2017-07-14,06:03:38,15.98,9.45
2017-07-14,06:03:39,16.08,9.45
2017-07-14,06:03:40,16.08,9.45
2017-07-14,06:03:41,16.08,9.45
2017-07-14,06:03:42,16.08,7.56
2017-07-14,06:03:43,16.08,7.56
2017-07-14,06:03:44,16.08,7.56
2017-07-14,06:03:45,16.17,7.56
2017-07-14,06:03:46,16.17,7.56
2017-07-14,06:03:47,16.17,7.56
2017-07-14,06:03:48,16.27,7.56
2017-07-14,06:03:49,16.27,7.56
2017-07-14,06:03:50,16.27,7.56
2017-07-14,06:03:51,16.27,7.56
2017-07-14,06:03:52,16.27,7.56
2017-07-14,06:03:53,16.27,7.56
2017-07-14,06:03:54,16.27,7.56
2017-07-14,06:03:55,16.27,7.56
2017-07-14,06:03:56,16.37,7.56
2017-07-14,06:03:57,16.37,7.56
2017-07-14,06:03:58,16.37,7.56
2017-07-14,06:03:59,16.37,7.56
2017-07-14,06:04:00,16.37,7.56
2017-07-14,06:04:01,16.46,7.56
2017-07-14,06:04:02,16.37,7.56
2017-07-14,06:04:03,16.46,7.56
2017-07-14,06:04:04,16.56,7.56
2017-07-14,06:04:05,16.56,7.56
2017-07-14,06:04:06,16.56,7.56
2017-07-14,06:04:07,16.56,7.56
2017-07-14,06:04:08,16.56,7.56
2017-07-14,06:04:09,16.66,7.56
2017-07-14,06:04:10,16.66,7.56
2017-07-14,06:04:11,16.66,7.56
2017-07-14,06:04:12,16.66,7.56
2017-07-14,06:04:13,16.66,7.56
2017-07-14,06:04:14,16.76,7.56
2017-07-14,06:04:15,16.76,7.56
2017-07-14,06:04:16,16.76,7.56
2017-07-14,06:04:17,16.76,5.67
2017-07-14,06:04:18,16.76,7.56
2017-07-14,06:04:19,16.76,7.56
2017-07-14,06:04:20,16.85,7.56
2017-07-14,06:04:21,16.85,7.56
2017-07-14,06:04:22,16.85,7.56
2017-07-14,06:04:23,16.85,7.56
2017-07-14,06:04:24,16.85,7.56
2017-07-14,06:04:25,16.95,7.56
2017-07-14,06:04:26,16.95,7.56
2017-07-14,06:04:27,16.95,7.56
2017-07-14,06:04:28,16.95,7.56
2017-07-14,06:04:29,17.05,7.56
2017-07-14,06:04:30,17.14,7.56
