Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP101F
Minilog Initialized: 2017-07-26 09:14:01 (UTC-3)
Study Start Time: 2017-07-26 09:14:01
Study Stop Time: 2017-07-26 10:15:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,10:08:35,18.72,15.12
2017-07-26,10:08:36,18.72,15.12
2017-07-26,10:08:37,18.72,15.12
2017-07-26,10:08:38,18.72,15.12
2017-07-26,10:08:39,18.72,13.23
2017-07-26,10:08:40,18.72,13.23
2017-07-26,10:08:41,18.72,13.23
2017-07-26,10:08:42,18.72,15.12
2017-07-26,10:08:43,18.72,13.23
2017-07-26,10:08:44,18.72,15.12
2017-07-26,10:08:45,18.72,15.12
2017-07-26,10:08:46,18.72,15.12
2017-07-26,10:08:47,18.72,15.12
2017-07-26,10:08:48,18.72,15.12
2017-07-26,10:08:49,18.72,15.12
2017-07-26,10:08:50,18.72,15.12
2017-07-26,10:08:51,18.72,13.23
2017-07-26,10:08:52,18.72,15.12
2017-07-26,10:08:53,18.72,15.12
2017-07-26,10:08:54,18.72,13.23
2017-07-26,10:08:55,18.72,13.23
2017-07-26,10:08:56,18.72,15.12
2017-07-26,10:08:57,18.72,13.23
2017-07-26,10:08:58,18.72,15.12
2017-07-26,10:08:59,18.72,13.23
2017-07-26,10:09:00,18.72,13.23
2017-07-26,10:09:01,18.72,13.23
2017-07-26,10:09:02,18.72,13.23
2017-07-26,10:09:03,18.72,13.23
2017-07-26,10:09:04,18.72,15.12
2017-07-26,10:09:05,18.72,15.12
2017-07-26,10:09:06,18.72,15.12
2017-07-26,10:09:07,18.82,13.23
2017-07-26,10:09:08,18.72,13.23
2017-07-26,10:09:09,18.72,13.23
2017-07-26,10:09:10,18.72,13.23
2017-07-26,10:09:11,18.72,13.23
2017-07-26,10:09:12,18.72,13.23
2017-07-26,10:09:13,18.72,13.23
2017-07-26,10:09:14,18.72,13.23
2017-07-26,10:09:15,18.82,15.12
2017-07-26,10:09:16,18.82,13.23
2017-07-26,10:09:17,18.72,13.23
2017-07-26,10:09:18,18.82,13.23
2017-07-26,10:09:19,18.82,13.23
2017-07-26,10:09:20,18.82,13.23
2017-07-26,10:09:21,18.82,13.23
2017-07-26,10:09:22,18.82,13.23
2017-07-26,10:09:23,18.82,13.23
2017-07-26,10:09:24,18.72,15.12
2017-07-26,10:09:25,18.82,13.23
2017-07-26,10:09:26,18.82,13.23
2017-07-26,10:09:27,18.82,13.23
2017-07-26,10:09:28,18.82,13.23
2017-07-26,10:09:29,18.92,13.23
2017-07-26,10:09:30,18.82,13.23
2017-07-26,10:09:31,18.82,15.12
2017-07-26,10:09:32,18.82,13.23
2017-07-26,10:09:33,18.82,13.23
2017-07-26,10:09:34,18.82,13.23
2017-07-26,10:09:35,18.92,13.23
2017-07-26,10:09:36,18.82,13.23
2017-07-26,10:09:37,18.82,15.12
2017-07-26,10:09:38,18.92,13.23
2017-07-26,10:09:39,18.92,15.12
2017-07-26,10:09:40,18.82,13.23
2017-07-26,10:09:41,18.82,13.23
2017-07-26,10:09:42,18.92,13.23
2017-07-26,10:09:43,18.92,13.23
2017-07-26,10:09:44,18.82,13.23
2017-07-26,10:09:45,18.92,13.23
2017-07-26,10:09:46,18.92,13.23
2017-07-26,10:09:47,18.92,13.23
2017-07-26,10:09:48,18.92,13.23
2017-07-26,10:09:49,18.92,13.23
2017-07-26,10:09:50,18.92,13.23
2017-07-26,10:09:51,18.92,15.12
2017-07-26,10:09:52,18.92,13.23
2017-07-26,10:09:53,18.92,13.23
2017-07-26,10:09:54,18.92,13.23
2017-07-26,10:09:55,18.92,15.12
2017-07-26,10:09:56,18.92,13.23
2017-07-26,10:09:57,18.92,13.23
2017-07-26,10:09:58,18.92,13.23
2017-07-26,10:09:59,18.92,13.23
2017-07-26,10:10:00,18.92,13.23
2017-07-26,10:10:01,18.92,13.23
2017-07-26,10:10:02,18.92,13.23
2017-07-26,10:10:03,18.92,13.23
2017-07-26,10:10:04,18.92,13.23
2017-07-26,10:10:05,18.92,13.23
2017-07-26,10:10:06,18.92,13.23
2017-07-26,10:10:07,18.92,13.23
2017-07-26,10:10:08,18.92,13.23
2017-07-26,10:10:09,18.92,13.23
2017-07-26,10:10:10,18.92,13.23
2017-07-26,10:10:11,18.92,13.23
2017-07-26,10:10:12,18.92,13.23
2017-07-26,10:10:13,18.92,13.23
2017-07-26,10:10:14,18.92,13.23
2017-07-26,10:10:15,18.92,13.23
2017-07-26,10:10:16,18.92,13.23
2017-07-26,10:10:17,18.92,13.23
2017-07-26,10:10:18,18.92,15.12
2017-07-26,10:10:19,18.92,13.23
2017-07-26,10:10:20,18.92,15.12
2017-07-26,10:10:21,18.92,15.12
2017-07-26,10:10:22,18.92,15.12
2017-07-26,10:10:23,18.92,13.23
2017-07-26,10:10:24,18.92,13.23
2017-07-26,10:10:25,18.92,13.23
2017-07-26,10:10:26,18.92,13.23
2017-07-26,10:10:27,18.92,13.23
2017-07-26,10:10:28,18.92,13.23
2017-07-26,10:10:29,18.92,13.23
2017-07-26,10:10:30,18.92,13.23
2017-07-26,10:10:31,18.92,13.23
2017-07-26,10:10:32,18.92,13.23
2017-07-26,10:10:33,18.92,13.23
2017-07-26,10:10:34,18.92,13.23
2017-07-26,10:10:35,18.92,13.23
2017-07-26,10:10:36,18.92,15.12
2017-07-26,10:10:37,18.92,13.23
2017-07-26,10:10:38,19.01,13.23
2017-07-26,10:10:39,18.92,13.23
2017-07-26,10:10:40,18.92,13.23
2017-07-26,10:10:41,18.92,15.12
2017-07-26,10:10:42,19.01,13.23
2017-07-26,10:10:43,19.01,13.23
2017-07-26,10:10:44,19.01,13.23
2017-07-26,10:10:45,18.92,15.12
2017-07-26,10:10:46,19.01,13.23
2017-07-26,10:10:47,18.92,13.23
2017-07-26,10:10:48,19.01,15.12
2017-07-26,10:10:49,18.92,13.23
2017-07-26,10:10:50,18.92,13.23
2017-07-26,10:10:51,19.01,15.12
2017-07-26,10:10:52,18.92,13.23
2017-07-26,10:10:53,19.01,13.23
2017-07-26,10:10:54,18.92,15.12
2017-07-26,10:10:55,18.92,15.12
2017-07-26,10:10:56,19.01,15.12
2017-07-26,10:10:57,19.01,13.23
2017-07-26,10:10:58,18.92,15.12
2017-07-26,10:10:59,18.92,13.23
2017-07-26,10:11:00,18.92,13.23
2017-07-26,10:11:01,18.92,13.23
2017-07-26,10:11:02,19.01,15.12
2017-07-26,10:11:03,18.92,13.23
2017-07-26,10:11:04,19.01,13.23
2017-07-26,10:11:05,18.92,13.23
2017-07-26,10:11:06,18.92,15.12
2017-07-26,10:11:07,19.01,13.23
2017-07-26,10:11:08,19.01,13.23
2017-07-26,10:11:09,19.01,13.23
2017-07-26,10:11:10,19.01,13.23
2017-07-26,10:11:11,19.01,15.12
2017-07-26,10:11:12,19.01,13.23
2017-07-26,10:11:13,19.01,13.23
2017-07-26,10:11:14,19.01,13.23
2017-07-26,10:11:15,19.01,13.23
2017-07-26,10:11:16,19.01,13.23
2017-07-26,10:11:17,19.01,13.23
2017-07-26,10:11:18,19.01,13.23
2017-07-26,10:11:19,19.01,13.23
2017-07-26,10:11:20,19.01,15.12
2017-07-26,10:11:21,19.01,13.23
2017-07-26,10:11:22,19.01,13.23
2017-07-26,10:11:23,19.01,13.23
2017-07-26,10:11:24,19.01,13.23
2017-07-26,10:11:25,19.01,13.23
2017-07-26,10:11:26,19.01,13.23
2017-07-26,10:11:27,19.01,15.12
2017-07-26,10:11:28,19.01,13.23
2017-07-26,10:11:29,19.01,13.23
2017-07-26,10:11:30,19.01,13.23
2017-07-26,10:11:31,19.01,15.12
2017-07-26,10:11:32,19.01,13.23
2017-07-26,10:11:33,19.01,13.23
2017-07-26,10:11:34,19.01,13.23
2017-07-26,10:11:35,19.01,13.23
2017-07-26,10:11:36,19.01,13.23
2017-07-26,10:11:37,19.01,15.12
2017-07-26,10:11:38,19.01,13.23
2017-07-26,10:11:39,19.01,13.23
2017-07-26,10:11:40,19.01,15.12
2017-07-26,10:11:41,19.01,15.12
2017-07-26,10:11:42,19.01,15.12
2017-07-26,10:11:43,19.01,13.23
2017-07-26,10:11:44,19.01,13.23
2017-07-26,10:11:45,19.01,13.23
2017-07-26,10:11:46,19.01,13.23
2017-07-26,10:11:47,19.01,13.23
2017-07-26,10:11:48,19.01,15.12
2017-07-26,10:11:49,19.01,13.23
2017-07-26,10:11:50,19.01,13.23
2017-07-26,10:11:51,19.01,13.23
2017-07-26,10:11:52,19.01,13.23
2017-07-26,10:11:53,19.01,13.23
2017-07-26,10:11:54,19.01,13.23
2017-07-26,10:11:55,19.01,15.12
2017-07-26,10:11:56,19.01,15.12
2017-07-26,10:11:57,19.01,15.12
2017-07-26,10:11:58,19.01,13.23
2017-07-26,10:11:59,19.01,13.23
2017-07-26,10:12:00,19.01,13.23
2017-07-26,10:12:01,19.01,13.23
2017-07-26,10:12:02,19.01,13.23
2017-07-26,10:12:03,19.01,13.23
2017-07-26,10:12:04,19.01,15.12
2017-07-26,10:12:05,19.01,13.23
2017-07-26,10:12:06,19.01,15.12
2017-07-26,10:12:07,19.11,13.23
2017-07-26,10:12:08,19.01,13.23
2017-07-26,10:12:09,19.11,13.23
2017-07-26,10:12:10,19.01,13.23
2017-07-26,10:12:11,19.01,13.23
2017-07-26,10:12:12,19.01,15.12
2017-07-26,10:12:13,19.01,13.23
2017-07-26,10:12:14,19.01,13.23
2017-07-26,10:12:15,19.01,13.23
2017-07-26,10:12:16,19.11,15.12
2017-07-26,10:12:17,19.01,15.12
2017-07-26,10:12:18,19.11,13.23
2017-07-26,10:12:19,19.01,13.23
2017-07-26,10:12:20,19.11,13.23
2017-07-26,10:12:21,19.11,15.12
2017-07-26,10:12:22,19.11,13.23
2017-07-26,10:12:23,19.11,13.23
2017-07-26,10:12:24,19.11,13.23
2017-07-26,10:12:25,19.11,13.23
2017-07-26,10:12:26,19.01,15.12
2017-07-26,10:12:27,19.11,13.23
2017-07-26,10:12:28,19.11,13.23
2017-07-26,10:12:29,19.11,13.23
2017-07-26,10:12:30,19.11,13.23
2017-07-26,10:12:31,19.01,13.23
2017-07-26,10:12:32,19.11,13.23
2017-07-26,10:12:33,19.11,13.23
2017-07-26,10:12:34,19.11,13.23
2017-07-26,10:12:35,19.11,15.12
2017-07-26,10:12:36,19.11,15.12
2017-07-26,10:12:37,19.11,15.12
2017-07-26,10:12:38,19.11,13.23
2017-07-26,10:12:39,19.11,13.23
2017-07-26,10:12:40,19.11,13.23
2017-07-26,10:12:41,19.11,15.12
2017-07-26,10:12:42,19.11,15.12
2017-07-26,10:12:43,19.11,15.12
2017-07-26,10:12:44,19.11,13.23
2017-07-26,10:12:45,19.11,15.12
2017-07-26,10:12:46,19.11,13.23
2017-07-26,10:12:47,19.11,13.23
2017-07-26,10:12:48,19.11,13.23
2017-07-26,10:12:49,19.11,15.12
2017-07-26,10:12:50,19.11,13.23
2017-07-26,10:12:51,19.11,13.23
2017-07-26,10:12:52,19.11,13.23
2017-07-26,10:12:53,19.11,13.23
2017-07-26,10:12:54,19.11,13.23
2017-07-26,10:12:55,19.11,13.23
2017-07-26,10:12:56,19.11,15.12
2017-07-26,10:12:57,19.11,15.12
2017-07-26,10:12:58,19.11,15.12
2017-07-26,10:12:59,19.11,13.23
2017-07-26,10:13:00,19.11,13.23
2017-07-26,10:13:01,19.11,13.23
2017-07-26,10:13:02,19.11,13.23
2017-07-26,10:13:03,19.11,13.23
2017-07-26,10:13:04,19.11,13.23
2017-07-26,10:13:05,19.11,15.12
2017-07-26,10:13:06,19.11,13.23
2017-07-26,10:13:07,19.11,13.23
2017-07-26,10:13:08,19.11,15.12
2017-07-26,10:13:09,19.11,13.23
2017-07-26,10:13:10,19.11,13.23
2017-07-26,10:13:11,19.11,13.23
2017-07-26,10:13:12,19.11,13.23
2017-07-26,10:13:13,19.11,13.23
2017-07-26,10:13:14,19.11,13.23
2017-07-26,10:13:15,19.11,15.12
2017-07-26,10:13:16,19.11,13.23
2017-07-26,10:13:17,19.11,13.23
2017-07-26,10:13:18,19.11,15.12
2017-07-26,10:13:19,19.11,13.23
2017-07-26,10:13:20,19.11,15.12
2017-07-26,10:13:21,19.11,15.12
2017-07-26,10:13:22,19.11,13.23
2017-07-26,10:13:23,19.11,13.23
2017-07-26,10:13:24,19.11,15.12
2017-07-26,10:13:25,19.11,13.23
2017-07-26,10:13:26,19.11,13.23
2017-07-26,10:13:27,19.11,13.23
2017-07-26,10:13:28,19.11,13.23
2017-07-26,10:13:29,19.11,15.12
2017-07-26,10:13:30,19.11,15.12
2017-07-26,10:13:31,19.11,15.12
2017-07-26,10:13:32,19.11,13.23
2017-07-26,10:13:33,19.11,15.12
2017-07-26,10:13:34,19.11,13.23
2017-07-26,10:13:35,19.11,15.12
2017-07-26,10:13:36,19.11,13.23
2017-07-26,10:13:37,19.11,13.23
2017-07-26,10:13:38,19.01,15.12
2017-07-26,10:13:39,19.01,13.23
2017-07-26,10:13:40,19.01,13.23
2017-07-26,10:13:41,18.92,13.23
2017-07-26,10:13:42,18.92,13.23
2017-07-26,10:13:43,18.92,15.12
2017-07-26,10:13:44,18.92,13.23
2017-07-26,10:13:45,18.92,13.23
2017-07-26,10:13:46,19.01,15.12
2017-07-26,10:13:47,19.01,15.12
2017-07-26,10:13:48,19.11,15.12
2017-07-26,10:13:49,19.11,15.12
2017-07-26,10:13:50,19.21,15.12
2017-07-26,10:13:51,19.31,15.12
2017-07-26,10:13:52,19.41,15.12
2017-07-26,10:13:53,19.41,13.23
2017-07-26,10:13:54,19.41,13.23
2017-07-26,10:13:55,19.41,13.23
2017-07-26,10:13:56,19.41,13.23
2017-07-26,10:13:57,19.41,13.23
2017-07-26,10:13:58,19.41,13.23
2017-07-26,10:13:59,19.41,13.23
2017-07-26,10:14:00,19.41,13.23
2017-07-26,10:14:01,19.41,13.23
2017-07-26,10:14:02,19.51,15.12
2017-07-26,10:14:03,19.51,15.12
2017-07-26,10:14:04,19.51,13.23
2017-07-26,10:14:05,19.51,15.12
2017-07-26,10:14:06,19.51,13.23
2017-07-26,10:14:07,19.51,13.23
2017-07-26,10:14:08,19.51,15.12
2017-07-26,10:14:09,19.51,13.23
2017-07-26,10:14:10,19.51,13.23
2017-07-26,10:14:11,19.51,13.23
2017-07-26,10:14:12,19.51,15.12
2017-07-26,10:14:13,19.61,13.23
2017-07-26,10:14:14,19.61,15.12
2017-07-26,10:14:15,19.71,15.12
2017-07-26,10:14:16,19.71,15.12
2017-07-26,10:14:17,19.71,15.12
2017-07-26,10:14:18,19.71,15.12
2017-07-26,10:14:19,19.71,15.12
2017-07-26,10:14:20,19.81,15.12
2017-07-26,10:14:21,19.91,15.12
2017-07-26,10:14:22,19.91,15.12
2017-07-26,10:14:23,20.01,15.12
2017-07-26,10:14:24,20.11,15.12
2017-07-26,10:14:25,20.01,13.23
2017-07-26,10:14:26,19.91,13.23
2017-07-26,10:14:27,19.91,13.23
2017-07-26,10:14:28,19.91,15.12
2017-07-26,10:14:29,19.81,13.23
2017-07-26,10:14:30,19.81,13.23
2017-07-26,10:14:31,19.81,15.12
2017-07-26,10:14:32,19.81,15.12
2017-07-26,10:14:33,19.81,15.12
2017-07-26,10:14:34,19.71,15.12
2017-07-26,10:14:35,19.71,15.12
2017-07-26,10:14:36,19.71,15.12
2017-07-26,10:14:37,19.71,13.23
2017-07-26,10:14:38,19.71,15.12
2017-07-26,10:14:39,19.71,15.12
2017-07-26,10:14:40,19.71,15.12
2017-07-26,10:14:41,19.81,15.12
2017-07-26,10:14:42,19.81,15.12
2017-07-26,10:14:43,19.71,15.12
2017-07-26,10:14:44,19.71,15.12
2017-07-26,10:14:45,19.71,15.12
2017-07-26,10:14:46,19.71,15.12
2017-07-26,10:14:47,19.71,15.12
2017-07-26,10:14:48,19.71,15.12
2017-07-26,10:14:49,19.71,15.12
2017-07-26,10:14:50,19.71,15.12
2017-07-26,10:14:51,19.71,15.12
2017-07-26,10:14:52,19.71,15.12
2017-07-26,10:14:53,19.81,15.12
2017-07-26,10:14:54,19.71,15.12
2017-07-26,10:14:55,19.81,15.12
2017-07-26,10:14:56,19.81,15.12
2017-07-26,10:14:57,19.81,15.12
2017-07-26,10:14:58,19.91,15.12
2017-07-26,10:14:59,20.32,17.01
2017-07-26,10:15:00,20.62,17.01
2017-07-26,10:15:01,20.62,15.12
2017-07-26,10:15:02,20.62,15.12
2017-07-26,10:15:03,20.62,15.12
2017-07-26,10:15:04,20.62,15.12
2017-07-26,10:15:05,20.62,15.12
2017-07-26,10:15:06,20.62,15.12
2017-07-26,10:15:07,20.62,15.12
2017-07-26,10:15:08,20.62,15.12
2017-07-26,10:15:09,20.62,15.12
2017-07-26,10:15:10,20.62,15.12
2017-07-26,10:15:11,20.62,15.12
2017-07-26,10:15:12,20.62,15.12
2017-07-26,10:15:13,20.62,15.12
2017-07-26,10:15:14,20.62,15.12
2017-07-26,10:15:15,20.62,15.12
2017-07-26,10:15:16,20.62,15.12
2017-07-26,10:15:17,20.62,15.12
2017-07-26,10:15:18,20.62,15.12
2017-07-26,10:15:19,20.62,15.12
2017-07-26,10:15:20,20.62,13.23
2017-07-26,10:15:21,20.62,15.12
2017-07-26,10:15:22,20.62,15.12
2017-07-26,10:15:23,20.62,15.12
2017-07-26,10:15:24,20.62,15.12
2017-07-26,10:15:25,20.62,15.12
2017-07-26,10:15:26,20.62,15.12
2017-07-26,10:15:27,20.62,15.12
2017-07-26,10:15:28,20.62,15.12
2017-07-26,10:15:29,20.62,15.12
2017-07-26,10:15:30,20.62,15.12
