FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP305.TXT
Local Time: Fri Jun 20 15:00:57 2008

Ship: 20 juin 2008 Trip: GP305 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  180058  47  13.6504 N  60  22.6596 W   5.3        2.1*       2.1*     104.0*     701.6*
080620  182119  47  13.7942 N  60  21.3449 W   1.0        8.2        2.1        8.3       85.8*
080620  182120  47  13.7944 N  60  21.3452 W   1.0        2.1*       2.1        8.3       85.8 
080620  182121  47  13.7946 N  60  21.3453 W   1.0        2.1        2.1        8.3       85.8 
080620  182122  47  13.7948 N  60  21.3455 W   0.9        2.1        2.1        8.3       85.8 
080620  182123  47  13.7950 N  60  21.3457 W   0.9        2.1        2.1        8.3       85.8 
080620  182124  47  13.7951 N  60  21.3457 W   0.9        2.1        2.1        8.3       85.8 
080620  182125  47  13.7953 N  60  21.3458 W   0.9        2.1        2.1       16.4*      85.8 
080620  182126  47  13.7956 N  60  21.3460 W   0.9        2.1        2.1       16.4       85.8 
080620  182127  47  13.7959 N  60  21.3464 W   1.0        2.1        2.1       16.4       85.8 
080620  182128  47  13.7962 N  60  21.3468 W   1.0        2.1        2.1       16.4       85.8 
080620  182129  47  13.7964 N  60  21.3469 W   1.0        2.1        2.1       16.4       85.8 
080620  182130  47  13.7967 N  60  21.3471 W   1.0        2.1        2.1       16.4       85.8 
080620  182131  47  13.7968 N  60  21.3472 W   0.9        2.1        2.1       16.4       85.8 
080620  182132  47  13.7970 N  60  21.3473 W   1.0        2.1        2.1       16.4       85.8 
080620  182133  47  13.7973 N  60  21.3476 W   1.0        2.1        2.1       16.4       85.8 
080620  182134  47  13.7975 N  60  21.3479 W   1.0        2.1        2.1       16.4       85.8 
080620  182135  47  13.7978 N  60  21.3482 W   1.0        2.1        2.1       16.4      115.2*
080620  182136  47  13.7981 N  60  21.3485 W   1.1        2.1        2.1       22.4*     115.2 
080620  182137  47  13.7983 N  60  21.3487 W   1.0        2.1        2.1       22.4      115.2 
080620  182138  47  13.7985 N  60  21.3489 W   1.0        2.1        2.1       22.4      115.2 
080620  182139  47  13.7988 N  60  21.3491 W   1.0        2.1        2.1       22.4      115.2 
080620  182140  47  13.7991 N  60  21.3493 W   1.1        2.1        2.1       22.4      115.2 
080620  182141  47  13.7995 N  60  21.3496 W   1.1        2.1        2.1       22.4      115.2 
080620  182142  47  13.7999 N  60  21.3498 W   1.1        2.1        2.1       22.4      115.2 
080620  182143  47  13.8002 N  60  21.3500 W   1.2        2.1        2.1       22.4      115.2 
080620  182144  47  13.8005 N  60  21.3502 W   1.2        2.1        2.1       22.4      115.2 
080620  182145  47  13.8009 N  60  21.3505 W   1.3        2.1        2.1       22.4      115.2 
080620  182146  47  13.8013 N  60  21.3507 W   1.3        2.1        2.1       22.4      115.2 
080620  182147  47  13.8016 N  60  21.3508 W   1.3        2.1        2.1       22.4      115.2 
080620  182148  47  13.8020 N  60  21.3511 W   1.3        2.1        2.1       22.4      115.2 
080620  182149  47  13.8025 N  60  21.3514 W   1.4        2.1        2.1       22.4       48.8*
080620  182150  47  13.8030 N  60  21.3515 W   1.5        2.1        2.3*      22.4       48.8 
080620  182151  47  13.8035 N  60  21.3518 W   1.5        2.1        2.3        3.4*      48.8 
080620  182152  47  13.8039 N  60  21.3522 W   1.6        2.1        2.3        3.4       48.8 
080620  182153  47  13.8045 N  60  21.3523 W   1.6        2.1        2.3        3.4       48.8 
080620  182154  47  13.8050 N  60  21.3524 W   1.7        2.1        2.3        3.4       48.8 
080620  182155  47  13.8057 N  60  21.3526 W   1.8        2.1        2.3        3.4       48.8 
080620  182156  47  13.8064 N  60  21.3529 W   2.0        2.1        2.3        3.5*      48.8 
080620  182157  47  13.8074 N  60  21.3535 W   2.2        3.0*       2.3        3.5       48.8 
080620  182158  47  13.8084 N  60  21.3538 W   2.4        3.0        2.3        3.5       48.8 
080620  182159  47  13.8094 N  60  21.3540 W   2.6        3.0        2.3        3.5       48.8 
080620  182200  47  13.8105 N  60  21.3542 W   2.8        3.0        2.3        3.5       48.8 
080620  182201  47  13.8116 N  60  21.3544 W   2.9        3.0        2.3        4.2*      48.8 
080620  182202  47  13.8125 N  60  21.3545 W   3.0        3.0        2.3        4.2       55.9*
080620  182203  47  13.8136 N  60  21.3547 W   3.2        3.0        2.3        4.2       55.9 
080620  182204  47  13.8147 N  60  21.3551 W   3.3        3.0        2.3        4.2       55.9 
080620  182205  47  13.8159 N  60  21.3552 W   3.5        3.0        2.3        4.2       55.9 
