FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  101906  47  54.9608 N  60  45.2073 W   0.3        5.7       11.0        8.6      442.1 
090717  101907  47  54.9609 N  60  45.2073 W   0.4        5.7       11.0        8.6      442.1 
090717  101908  47  54.9610 N  60  45.2073 W   0.4        5.7       11.0        8.6      442.1 
090717  101909  47  54.9611 N  60  45.2074 W   0.4        5.7       11.0        8.6      442.1 
090717  101910  47  54.9612 N  60  45.2075 W   0.4        5.7       11.0        8.6      442.1 
090717  101911  47  54.9613 N  60  45.2075 W   0.4        5.7       11.0        8.6      442.1 
090717  101912  47  54.9614 N  60  45.2075 W   0.4        5.7       11.0        8.6      442.1 
090717  101913  47  54.9615 N  60  45.2075 W   0.4        5.7       11.0        8.6      442.1 
090717  101914  47  54.9617 N  60  45.2076 W   0.4        5.7       11.0        8.6      442.1 
090717  101915  47  54.9617 N  60  45.2076 W   0.4        5.7       11.0        8.6      442.1 
090717  101916  47  54.9618 N  60  45.2076 W   0.4        5.7       11.0        8.6      442.1 
090717  101917  47  54.9619 N  60  45.2077 W   0.4        5.7       10.8*       8.6      442.1 
090717  101918  47  54.9620 N  60  45.2077 W   0.4        5.7       10.8        8.6      442.1 
090717  101919  47  54.9622 N  60  45.2076 W   0.4        5.7       10.8        6.5*     442.1 
090717  101920  47  54.9623 N  60  45.2076 W   0.4        5.7       10.8        6.5      442.1 
090717  101921  47  54.9624 N  60  45.2077 W   0.4        5.7       10.8        6.5      442.1 
090717  101922  47  54.9624 N  60  45.2077 W   0.4        5.7       10.8        6.5      442.1 
090717  101923  47  54.9625 N  60  45.2078 W   0.4        5.7       10.8        6.5      442.1 
090717  101924  47  54.9627 N  60  45.2079 W   0.4        5.7       10.8        6.5      442.1 
090717  101925  47  54.9628 N  60  45.2079 W   0.4        5.7       10.8        6.5      442.1 
090717  101926  47  54.9629 N  60  45.2080 W   0.4        5.7       10.8        6.5      442.1 
090717  101927  47  54.9630 N  60  45.2080 W   0.4        5.7       10.8        6.5      442.1 
090717  101928  47  54.9631 N  60  45.2080 W   0.4        5.7       10.8        6.5      442.1 
090717  101929  47  54.9633 N  60  45.2081 W   0.4        5.7       10.8        6.5      442.1 
090717  101930  47  54.9634 N  60  45.2082 W   0.4        5.7       10.8        6.5      442.1 
090717  101931  47  54.9635 N  60  45.2083 W   0.4        5.7       10.8        6.5      442.1 
090717  101932  47  54.9636 N  60  45.2083 W   0.4        5.7       10.8        6.5      442.1 
090717  101933  47  54.9637 N  60  45.2083 W   0.4        5.7       10.8        6.5      442.1 
090717  101934  47  54.9639 N  60  45.2083 W   0.4        5.7       10.8        6.5      442.1 
090717  101935  47  54.9640 N  60  45.2084 W   0.4        5.7       10.8        6.5      442.1 
090717  101936  47  54.9641 N  60  45.2085 W   0.4        5.7       10.8        6.5      442.1 
090717  101937  47  54.9642 N  60  45.2085 W   0.4        5.7       10.8        6.5      442.1 
090717  101938  47  54.9643 N  60  45.2086 W   0.4        5.7       10.8        6.5      442.1 
090717  101939  47  54.9645 N  60  45.2086 W   0.5        5.7       10.8        6.5      442.1 
090717  101940  47  54.9646 N  60  45.2088 W   0.5        5.7       10.8        6.5      442.1 
090717  101941  47  54.9647 N  60  45.2088 W   0.4        5.7       10.8        6.5      442.1 
090717  101942  47  54.9648 N  60  45.2089 W   0.4        5.7       10.8        6.5      442.1 
090717  101943  47  54.9650 N  60  45.2089 W   0.5        5.7       10.8        6.5      442.1 
090717  101944  47  54.9651 N  60  45.2090 W   0.5        5.7       10.8        6.5      442.1 
090717  101945  47  54.9652 N  60  45.2090 W   0.4        5.7       10.8        6.5      442.1 
090717  101946  47  54.9653 N  60  45.2091 W   0.4        5.7       10.8        6.5      442.1 
090717  101947  47  54.9655 N  60  45.2092 W   0.4        5.7       10.8        6.5      442.1 
090717  101948  47  54.9656 N  60  45.2093 W   0.4        5.7       10.8        6.5      442.1 
090717  101949  47  54.9657 N  60  45.2093 W   0.5        5.7       10.8        6.5      442.1 
090717  101950  47  54.9658 N  60  45.2094 W   0.4        5.7       10.8        6.5      442.1 
090717  101951  47  54.9659 N  60  45.2093 W   0.4        5.7       10.8        6.5      442.1 
090717  101952  47  54.9660 N  60  45.2094 W   0.4        5.7       10.8        6.5      442.1 
090717  101953  47  54.9662 N  60  45.2095 W   0.5        5.7       10.8        6.5      442.1 
090717  101954  47  54.9663 N  60  45.2096 W   0.5        5.7       10.8        6.5      442.1 
090717  101955  47  54.9664 N  60  45.2096 W   0.5        5.7       10.8        6.5      442.1 
090717  101956  47  54.9665 N  60  45.2097 W   0.5        5.7       10.8        6.5      442.1 
090717  101957  47  54.9667 N  60  45.2098 W   0.5        5.7       10.8        6.5      442.1 
090717  101958  47  54.9668 N  60  45.2099 W   0.5        5.7       10.8        6.5      442.1 
090717  101959  47  54.9669 N  60  45.2100 W   0.5        5.7       10.8        6.5      442.1 
090717  102000  47  54.9670 N  60  45.2100 W   0.4        5.7       10.8        6.5      442.1 
090717  102001  47  54.9671 N  60  45.2100 W   0.4        5.7       10.8        6.5      442.1 
090717  102002  47  54.9673 N  60  45.2101 W   0.5        5.7       10.8        6.5      442.1 
090717  102003  47  54.9674 N  60  45.2102 W   0.5        5.7       10.8        6.5      442.1 
090717  102004  47  54.9675 N  60  45.2103 W   0.5        5.7       10.8        6.5      442.1 
090717  102005  47  54.9677 N  60  45.2103 W   0.5        5.7       10.8        6.5      442.1 
090717  102006  47  54.9678 N  60  45.2103 W   0.5        5.7       10.8        6.5      442.1 
090717  102007  47  54.9680 N  60  45.2104 W   0.5        5.7       10.8        6.5      442.1 
090717  102008  47  54.9682 N  60  45.2105 W   0.5        5.7       10.8        6.5      442.1 
090717  102009  47  54.9682 N  60  45.2106 W   0.5        5.7       10.8        6.5      442.1 
090717  102010  47  54.9683 N  60  45.2107 W   0.5        5.7       10.8        6.5      325.5*
090717  102011  47  54.9685 N  60  45.2107 W   0.5        5.7       10.8        6.5      325.5 
090717  102012  47  54.9687 N  60  45.2108 W   0.5        5.7       10.8        6.5      325.5 
090717  102013  47  54.9689 N  60  45.2110 W   0.6        5.7       10.8        6.5      325.5 
090717  102014  47  54.9689 N  60  45.2110 W   0.5        5.7       10.8        6.5      325.5 
090717  102015  47  54.9690 N  60  45.2111 W   0.5        5.7       10.8        6.5      325.5 
090717  102016  47  54.9692 N  60  45.2112 W   0.5        5.7       10.8        6.5      325.5 
090717  102017  47  54.9694 N  60  45.2113 W   0.5        5.7       10.8        6.5      325.5 
090717  102018  47  54.9695 N  60  45.2114 W   0.5        5.7       10.8        6.5      325.5 
090717  102019  47  54.9696 N  60  45.2115 W   0.5        5.7       10.8        6.5      325.5 
090717  102020  47  54.9698 N  60  45.2115 W   0.6        5.7       10.8        6.5      325.5 
090717  102021  47  54.9699 N  60  45.2116 W   0.5        5.7       10.8        6.5      325.5 
090717  102022  47  54.9700 N  60  45.2116 W   0.5        5.7       10.8        6.5      325.5 
090717  102023  47  54.9701 N  60  45.2117 W   0.5        5.7       10.8        6.5      325.5 
090717  102024  47  54.9703 N  60  45.2118 W   0.5        5.7       10.8        6.5      325.5 
090717  102025  47  54.9705 N  60  45.2120 W   0.6        5.7       10.8        6.5      325.5 
090717  102026  47  54.9706 N  60  45.2121 W   0.5        5.7       10.8        6.5      325.5 
090717  102027  47  54.9708 N  60  45.2121 W   0.5        5.7       10.8        6.5      325.5 
090717  102028  47  54.9710 N  60  45.2122 W   0.6        5.7       10.8        6.5      325.5 
090717  102029  47  54.9712 N  60  45.2124 W   0.6        5.7       10.8        6.5      325.5 
090717  102030  47  54.9713 N  60  45.2125 W   0.6        5.7       10.8        6.5      325.5 
090717  102031  47  54.9714 N  60  45.2125 W   0.6        5.7       10.8        6.5      325.5 
090717  102032  47  54.9716 N  60  45.2126 W   0.6        5.7       10.8        6.5      325.5 
090717  102033  47  54.9718 N  60  45.2127 W   0.6        5.7       10.8        6.5      325.5 
090717  102034  47  54.9718 N  60  45.2129 W   0.6        5.7       10.8        6.5      325.5 
090717  102035  47  54.9720 N  60  45.2129 W   0.6        5.7       10.8        6.5      325.5 
090717  102036  47  54.9722 N  60  45.2130 W   0.6        5.7       10.8        6.5      325.5 
090717  102037  47  54.9723 N  60  45.2131 W   0.6        5.7       10.8        6.5      325.5 
090717  102038  47  54.9724 N  60  45.2133 W   0.6        5.7       10.8        6.5      325.5 
090717  102039  47  54.9725 N  60  45.2133 W   0.5        5.7       10.8        6.5      325.5 
090717  102040  47  54.9728 N  60  45.2134 W   0.6        5.7       10.8        6.5      325.5 
090717  102041  47  54.9729 N  60  45.2135 W   0.6        5.7       10.8        6.5      325.5 
090717  102042  47  54.9730 N  60  45.2136 W   0.6        5.7       10.8        6.5      325.5 
090717  102043  47  54.9731 N  60  45.2137 W   0.6        5.7       10.8        6.5      325.5 
090717  102044  47  54.9733 N  60  45.2138 W   0.6        5.7       10.8        6.5      325.5 
090717  102045  47  54.9735 N  60  45.2138 W   0.6        5.7       10.8        6.5      325.5 
090717  102046  47  54.9737 N  60  45.2140 W   0.6        5.7       10.8        6.5      325.5 
090717  102047  47  54.9738 N  60  45.2141 W   0.6        5.7       10.8        6.5      325.5 
090717  102048  47  54.9739 N  60  45.2141 W   0.6        5.7       10.8        6.5      325.5 
090717  102049  47  54.9741 N  60  45.2142 W   0.6        5.7       10.8        6.5      325.5 
090717  102050  47  54.9743 N  60  45.2143 W   0.6        5.7       10.8        6.5      325.5 
090717  102051  47  54.9744 N  60  45.2144 W   0.6        5.7       10.8        6.5      325.5 
090717  102052  47  54.9745 N  60  45.2146 W   0.6        5.7       10.8        6.5      325.5 
090717  102053  47  54.9746 N  60  45.2147 W   0.6        5.7       10.8        6.5      325.5 
090717  102054  47  54.9748 N  60  45.2148 W   0.6        5.7       10.8        6.5      325.5 
090717  102055  47  54.9750 N  60  45.2149 W   0.6        5.7       10.8        6.5      325.5 
090717  102056  47  54.9752 N  60  45.2150 W   0.6        5.7       10.8        6.5      325.5 
090717  102057  47  54.9753 N  60  45.2151 W   0.6        5.7       10.8        6.5      325.5 
090717  102058  47  54.9754 N  60  45.2152 W   0.6        5.7       10.8        6.5      325.5 
090717  102059  47  54.9755 N  60  45.2154 W   0.6        5.7       10.8        6.5      325.5 
090717  102100  47  54.9757 N  60  45.2156 W   0.6        5.7       10.8        6.5      325.5 
090717  102101  47  54.9758 N  60  45.2157 W   0.6        5.7       10.8        6.5      325.5 
090717  102102  47  54.9759 N  60  45.2158 W   0.6        5.7       10.8        6.5      325.5 
090717  102103  47  54.9761 N  60  45.2159 W   0.6        5.7       10.8        6.5      325.5 
090717  102104  47  54.9763 N  60  45.2160 W   0.6        5.7       10.8        6.5      325.5 
090717  102105  47  54.9764 N  60  45.2161 W   0.6        5.7       10.8        6.5*     325.5 
090717  102106  47  54.9765 N  60  45.2162 W   0.6        5.7       10.8        6.5      325.5 
090717  102107  47  54.9767 N  60  45.2164 W   0.6        5.7       10.8        6.5      325.5 
090717  102108  47  54.9768 N  60  45.2164 W   0.6        5.7       10.8        6.5      325.5 
090717  102109  47  54.9769 N  60  45.2164 W   0.6        5.7       10.8        6.5      325.5 
090717  102110  47  54.9771 N  60  45.2165 W   0.6        5.7       10.8        6.5      325.5 
090717  102111  47  54.9773 N  60  45.2167 W   0.6        5.7       10.8        6.5      325.5 
090717  102112  47  54.9774 N  60  45.2168 W   0.6        5.7       10.8        6.5      325.5 
090717  102113  47  54.9776 N  60  45.2169 W   0.6        5.7       10.8        6.5      325.5 
090717  102114  47  54.9777 N  60  45.2170 W   0.6        5.7       10.8        6.5      325.5 
090717  102115  47  54.9779 N  60  45.2171 W   0.6        5.7       10.8        6.5      325.5 
090717  102116  47  54.9780 N  60  45.2172 W   0.6        5.7       10.8        6.5      325.5 
090717  102117  47  54.9782 N  60  45.2173 W   0.6        5.7       10.8        6.5      325.5 
090717  102118  47  54.9783 N  60  45.2174 W   0.6        5.7       10.8        6.5      325.5 
090717  102119  47  54.9784 N  60  45.2174 W   0.6        5.7       10.8        6.5      325.5 
090717  102120  47  54.9786 N  60  45.2175 W   0.6        5.7       10.8        6.5      325.5 
090717  102121  47  54.9788 N  60  45.2177 W   0.6        5.7       10.8        6.5      325.5 
090717  102122  47  54.9789 N  60  45.2178 W   0.6        5.7       10.8        6.5      325.5 
090717  102123  47  54.9790 N  60  45.2180 W   0.6        5.7       10.8        6.5      325.5 
090717  102124  47  54.9792 N  60  45.2181 W   0.6        5.7       10.8        6.5      325.5 
090717  102125  47  54.9794 N  60  45.2182 W   0.6        5.7       10.8        6.5      325.5 
090717  102126  47  54.9795 N  60  45.2183 W   0.6        5.7       10.8        6.5      325.5 
090717  102127  47  54.9797 N  60  45.2184 W   0.6        5.7       10.8        6.5      325.5 
090717  102128  47  54.9798 N  60  45.2186 W   0.6        5.7       10.8        6.5      325.5 
090717  102129  47  54.9800 N  60  45.2187 W   0.6        2.3*      10.8        6.5      325.5 
090717  102130  47  54.9802 N  60  45.2188 W   0.6        2.3       10.8        6.5      325.5 
090717  102131  47  54.9803 N  60  45.2190 W   0.6        2.3       10.8        6.5      325.5 
090717  102132  47  54.9804 N  60  45.2191 W   0.6        2.3       10.8        6.5      325.5 
090717  102133  47  54.9806 N  60  45.2191 W   0.6        2.3       10.8        6.5      325.5 
090717  102134  47  54.9808 N  60  45.2192 W   0.6        2.3       10.8        6.5      325.5 
090717  102135  47  54.9810 N  60  45.2194 W   0.7        2.3       10.8        6.5      325.5 
090717  102136  47  54.9811 N  60  45.2195 W   0.6        2.3       10.8        6.5      325.5 
090717  102137  47  54.9812 N  60  45.2196 W   0.6        2.3       10.8        6.5      325.5 
090717  102138  47  54.9814 N  60  45.2197 W   0.6        2.3       10.8        6.5      325.5 
090717  102139  47  54.9816 N  60  45.2199 W   0.6        2.3       10.8        6.5      325.5 
090717  102140  47  54.9817 N  60  45.2200 W   0.6        2.3       10.8        6.5      325.5 
090717  102141  47  54.9819 N  60  45.2201 W   0.6        2.3       10.8        6.5      325.5 
090717  102142  47  54.9820 N  60  45.2202 W   0.6        2.3       10.8       29.6*     325.5 
090717  102143  47  54.9822 N  60  45.2203 W   0.6        2.3       10.8       29.6      325.5 
090717  102144  47  54.9823 N  60  45.2203 W   0.6        2.3       10.8       29.6      325.5 
090717  102145  47  54.9825 N  60  45.2204 W   0.6        2.3       10.8       29.6      325.5 
090717  102146  47  54.9826 N  60  45.2205 W   0.6        2.3       10.8       29.6      325.5 
090717  102147  47  54.9828 N  60  45.2207 W   0.6        2.3       10.8        7.9*     325.5 
090717  102148  47  54.9830 N  60  45.2208 W   0.6        2.3       10.8        7.9      325.5 
090717  102149  47  54.9831 N  60  45.2208 W   0.6        2.3       10.8        7.9      325.5 
090717  102150  47  54.9833 N  60  45.2210 W   0.6        2.3       10.8        7.9      325.5 
090717  102151  47  54.9834 N  60  45.2211 W   0.6        2.3       10.8        7.9      325.5 
090717  102152  47  54.9836 N  60  45.2212 W   0.6        2.3       10.8        7.9      325.5 
090717  102153  47  54.9838 N  60  45.2212 W   0.6        6.0*      10.8        7.9      325.5 
090717  102154  47  54.9840 N  60  45.2214 W   0.6        6.0       10.8        7.9      325.5 
090717  102155  47  54.9841 N  60  45.2216 W   0.6        6.0       10.8        7.9      325.5 
090717  102156  47  54.9842 N  60  45.2216 W   0.6        6.0       10.8        7.9      325.5 
090717  102157  47  54.9844 N  60  45.2216 W   0.6        6.0       10.8        7.9      325.5 
090717  102158  47  54.9846 N  60  45.2218 W   0.6        6.0       10.8        7.9      325.5 
090717  102159  47  54.9847 N  60  45.2220 W   0.6        6.0       10.8        7.9      325.5 
090717  102200  47  54.9849 N  60  45.2220 W   0.6        6.0       10.8        7.9      325.5 
090717  102201  47  54.9851 N  60  45.2221 W   0.6        6.0       10.8        7.9      325.5 
090717  102202  47  54.9853 N  60  45.2222 W   0.7        6.0       10.8        7.9      325.5 
090717  102203  47  54.9854 N  60  45.2223 W   0.7        6.0       10.8        7.9      325.5 
090717  102204  47  54.9855 N  60  45.2224 W   0.6        6.0       10.8        7.9      325.5 
090717  102205  47  54.9857 N  60  45.2225 W   0.6        6.0       10.8        7.9      325.5 
090717  102206  47  54.9859 N  60  45.2226 W   0.7        6.0       10.8        7.9      325.5 
090717  102207  47  54.9861 N  60  45.2228 W   0.7        6.0       10.8        7.9      325.5 
090717  102208  47  54.9862 N  60  45.2230 W   0.6        6.0       10.8        7.9      325.5 
090717  102209  47  54.9864 N  60  45.2231 W   0.7        6.0       10.8        7.9      325.5 
090717  102210  47  54.9866 N  60  45.2232 W   0.7        6.0       10.8        7.9      325.5 
090717  102211  47  54.9868 N  60  45.2234 W   0.7        6.0       10.8        7.9      325.5 
090717  102212  47  54.9869 N  60  45.2235 W   0.7        6.0       10.8        7.9      325.5 
090717  102213  47  54.9870 N  60  45.2237 W   0.7        6.0       10.8        7.9      325.5 
090717  102214  47  54.9872 N  60  45.2238 W   0.7        6.0       10.8        7.9      325.5 
090717  102215  47  54.9874 N  60  45.2240 W   0.7        6.0       10.8        7.9      325.5 
090717  102216  47  54.9876 N  60  45.2240 W   0.7        6.0        9.9*       7.9      325.5 
090717  102217  47  54.9877 N  60  45.2241 W   0.6        6.0        9.9        7.9      325.5 
090717  102218  47  54.9878 N  60  45.2243 W   0.6        6.0        9.9        7.9      325.5 
090717  102219  47  54.9880 N  60  45.2245 W   0.7        6.0        9.9        7.9      325.5 
090717  102220  47  54.9882 N  60  45.2246 W   0.7        6.0        9.9        7.9      325.5 
090717  102221  47  54.9883 N  60  45.2246 W   0.6        6.0        9.9        7.9      325.5 
090717  102222  47  54.9885 N  60  45.2248 W   0.7        6.0        9.9        7.9      325.5 
090717  102223  47  54.9887 N  60  45.2251 W   0.7        6.0        9.9        7.9      325.5 
090717  102224  47  54.9889 N  60  45.2252 W   0.7        6.0        9.9        7.9      325.5 
090717  102225  47  54.9890 N  60  45.2252 W   0.7        6.0        9.9        7.9      325.5 
090717  102226  47  54.9892 N  60  45.2252 W   0.6        6.0        9.9        7.9      325.5 
090717  102227  47  54.9893 N  60  45.2254 W   0.6        6.0        9.9        7.9      325.5 
090717  102228  47  54.9894 N  60  45.2255 W   0.6        6.0        9.9        7.9      325.5 
090717  102229  47  54.9895 N  60  45.2256 W   0.6        6.0        9.9        7.4*     325.5 
090717  102230  47  54.9897 N  60  45.2257 W   0.6        6.0        9.9        7.4      325.5 
090717  102231  47  54.9899 N  60  45.2259 W   0.6        6.0        9.9        7.4      325.5 
090717  102232  47  54.9901 N  60  45.2260 W   0.6        6.0        9.9        7.4      325.5 
090717  102233  47  54.9902 N  60  45.2261 W   0.6        6.0        9.9        7.4      325.5 
090717  102234  47  54.9904 N  60  45.2262 W   0.6        6.0        9.9       37.2*     325.5 
090717  102235  47  54.9906 N  60  45.2263 W   0.6        6.0        9.9       37.2      325.5 
090717  102236  47  54.9907 N  60  45.2263 W   0.6        6.0        9.9       37.2      325.5 
090717  102237  47  54.9908 N  60  45.2265 W   0.6        6.0        9.9       37.2      325.5 
090717  102238  47  54.9909 N  60  45.2267 W   0.6        6.0        9.9       37.2      325.5 
090717  102239  47  54.9911 N  60  45.2269 W   0.6        6.0        9.9       37.2      325.5 
090717  102240  47  54.9913 N  60  45.2270 W   0.6        2.3*       9.9       37.2      325.5 
090717  102241  47  54.9914 N  60  45.2271 W   0.6        2.3        9.9       37.2      325.5 
090717  102242  47  54.9916 N  60  45.2272 W   0.7        2.3        9.9       37.2      325.5 
090717  102243  47  54.9917 N  60  45.2274 W   0.6        2.3        9.9       37.2      325.5 
090717  102244  47  54.9918 N  60  45.2274 W   0.6        2.3        9.9       37.2      325.5 
090717  102245  47  54.9920 N  60  45.2275 W   0.6        2.3        9.9       37.2      325.5 
090717  102246  47  54.9922 N  60  45.2277 W   0.6        2.3        9.9       37.2      325.5 
090717  102247  47  54.9923 N  60  45.2278 W   0.6        2.3        9.9       37.2      325.5 
090717  102248  47  54.9924 N  60  45.2279 W   0.6        2.3        9.9       37.2      325.5 
090717  102249  47  54.9926 N  60  45.2280 W   0.6        2.3        9.9       37.2      325.5 
090717  102250  47  54.9928 N  60  45.2282 W   0.6        2.3        9.9       37.2      325.5 
090717  102251  47  54.9930 N  60  45.2283 W   0.6        2.3        9.9       37.2      325.5 
090717  102252  47  54.9931 N  60  45.2283 W   0.6        2.3        9.9       37.2      325.5 
090717  102253  47  54.9932 N  60  45.2285 W   0.6        2.3        9.9       37.2      325.5 
090717  102254  47  54.9933 N  60  45.2286 W   0.6        2.3        9.9       37.2      325.5 
090717  102255  47  54.9935 N  60  45.2287 W   0.6        2.3        9.9       37.2      325.5 
090717  102256  47  54.9936 N  60  45.2288 W   0.6        2.3        9.9       37.2      325.5 
090717  102257  47  54.9937 N  60  45.2290 W   0.6        2.3        9.9       37.2      322.4*
090717  102258  47  54.9938 N  60  45.2291 W   0.6        2.3        9.9       37.2      322.4 
090717  102259  47  54.9940 N  60  45.2292 W   0.6        2.3        9.9       37.2      322.4 
090717  102300  47  54.9942 N  60  45.2293 W   0.6        2.3        9.9       37.2      322.4 
090717  102301  47  54.9943 N  60  45.2294 W   0.6        2.3        9.9       37.2      322.4 
090717  102302  47  54.9944 N  60  45.2294 W   0.6        2.3        9.9       37.2      322.4 
090717  102303  47  54.9945 N  60  45.2295 W   0.6        2.3        9.9       37.2      322.4 
090717  102304  47  54.9947 N  60  45.2297 W   0.6        2.3        9.9       37.2      322.4 
090717  102305  47  54.9949 N  60  45.2298 W   0.6        2.3        9.9       37.2      322.4 
090717  102306  47  54.9950 N  60  45.2298 W   0.6        2.3        9.9       37.2      322.4 
090717  102307  47  54.9951 N  60  45.2299 W   0.5        2.3        9.9       37.2      322.4 
090717  102308  47  54.9953 N  60  45.2301 W   0.6        2.3        9.9       37.2      322.4 
090717  102309  47  54.9954 N  60  45.2302 W   0.6        2.3        9.9       37.2      322.4 
090717  102310  47  54.9955 N  60  45.2302 W   0.5        2.3        9.9       37.2      322.4 
090717  102311  47  54.9956 N  60  45.2303 W   0.5        2.3        9.9       37.2      322.4 
090717  102312  47  54.9958 N  60  45.2304 W   0.5        2.3        9.9       37.2      322.4 
090717  102313  47  54.9960 N  60  45.2305 W   0.5        2.3        9.9       37.2      322.4 
090717  102314  47  54.9960 N  60  45.2306 W   0.5        2.3        9.9       37.2      322.4 
090717  102315  47  54.9961 N  60  45.2306 W   0.5        2.3        9.9       37.2      322.4 
090717  102316  47  54.9962 N  60  45.2307 W   0.5        2.3        9.9       37.2      322.4 
090717  102317  47  54.9964 N  60  45.2308 W   0.5        2.3        9.9       37.2      322.4 
090717  102318  47  54.9965 N  60  45.2309 W   0.5        2.3        9.9       37.2      322.4 
090717  102319  47  54.9966 N  60  45.2309 W   0.4        2.3        9.9       37.2      322.4 
090717  102320  47  54.9967 N  60  45.2310 W   0.5        2.3        9.9       37.2      322.4 
090717  102321  47  54.9968 N  60  45.2311 W   0.5        2.3        9.9       37.2      322.4 
090717  102322  47  54.9970 N  60  45.2312 W   0.5        2.3        9.9       37.2      322.4 
090717  102323  47  54.9970 N  60  45.2312 W   0.4        2.3        9.9       37.2      322.4 
090717  102324  47  54.9971 N  60  45.2313 W   0.4        2.3        9.9       37.2      322.4 
090717  102325  47  54.9972 N  60  45.2313 W   0.4        2.3        9.9       37.2      322.4 
090717  102326  47  54.9973 N  60  45.2313 W   0.4        2.3        9.9       37.2      322.4 
090717  102327  47  54.9973 N  60  45.2314 W   0.3        2.3        9.9       37.2      322.4 
090717  102328  47  54.9974 N  60  45.2315 W   0.4        2.3        9.9       37.2      322.4 
090717  102329  47  54.9976 N  60  45.2316 W   0.4        2.3        9.9       37.2      322.4 
090717  102330  47  54.9977 N  60  45.2316 W   0.4        2.3        9.9       37.2      322.4 
090717  102331  47  54.9977 N  60  45.2317 W   0.4        2.3        9.9       37.2      322.4 
090717  102332  47  54.9978 N  60  45.2317 W   0.4        2.3        9.9       37.2      322.4 
090717  102333  47  54.9980 N  60  45.2318 W   0.4        2.3        9.9       37.2      322.4 
090717  102334  47  54.9981 N  60  45.2319 W   0.4        2.3        9.9       37.2      322.4 
090717  102335  47  54.9981 N  60  45.2319 W   0.3        2.3        9.9       37.2      322.4 
090717  102336  47  54.9982 N  60  45.2320 W   0.3        2.3        9.9       37.2      322.4 
090717  102337  47  54.9983 N  60  45.2321 W   0.4        2.3        9.9       37.2      322.4 
090717  102338  47  54.9984 N  60  45.2322 W   0.4        2.3        9.9       37.2      322.4 
090717  102339  47  54.9984 N  60  45.2323 W   0.4        2.3        9.9       37.2      322.4 
090717  102340  47  54.9985 N  60  45.2323 W   0.3        2.3        9.9       37.2      322.4 
090717  102341  47  54.9986 N  60  45.2323 W   0.3        2.3        9.9       37.2      322.4 
090717  102342  47  54.9987 N  60  45.2323 W   0.3        2.3        9.9       37.2      322.4 
090717  102343  47  54.9988 N  60  45.2323 W   0.3        2.3        9.9       37.2      322.4 
090717  102344  47  54.9988 N  60  45.2325 W   0.3        2.3        9.9       37.2      322.4 
090717  102345  47  54.9988 N  60  45.2326 W   0.3        2.3        9.9       37.2      322.4 
090717  102346  47  54.9989 N  60  45.2326 W   0.3        2.3        9.9       37.2      322.4 
090717  102347  47  54.9990 N  60  45.2327 W   0.3        2.3        9.9       37.2      322.4 
090717  102348  47  54.9992 N  60  45.2327 W   0.3        2.3        9.9       37.2      322.4 
090717  102349  47  54.9992 N  60  45.2328 W   0.3        2.3        9.9       37.2      322.4 
090717  102350  47  54.9992 N  60  45.2328 W   0.3        2.3        9.9       37.2      322.4 
090717  102351  47  54.9993 N  60  45.2329 W   0.3        2.3        9.9       10.8*     322.4 
090717  102352  47  54.9995 N  60  45.2330 W   0.4        5.8*       9.9       10.8      322.4 
090717  102353  47  54.9996 N  60  45.2331 W   0.3        5.8        9.9       10.8      322.4 
090717  102354  47  54.9996 N  60  45.2331 W   0.3        5.8        9.9       10.8      322.4 
090717  102355  47  54.9997 N  60  45.2331 W   0.3        5.8        9.9       10.8      322.4 
090717  102356  47  54.9999 N  60  45.2331 W   0.4        5.8        9.9       10.8      322.4 
090717  102357  47  54.9999 N  60  45.2332 W   0.3        5.8        9.9       10.8      322.4 
090717  102358  47  55.0000 N  60  45.2332 W   0.3        5.8        9.9       10.8      322.4 
090717  102359  47  55.0000 N  60  45.2333 W   0.3        5.8        9.9       10.8      322.4 
090717  102400  47  55.0002 N  60  45.2334 W   0.3        5.8        9.9       10.8      322.4 
090717  102401  47  55.0003 N  60  45.2335 W   0.4        5.8        9.9       10.8      322.4 
090717  102402  47  55.0004 N  60  45.2336 W   0.4        5.8        9.9       10.8      322.4 
090717  102403  47  55.0004 N  60  45.2337 W   0.4        5.8        9.9       10.8      322.4 
090717  102404  47  55.0006 N  60  45.2337 W   0.4        5.8        9.9       10.8      322.4 
090717  102405  47  55.0007 N  60  45.2337 W   0.4        5.8        9.9       10.8      322.4 
090717  102406  47  55.0007 N  60  45.2338 W   0.3        5.8        9.9       10.8      322.4 
090717  102407  47  55.0007 N  60  45.2339 W   0.3        5.8        9.9       10.8      322.4 
090717  102408  47  55.0009 N  60  45.2339 W   0.3        5.8        9.9       10.8      322.4 
090717  102409  47  55.0010 N  60  45.2339 W   0.4        5.8        9.9       10.8      322.4 
090717  102410  47  55.0012 N  60  45.2341 W   0.4        5.8        9.9       10.8      322.4 
090717  102411  47  55.0012 N  60  45.2342 W   0.4        5.8        9.9       10.8      322.4 
