FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  125221  48   1.0148 N  60  55.9455 W   7.1        2.9        2.3       73.9       96.8 
090717  125222  48   1.0159 N  60  55.9479 W   7.1        2.9        2.3       73.9       96.8 
090717  125223  48   1.0170 N  60  55.9503 W   7.1        2.9        2.3       73.9       96.8 
090717  125224  48   1.0181 N  60  55.9527 W   7.1        2.9        2.3       73.9       96.8 
090717  125225  48   1.0192 N  60  55.9551 W   7.1        2.9        2.3       73.9       96.8 
090717  125226  48   1.0204 N  60  55.9574 W   7.1        2.9        2.3       73.9       96.8 
090717  125227  48   1.0215 N  60  55.9599 W   7.1        2.9        2.3       73.9       96.8 
090717  125228  48   1.0227 N  60  55.9623 W   7.1        2.9        2.3       73.9       96.8 
090717  125229  48   1.0239 N  60  55.9648 W   7.2        2.9        2.3       73.9       96.8 
090717  125230  48   1.0251 N  60  55.9673 W   7.2        2.9        2.3       73.9       96.8 
090717  125231  48   1.0262 N  60  55.9697 W   7.2        2.9        2.3       73.9       96.8 
090717  125232  48   1.0273 N  60  55.9721 W   7.2        2.9        2.3       73.9       96.8 
090717  125233  48   1.0284 N  60  55.9745 W   7.1        2.9        2.3       73.9       96.8 
090717  125234  48   1.0295 N  60  55.9769 W   7.1        2.9        2.3       73.9       96.8 
090717  125235  48   1.0306 N  60  55.9793 W   7.1        2.9        2.3       73.9       96.8 
090717  125236  48   1.0317 N  60  55.9817 W   7.1        2.9        2.3       73.9       96.8 
090717  125237  48   1.0329 N  60  55.9842 W   7.1        2.9        2.3       73.9       96.8 
090717  125238  48   1.0341 N  60  55.9866 W   7.2        2.9        2.3       73.9       96.8 
090717  125239  48   1.0353 N  60  55.9890 W   7.2        2.9        2.3       73.9       96.8 
090717  125240  48   1.0365 N  60  55.9915 W   7.2        2.9        2.3       73.9       96.8 
090717  125241  48   1.0376 N  60  55.9938 W   7.2        2.9        2.3       73.9       96.8 
090717  125242  48   1.0388 N  60  55.9962 W   7.2        2.9        2.3       73.9       96.8 
090717  125243  48   1.0399 N  60  55.9985 W   7.1        2.9        2.3       73.9       96.8 
090717  125244  48   1.0410 N  60  56.0009 W   7.1        2.9        2.3       73.9       96.8 
090717  125245  48   1.0421 N  60  56.0032 W   7.0        2.9        2.3       73.9       96.8 
090717  125246  48   1.0432 N  60  56.0056 W   7.0        2.9        2.3       73.9       96.8 
090717  125247  48   1.0444 N  60  56.0080 W   7.1        2.9        2.3       73.9       96.8 
090717  125248  48   1.0455 N  60  56.0104 W   7.1        2.9        2.3       73.9       96.8 
090717  125249  48   1.0468 N  60  56.0129 W   7.1        2.9        2.3       73.9       96.8 
090717  125250  48   1.0480 N  60  56.0154 W   7.2        2.9        2.3       73.9       96.8 
090717  125251  48   1.0492 N  60  56.0179 W   7.2        2.9        2.3       73.9       96.8 
090717  125252  48   1.0504 N  60  56.0203 W   7.2        2.9        2.3       73.9       96.8 
090717  125253  48   1.0515 N  60  56.0226 W   7.1        2.9        2.3       73.9       96.8 
090717  125254  48   1.0526 N  60  56.0251 W   7.1        2.9        2.3       73.9       96.8 
090717  125255  48   1.0537 N  60  56.0274 W   7.1        2.9        2.3       73.9       96.8 
090717  125256  48   1.0548 N  60  56.0296 W   7.0        2.9        2.3       73.9       96.8 
090717  125257  48   1.0559 N  60  56.0320 W   7.0        2.9        2.3       73.9       96.8 
090717  125258  48   1.0571 N  60  56.0343 W   7.0        2.9        2.3       73.9       96.8 
090717  125259  48   1.0583 N  60  56.0366 W   7.0        2.9        2.3       73.9       96.8 
090717  125300  48   1.0595 N  60  56.0391 W   7.1        2.9        2.3       73.9       96.8 
090717  125301  48   1.0607 N  60  56.0415 W   7.1        2.9        2.3       73.9       96.8 
090717  125302  48   1.0619 N  60  56.0438 W   7.1        2.9        2.3       73.9       96.8 
090717  125303  48   1.0630 N  60  56.0461 W   7.1        2.9        2.3       73.9       96.8 
090717  125304  48   1.0641 N  60  56.0486 W   7.0        2.9        2.3       73.9       96.8 
090717  125305  48   1.0653 N  60  56.0508 W   7.0        2.9        2.3       73.9       96.8 
090717  125306  48   1.0664 N  60  56.0531 W   7.0        2.9        2.3       73.9       96.8 
090717  125307  48   1.0676 N  60  56.0555 W   7.0        2.9        2.3       73.9       96.8 
090717  125308  48   1.0687 N  60  56.0578 W   7.0        2.9        2.3       73.9       96.8 
090717  125309  48   1.0699 N  60  56.0601 W   7.0        2.9        2.3       73.9       96.8 
090717  125310  48   1.0711 N  60  56.0624 W   7.0        2.9        2.3       73.9       96.8 
090717  125311  48   1.0722 N  60  56.0648 W   7.0        2.9        2.3       73.9       96.8 
090717  125312  48   1.0734 N  60  56.0672 W   7.0        2.9        2.3       73.9       96.8 
090717  125313  48   1.0745 N  60  56.0695 W   7.0        2.9        2.3       73.9       96.8 
090717  125314  48   1.0757 N  60  56.0719 W   7.0        2.9        2.3       73.9       96.8 
090717  125315  48   1.0768 N  60  56.0742 W   7.0        2.9        2.3       73.9       96.8 
090717  125316  48   1.0779 N  60  56.0766 W   7.0        2.9        2.3       73.9       96.8 
090717  125317  48   1.0790 N  60  56.0789 W   6.9        2.9        2.3       73.9       96.8 
090717  125318  48   1.0801 N  60  56.0811 W   6.9        2.9        2.3       73.9       96.8 
090717  125319  48   1.0812 N  60  56.0835 W   6.9        2.9        2.3       73.9       96.8 
090717  125320  48   1.0824 N  60  56.0858 W   6.9        2.9        2.3       73.9       96.8 
090717  125321  48   1.0835 N  60  56.0881 W   6.9        2.9        2.3       73.9       96.8 
090717  125322  48   1.0847 N  60  56.0905 W   7.0        2.9        2.3       73.9       96.8 
090717  125323  48   1.0859 N  60  56.0928 W   7.0        2.9        2.3       73.9       96.8 
090717  125324  48   1.0871 N  60  56.0951 W   7.0        2.9        2.3       73.9       96.8 
090717  125325  48   1.0882 N  60  56.0975 W   7.0        2.9        2.3       73.9       96.8 
090717  125326  48   1.0893 N  60  56.0998 W   7.0        2.9        2.3       73.9       96.8 
090717  125327  48   1.0904 N  60  56.1021 W   6.9        2.9        2.3       73.9       96.8 
090717  125328  48   1.0916 N  60  56.1045 W   6.9        2.9        2.3       73.9       96.8 
090717  125329  48   1.0927 N  60  56.1067 W   6.9        2.9        2.3       73.9       96.8 
090717  125330  48   1.0938 N  60  56.1091 W   6.9        2.9        2.3       73.9       96.8 
090717  125331  48   1.0950 N  60  56.1114 W   7.0        2.9        2.3       73.9       96.8 
090717  125332  48   1.0962 N  60  56.1137 W   7.0        2.9        2.3       73.9       96.8 
090717  125333  48   1.0973 N  60  56.1160 W   6.9        2.9        2.3       73.9       96.8 
090717  125334  48   1.0984 N  60  56.1183 W   6.9        2.9        2.3       73.9       96.8 
090717  125335  48   1.0995 N  60  56.1207 W   6.9        2.9        2.3       73.9       96.8 
090717  125336  48   1.1006 N  60  56.1229 W   6.9        2.9        2.3       73.9       96.8 
090717  125337  48   1.1017 N  60  56.1253 W   6.9        2.9        2.3       73.9       96.8 
090717  125338  48   1.1029 N  60  56.1277 W   6.9        2.9        2.3       73.9       96.8 
090717  125339  48   1.1040 N  60  56.1299 W   6.9        2.9        2.3       73.9       96.8 
090717  125340  48   1.1052 N  60  56.1322 W   7.0        2.9        2.3       73.9       96.8 
090717  125341  48   1.1063 N  60  56.1345 W   6.9        2.9        2.3       73.9       96.8 
090717  125342  48   1.1075 N  60  56.1367 W   6.9        2.9        2.3       73.9       96.8 
090717  125343  48   1.1086 N  60  56.1390 W   6.9        2.9        2.3       73.9       96.8 
090717  125344  48   1.1098 N  60  56.1414 W   6.9        2.9        2.3       73.9       96.8 
090717  125345  48   1.1109 N  60  56.1436 W   6.9        2.9        2.3       73.9       96.8 
090717  125346  48   1.1120 N  60  56.1458 W   6.9        2.9        2.3       73.9       96.8 
090717  125347  48   1.1132 N  60  56.1482 W   6.9        2.9        2.3       73.9       96.8 
090717  125348  48   1.1143 N  60  56.1505 W   6.9       10.6*       2.3       73.9       96.8 
090717  125349  48   1.1156 N  60  56.1526 W   6.9       10.6        2.3       73.9       96.8 
090717  125350  48   1.1167 N  60  56.1550 W   6.9       10.6        2.3       73.9       96.8 
090717  125351  48   1.1178 N  60  56.1572 W   6.9       10.6        2.3       73.9       96.8 
090717  125352  48   1.1190 N  60  56.1593 W   6.9       10.6        2.3       73.9       96.8 
090717  125353  48   1.1202 N  60  56.1615 W   6.8       10.6        2.3       73.9       96.8 
090717  125354  48   1.1213 N  60  56.1637 W   6.8       10.6        2.3       73.9       96.8 
090717  125355  48   1.1226 N  60  56.1659 W   6.8       10.6        2.3       73.9       96.8 
090717  125356  48   1.1239 N  60  56.1681 W   6.9       10.6        2.3       73.9       96.8 
090717  125357  48   1.1251 N  60  56.1704 W   6.9       10.6        2.3       73.9       96.8 
090717  125358  48   1.1263 N  60  56.1727 W   6.9       10.6        2.3       73.9       96.8 
090717  125359  48   1.1274 N  60  56.1749 W   6.9       10.6        2.3       73.9       96.8 
090717  125400  48   1.1285 N  60  56.1771 W   6.8       10.6        2.3       73.9       96.8 
090717  125401  48   1.1296 N  60  56.1793 W   6.8       10.6        2.3       73.9       96.8 
090717  125402  48   1.1308 N  60  56.1816 W   6.8       10.6        2.3       73.9       96.8 
090717  125403  48   1.1319 N  60  56.1838 W   6.8       10.6        2.3       73.9       96.8 
090717  125404  48   1.1330 N  60  56.1860 W   6.8       10.6        2.3       73.9       96.8 
090717  125405  48   1.1342 N  60  56.1883 W   6.8       10.6        2.3       73.9       96.8 
090717  125406  48   1.1353 N  60  56.1906 W   6.8       10.6        2.3       73.9       96.8 
090717  125407  48   1.1365 N  60  56.1929 W   6.8       10.6        2.3       73.9       96.8 
090717  125408  48   1.1376 N  60  56.1952 W   6.8       10.6        2.3       73.9       96.8 
090717  125409  48   1.1386 N  60  56.1974 W   6.8       10.6        2.3       73.9       96.8 
090717  125410  48   1.1396 N  60  56.1998 W   6.8       10.6        2.3       73.9       96.8 
090717  125411  48   1.1406 N  60  56.2021 W   6.7       10.6        2.3       73.9       96.8 
090717  125412  48   1.1416 N  60  56.2043 W   6.7       10.6        2.3       73.9       96.8 
090717  125413  48   1.1427 N  60  56.2066 W   6.7       10.6        2.3       73.9       96.8 
090717  125414  48   1.1436 N  60  56.2089 W   6.7       10.6        2.3       73.9       96.8 
090717  125415  48   1.1447 N  60  56.2111 W   6.7       10.6        2.3       73.9       96.8 
090717  125416  48   1.1457 N  60  56.2134 W   6.7       10.6        2.3       73.9       96.8 
090717  125417  48   1.1468 N  60  56.2157 W   6.7       10.6        2.3       73.9       96.8 
090717  125418  48   1.1478 N  60  56.2179 W   6.7       10.6        2.3       73.9       96.8 
090717  125419  48   1.1488 N  60  56.2203 W   6.7       10.6        2.3       73.9       96.8 
090717  125420  48   1.1498 N  60  56.2226 W   6.6       10.6        2.3       73.9       96.8 
090717  125421  48   1.1508 N  60  56.2249 W   6.7       10.6        2.3       73.9       96.8 
090717  125422  48   1.1518 N  60  56.2273 W   6.7       10.6        2.3       73.9       96.8 
090717  125423  48   1.1528 N  60  56.2295 W   6.6       10.6        2.3       73.9       96.8 
090717  125424  48   1.1537 N  60  56.2319 W   6.6       10.6        2.3       73.9       96.8 
090717  125425  48   1.1547 N  60  56.2342 W   6.6       10.6        2.3       73.9       96.8 
090717  125426  48   1.1557 N  60  56.2365 W   6.6       10.6        2.3       73.9       96.8 
090717  125427  48   1.1567 N  60  56.2388 W   6.7       10.6        2.3       73.9       96.8 
090717  125428  48   1.1578 N  60  56.2412 W   6.7       10.6        2.3       73.9       96.8 
090717  125429  48   1.1588 N  60  56.2436 W   6.7       10.6        2.3       73.9       96.8 
090717  125430  48   1.1598 N  60  56.2460 W   6.7       10.6        2.3       73.9       96.8 
090717  125431  48   1.1607 N  60  56.2484 W   6.7       10.6        2.3       73.9       96.8 
090717  125432  48   1.1617 N  60  56.2508 W   6.7       10.6        2.3       73.9       96.8 
090717  125433  48   1.1627 N  60  56.2532 W   6.7       10.6        2.3       73.9       96.8 
090717  125434  48   1.1637 N  60  56.2556 W   6.7       10.6        2.3       73.9       96.8 
090717  125435  48   1.1647 N  60  56.2579 W   6.7       10.6        2.3       73.9       96.8 
090717  125436  48   1.1657 N  60  56.2604 W   6.8       10.6        2.3       73.9       96.8 
090717  125437  48   1.1667 N  60  56.2628 W   6.8       10.6        2.3       73.9       96.8 
090717  125438  48   1.1676 N  60  56.2651 W   6.7       10.6        2.3       73.9       96.8 
090717  125439  48   1.1686 N  60  56.2675 W   6.7       10.6        2.3       73.9       96.8 
090717  125440  48   1.1696 N  60  56.2698 W   6.7       10.6        2.3       73.9       96.8 
090717  125441  48   1.1705 N  60  56.2721 W   6.7       10.6        2.3       73.9       96.8 
090717  125442  48   1.1715 N  60  56.2744 W   6.7       10.6        2.3       73.9       96.8 
090717  125443  48   1.1725 N  60  56.2767 W   6.7       10.6        2.3       73.9       96.8 
090717  125444  48   1.1735 N  60  56.2790 W   6.7       10.6        2.3       73.9       96.8 
090717  125445  48   1.1744 N  60  56.2813 W   6.6       10.6        2.3       73.9       96.8 
090717  125446  48   1.1754 N  60  56.2837 W   6.6       10.6        2.3       73.9       96.8 
090717  125447  48   1.1764 N  60  56.2860 W   6.6       10.6        2.3       73.9       96.8 
090717  125448  48   1.1774 N  60  56.2884 W   6.7       10.6        2.3       73.9       96.8 
090717  125449  48   1.1784 N  60  56.2907 W   6.7       10.6        2.3       73.9       96.8 
090717  125450  48   1.1794 N  60  56.2931 W   6.7       10.6        2.3       73.9       96.8 
090717  125451  48   1.1804 N  60  56.2955 W   6.7       10.6        2.3       73.9       96.8 
090717  125452  48   1.1814 N  60  56.2980 W   6.7       10.6        2.3       73.9       96.8 
090717  125453  48   1.1824 N  60  56.3003 W   6.7       10.6        2.3       73.9       96.8 
090717  125454  48   1.1834 N  60  56.3026 W   6.7       10.6        2.3       73.9       96.8 
090717  125455  48   1.1844 N  60  56.3050 W   6.7       10.6        2.3       73.9       96.8 
090717  125456  48   1.1854 N  60  56.3072 W   6.7       10.6        2.3       73.9       96.8 
090717  125457  48   1.1864 N  60  56.3096 W   6.7       10.6        2.3       73.9       96.8 
090717  125458  48   1.1874 N  60  56.3119 W   6.7       10.6        2.3       73.9       96.8 
090717  125459  48   1.1884 N  60  56.3141 W   6.7       10.6        2.3       73.9       96.8 
090717  125500  48   1.1894 N  60  56.3165 W   6.7       10.6        2.3       73.9       96.8 
090717  125501  48   1.1904 N  60  56.3188 W   6.7       10.6        2.3       73.9       96.8 
090717  125502  48   1.1913 N  60  56.3211 W   6.7       10.6        2.3       73.9       96.8 
090717  125503  48   1.1923 N  60  56.3234 W   6.6       10.6        2.3       73.9       96.8 
090717  125504  48   1.1932 N  60  56.3257 W   6.6       10.6        2.3       73.9       96.8 
090717  125505  48   1.1941 N  60  56.3280 W   6.6       10.6        2.3       73.9       96.8 
