FileName: C:\TRAWLS~1\FALL\GP095F.TXT
Local Time: Fri Aug 14 07:38:39 2009

Ship: August 14, 2009 Trip: GP095F Tow: 3
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  103842  48  33.7800 N  63   7.7099 W   2.4        2.1*       4.4*     108.5*     282.4*
090814  105904  48  33.0712 N  63   5.9500 W   0.9        4.2        8.9       23.7      256.4 
090814  105905  48  33.0713 N  63   5.9503 W   1.0        4.2        8.9       23.7      256.4 
090814  105906  48  33.0714 N  63   5.9505 W   1.0        4.2        8.9       23.7      256.4 
090814  105907  48  33.0715 N  63   5.9508 W   0.9        4.2        8.9       23.7      256.4 
090814  105908  48  33.0715 N  63   5.9512 W   0.9        4.2        8.9       23.7      256.4 
090814  105909  48  33.0717 N  63   5.9515 W   0.9        4.2        8.9       23.7      256.4 
090814  105910  48  33.0718 N  63   5.9518 W   0.9        4.2        8.9       23.7      256.4 
090814  105911  48  33.0720 N  63   5.9520 W   0.9        4.2        8.9       23.7      256.4 
090814  105912  48  33.0720 N  63   5.9523 W   0.9        4.2        8.9       23.7      256.4 
090814  105913  48  33.0722 N  63   5.9526 W   0.8        4.2        8.9       23.7      256.4 
090814  105914  48  33.0723 N  63   5.9529 W   0.8        4.2        8.9       23.7      256.4 
090814  105915  48  33.0723 N  63   5.9533 W   0.8        4.2        8.9       23.7      256.4 
090814  105916  48  33.0725 N  63   5.9536 W   0.9        4.2        8.9       23.7      256.4 
090814  105917  48  33.0726 N  63   5.9537 W   0.8        4.2        8.9       23.7      256.4 
090814  105918  48  33.0727 N  63   5.9540 W   0.8        4.2        8.9       23.7      256.4 
090814  105919  48  33.0727 N  63   5.9544 W   0.8        4.2        8.9       23.7      256.4 
090814  105920  48  33.0729 N  63   5.9547 W   0.8        4.2        8.9       23.7      256.4 
090814  105921  48  33.0731 N  63   5.9548 W   0.8        4.2        8.9       23.7      256.4 
090814  105922  48  33.0730 N  63   5.9549 W   0.7        4.2        8.9       23.7      256.4 
090814  105923  48  33.0731 N  63   5.9552 W   0.7        4.2        8.9       23.7      256.4 
090814  105924  48  33.0733 N  63   5.9556 W   0.8        4.2        8.9       23.7      256.4 
090814  105925  48  33.0735 N  63   5.9558 W   0.8        4.2        8.9       23.7      256.4 
090814  105926  48  33.0736 N  63   5.9559 W   0.7        4.2        8.9       23.7      256.4 
090814  105927  48  33.0736 N  63   5.9562 W   0.7        4.2        8.9       23.7      256.4 
090814  105928  48  33.0738 N  63   5.9566 W   0.8        4.2        8.9       23.7      256.4 
090814  105929  48  33.0739 N  63   5.9567 W   0.8        4.2        8.9       23.7      256.4 
090814  105930  48  33.0740 N  63   5.9570 W   0.7        4.2        8.9       23.7      256.4 
090814  105931  48  33.0740 N  63   5.9574 W   0.8        4.2        8.9       23.7      256.4 
090814  105932  48  33.0742 N  63   5.9577 W   0.8        4.2        8.9       23.7      256.4 
090814  105933  48  33.0743 N  63   5.9579 W   0.8        4.2        8.9       23.7      256.4 
090814  105934  48  33.0745 N  63   5.9583 W   0.7        4.2        8.9       23.7      256.4 
090814  105935  48  33.0745 N  63   5.9585 W   0.7        4.2        8.9       23.7      256.4 
090814  105936  48  33.0746 N  63   5.9586 W   0.7        4.2        8.9       23.7      256.4 
090814  105937  48  33.0747 N  63   5.9588 W   0.7        4.2        8.9       23.7      256.4 
090814  105938  48  33.0748 N  63   5.9590 W   0.8        4.2        8.9       23.7      256.4 
090814  105939  48  33.0747 N  63   5.9595 W   0.8        4.2        8.9       23.7      256.4 
090814  105940  48  33.0748 N  63   5.9597 W   0.8        4.2        8.9       23.7      256.4 
090814  105941  48  33.0748 N  63   5.9600 W   0.7        4.2        8.9       23.7      256.4 
090814  105942  48  33.0751 N  63   5.9603 W   0.7        4.2        8.9       23.7      256.4 
090814  105943  48  33.0752 N  63   5.9605 W   0.8        4.2        8.9       23.7      256.4 
090814  105944  48  33.0753 N  63   5.9606 W   0.7        4.2        8.9       23.7      256.4 
090814  105945  48  33.0754 N  63   5.9609 W   0.7        4.2        8.9       23.7      256.4 
090814  105946  48  33.0755 N  63   5.9613 W   0.7        4.2        8.9       23.7      256.4 
090814  105947  48  33.0757 N  63   5.9615 W   0.7        4.2        8.9       23.7      256.4 
090814  105948  48  33.0759 N  63   5.9617 W   0.7        4.2        8.9       23.7      256.4 
090814  105949  48  33.0759 N  63   5.9619 W   0.7        4.2        8.9       23.7      256.4 
090814  105950  48  33.0759 N  63   5.9623 W   0.7        4.2        8.9       23.7      256.4 
090814  105951  48  33.0760 N  63   5.9627 W   0.7        4.2        8.9       23.7      256.4 
090814  105952  48  33.0761 N  63   5.9630 W   0.7        4.2        8.9       23.7      256.4 
090814  105953  48  33.0763 N  63   5.9631 W   0.7        4.2        8.9       23.7      256.4 
090814  105954  48  33.0764 N  63   5.9632 W   0.7        4.2        8.9       23.7      256.4 
090814  105955  48  33.0765 N  63   5.9635 W   0.7        4.2        8.9       23.7      256.4 
090814  105956  48  33.0765 N  63   5.9638 W   0.6        4.2        8.9       23.7      256.4 
090814  105957  48  33.0766 N  63   5.9640 W   0.7        4.2        8.9       23.7      256.4 
090814  105958  48  33.0768 N  63   5.9642 W   0.7        4.2        8.9       23.7      256.4 
090814  105959  48  33.0769 N  63   5.9645 W   0.7        4.2        8.9       23.7      256.4 
090814  110000  48  33.0770 N  63   5.9647 W   0.7        4.2        8.9       23.7      256.4 
090814  110001  48  33.0771 N  63   5.9651 W   0.7        4.2        8.9       23.7      256.4 
090814  110002  48  33.0773 N  63   5.9653 W   0.7        4.2        8.9       23.7      256.4 
090814  110003  48  33.0774 N  63   5.9654 W   0.7        4.2        8.9       23.7      256.4 
090814  110004  48  33.0775 N  63   5.9654 W   0.7        4.2        8.9       23.7      256.4 
090814  110005  48  33.0775 N  63   5.9656 W   0.7        4.2        8.9       23.7      256.4 
090814  110006  48  33.0777 N  63   5.9660 W   0.7        4.2        8.9       23.7      256.4 
090814  110007  48  33.0778 N  63   5.9662 W   0.7        4.2        8.9       23.7      256.4 
090814  110008  48  33.0780 N  63   5.9664 W   0.7        4.2        8.9       23.7      256.4 
090814  110009  48  33.0780 N  63   5.9666 W   0.7        4.2        8.9       23.7      256.4 
090814  110010  48  33.0781 N  63   5.9669 W   0.7        4.2        8.9       23.7      256.4 
090814  110011  48  33.0782 N  63   5.9671 W   0.8        4.2        8.9       23.7      256.4 
090814  110012  48  33.0782 N  63   5.9673 W   0.7        4.2        8.9       23.7      256.4 
090814  110013  48  33.0782 N  63   5.9676 W   0.7        4.2        8.9       23.7      256.4 
090814  110014  48  33.0782 N  63   5.9679 W   0.8        4.2        8.9       23.7      256.4 
090814  110015  48  33.0784 N  63   5.9682 W   0.8        4.2        8.9       23.7      256.4 
090814  110016  48  33.0785 N  63   5.9684 W   0.8        4.2        8.9       23.7      256.4 
090814  110017  48  33.0786 N  63   5.9688 W   0.8        4.2        8.9       23.7      256.4 
090814  110018  48  33.0786 N  63   5.9692 W   0.8        4.2        8.9       23.7      256.4 
090814  110019  48  33.0789 N  63   5.9695 W   0.8        4.2        8.9       23.7      256.4 
090814  110020  48  33.0790 N  63   5.9698 W   0.8        4.2        8.9       23.7      256.4 
090814  110021  48  33.0791 N  63   5.9700 W   0.8        4.2        8.9       23.7      256.4 
090814  110022  48  33.0791 N  63   5.9704 W   0.8        4.2        8.9       23.7      256.4 
090814  110023  48  33.0793 N  63   5.9707 W   0.8        4.2        8.9       23.7      256.4 
090814  110024  48  33.0796 N  63   5.9709 W   0.9        4.2        8.9       23.7      256.4 
090814  110025  48  33.0798 N  63   5.9712 W   0.9        4.2        8.9       23.7      256.4 
090814  110026  48  33.0799 N  63   5.9717 W   0.9        4.2        8.9       23.7      256.4 
090814  110027  48  33.0799 N  63   5.9720 W   0.8        4.2        8.9       23.7      256.4 
090814  110028  48  33.0800 N  63   5.9724 W   0.9        4.2        8.9       23.7      256.4 
090814  110029  48  33.0803 N  63   5.9727 W   0.9        4.2        8.9       23.7      256.4 
090814  110030  48  33.0805 N  63   5.9729 W   0.9        4.2        8.9       23.7      256.4 
090814  110031  48  33.0805 N  63   5.9731 W   0.8        4.2        8.9       23.7      256.4 
090814  110032  48  33.0806 N  63   5.9735 W   0.8        4.2        8.9       23.7      256.4 
090814  110033  48  33.0808 N  63   5.9739 W   0.8        4.2        8.9       23.7      256.4 
090814  110034  48  33.0811 N  63   5.9740 W   0.9        4.2        8.9       23.7      256.4 
090814  110035  48  33.0811 N  63   5.9742 W   0.8        4.2        8.9       23.7      256.4 
090814  110036  48  33.0811 N  63   5.9745 W   0.8        4.2        8.9       23.7      256.4 
090814  110037  48  33.0812 N  63   5.9748 W   0.8        4.2        8.9       23.7      256.4 
090814  110038  48  33.0814 N  63   5.9750 W   0.8        4.2        8.9       23.7      256.4 
090814  110039  48  33.0816 N  63   5.9751 W   0.8        4.2        8.9       23.7      256.4 
090814  110040  48  33.0816 N  63   5.9753 W   0.8        4.2        8.9       23.7      256.4 
090814  110041  48  33.0817 N  63   5.9755 W   0.8        4.2        8.9       23.7      256.4 
090814  110042  48  33.0818 N  63   5.9759 W   0.8        4.2        8.9       23.7      256.4 
090814  110043  48  33.0819 N  63   5.9761 W   0.8        4.2        8.9       23.7      256.4 
090814  110044  48  33.0821 N  63   5.9765 W   0.8        4.2        8.9       23.7      256.4 
090814  110045  48  33.0821 N  63   5.9766 W   0.8        4.2        8.9       23.7      256.4 
090814  110046  48  33.0822 N  63   5.9769 W   0.7        4.2        8.9       23.7      256.4 
090814  110047  48  33.0822 N  63   5.9772 W   0.7        4.2        8.9       23.7      256.4 
090814  110048  48  33.0825 N  63   5.9774 W   0.7        4.2        8.9       23.7      256.4 
090814  110049  48  33.0826 N  63   5.9775 W   0.7        4.2        8.9       23.7      256.4 
090814  110050  48  33.0827 N  63   5.9778 W   0.7        4.2        8.9       23.7      256.4 
090814  110051  48  33.0827 N  63   5.9780 W   0.7        4.2        8.9       23.7      256.4 
090814  110052  48  33.0829 N  63   5.9782 W   0.7        4.2        8.9       23.7      256.4 
090814  110053  48  33.0830 N  63   5.9784 W   0.7        4.2        8.9       23.7      256.4 
090814  110054  48  33.0831 N  63   5.9786 W   0.7        4.2        8.9       23.7      256.4 
090814  110055  48  33.0832 N  63   5.9788 W   0.7        4.2        8.9       23.7      256.4 
090814  110056  48  33.0833 N  63   5.9791 W   0.7        4.2        8.9       23.7      256.4 
090814  110057  48  33.0834 N  63   5.9793 W   0.7        4.2        8.9       23.7      256.4 
090814  110058  48  33.0836 N  63   5.9796 W   0.7        4.2        8.9       23.7      256.4 
090814  110059  48  33.0836 N  63   5.9798 W   0.6        4.2        8.9       23.7      256.4 
090814  110100  48  33.0837 N  63   5.9800 W   0.7        4.2        8.9       23.7      256.4 
090814  110101  48  33.0838 N  63   5.9803 W   0.7        4.2        8.9       23.7      256.4 
090814  110102  48  33.0839 N  63   5.9805 W   0.7        4.2        8.9       23.7      256.4 
090814  110103  48  33.0840 N  63   5.9808 W   0.6        4.2       10.6*      23.7      256.4 
090814  110104  48  33.0840 N  63   5.9810 W   0.6        4.2       10.6       23.7      256.4 
090814  110105  48  33.0840 N  63   5.9812 W   0.7        4.2       10.6       23.7      256.4 
090814  110106  48  33.0842 N  63   5.9815 W   0.7        4.2       10.6       23.7      256.4 
090814  110107  48  33.0843 N  63   5.9816 W   0.6        4.2       10.6       23.7      256.4 
090814  110108  48  33.0843 N  63   5.9819 W   0.6        4.2       10.6       23.7      256.4 
090814  110109  48  33.0844 N  63   5.9822 W   0.6        4.2       10.6       23.7      256.4 
090814  110110  48  33.0845 N  63   5.9823 W   0.6        4.2       10.6       23.7      256.4 
090814  110111  48  33.0846 N  63   5.9825 W   0.6        4.2       10.6       23.7      256.4 
090814  110112  48  33.0847 N  63   5.9826 W   0.6        4.2       10.6       23.7      256.4 
090814  110113  48  33.0847 N  63   5.9828 W   0.6        4.2       10.6       23.7      256.4 
090814  110114  48  33.0847 N  63   5.9830 W   0.6        4.2       10.6       23.7      256.4 
090814  110115  48  33.0849 N  63   5.9833 W   0.6        4.2       10.6       23.7      256.4 
090814  110116  48  33.0850 N  63   5.9836 W   0.6        4.2       10.6       23.7      256.4 
090814  110117  48  33.0852 N  63   5.9838 W   0.6        4.2       10.6       23.7      256.4 
090814  110118  48  33.0853 N  63   5.9841 W   0.6        4.2       10.6       23.7      256.4 
090814  110119  48  33.0853 N  63   5.9844 W   0.5        4.2       10.6       23.7      256.4 
090814  110120  48  33.0854 N  63   5.9845 W   0.6        4.2       10.6       23.7      256.4 
090814  110121  48  33.0855 N  63   5.9848 W   0.6        4.2       10.6       23.7      256.4 
090814  110122  48  33.0857 N  63   5.9850 W   0.6        4.2       10.6       23.7      256.4 
090814  110123  48  33.0858 N  63   5.9851 W   0.5        4.2       10.6       23.7      256.4 
090814  110124  48  33.0858 N  63   5.9854 W   0.5        4.2       10.6       23.7      256.4 
090814  110125  48  33.0859 N  63   5.9855 W   0.6        4.2       10.6       23.7      256.4 
090814  110126  48  33.0861 N  63   5.9856 W   0.6        4.2       10.6       23.7      256.4 
090814  110127  48  33.0860 N  63   5.9858 W   0.6        4.2       10.6       23.7      256.4 
090814  110128  48  33.0860 N  63   5.9861 W   0.5        4.2       10.6       23.7      256.4 
090814  110129  48  33.0861 N  63   5.9864 W   0.6        4.2       10.6       23.7      256.4 
090814  110130  48  33.0863 N  63   5.9864 W   0.6        4.2       10.6       23.7      256.4 
090814  110131  48  33.0864 N  63   5.9865 W   0.6        4.2       10.6       23.7      256.4 
090814  110132  48  33.0864 N  63   5.9867 W   0.5        4.2       10.6       23.7      256.4 
090814  110133  48  33.0865 N  63   5.9869 W   0.5        4.2       10.6       23.7      256.4 
090814  110134  48  33.0867 N  63   5.9870 W   0.6        4.2       10.6       23.7      256.4 
090814  110135  48  33.0868 N  63   5.9871 W   0.6        4.2       10.6       23.7      256.4 
090814  110136  48  33.0869 N  63   5.9873 W   0.5        4.2       10.6       23.7      256.4 
090814  110137  48  33.0868 N  63   5.9873 W   0.5        4.2       10.6       23.7      256.4 
090814  110138  48  33.0869 N  63   5.9875 W   0.5        4.2       10.6       23.7      256.4 
090814  110139  48  33.0870 N  63   5.9876 W   0.5        4.2       10.6       23.7      256.4 
090814  110140  48  33.0871 N  63   5.9877 W   0.5        4.2       10.6       23.7      256.4 
090814  110141  48  33.0872 N  63   5.9877 W   0.5        4.2       10.6       23.7      256.4 
090814  110142  48  33.0872 N  63   5.9880 W   0.5        4.2       10.6       23.7      256.4 
090814  110143  48  33.0873 N  63   5.9881 W   0.5        4.2       10.6       23.7      256.4 
090814  110144  48  33.0875 N  63   5.9884 W   0.5        4.2       10.6       23.7      256.4 
090814  110145  48  33.0876 N  63   5.9885 W   0.5        4.2       10.6       23.7      256.4 
090814  110146  48  33.0876 N  63   5.9887 W   0.4        4.2       10.6       23.7      256.4 
090814  110147  48  33.0877 N  63   5.9888 W   0.4        4.2       10.6       23.7      256.4 
090814  110148  48  33.0878 N  63   5.9889 W   0.4        4.2       10.6       23.7      256.4 
090814  110149  48  33.0879 N  63   5.9891 W   0.4        4.2       10.6       23.7      256.4 
090814  110150  48  33.0880 N  63   5.9892 W   0.4        4.2       10.6       23.7      256.4 
090814  110151  48  33.0881 N  63   5.9892 W   0.4        4.2       10.6       23.7      256.4 
090814  110152  48  33.0881 N  63   5.9895 W   0.4        4.2       10.6       23.7      256.4 
090814  110153  48  33.0882 N  63   5.9897 W   0.4        4.2       10.6       23.7      256.4 
090814  110154  48  33.0883 N  63   5.9899 W   0.5        4.2       10.6       23.7      256.4 
090814  110155  48  33.0883 N  63   5.9900 W   0.4        4.2       10.6       23.7      256.4 
090814  110156  48  33.0884 N  63   5.9901 W   0.4        4.2       10.6       23.7      256.4 
090814  110157  48  33.0886 N  63   5.9902 W   0.5        4.2       10.6       23.7      256.4 
090814  110158  48  33.0885 N  63   5.9904 W   0.5        4.2       10.6       23.7      256.4 
090814  110159  48  33.0885 N  63   5.9905 W   0.4        4.2       10.6       23.7      256.4 
090814  110200  48  33.0886 N  63   5.9906 W   0.4        4.2       10.6       23.7      256.4 
090814  110201  48  33.0889 N  63   5.9907 W   0.5        4.2       10.6       23.7      256.4 
090814  110202  48  33.0891 N  63   5.9909 W   0.5        4.2       10.6       23.7      256.4 
090814  110203  48  33.0892 N  63   5.9911 W   0.5        4.2       10.6       23.7      256.4 
090814  110204  48  33.0891 N  63   5.9912 W   0.5        4.2       10.6       23.7      256.4 
090814  110205  48  33.0893 N  63   5.9914 W   0.5        4.2       10.6       23.7      256.4 
090814  110206  48  33.0896 N  63   5.9916 W   0.5        4.2       10.6       23.7      256.4 
090814  110207  48  33.0897 N  63   5.9917 W   0.5        4.2       10.6       23.7      256.4 
090814  110208  48  33.0899 N  63   5.9918 W   0.5        4.2       10.6       23.7      256.4 
090814  110209  48  33.0900 N  63   5.9920 W   0.5        4.2       10.6       23.7      256.4 
090814  110210  48  33.0901 N  63   5.9922 W   0.5        4.2       10.6       23.7      256.4 
090814  110211  48  33.0902 N  63   5.9924 W   0.5        4.2       10.6       23.7      256.4 
090814  110212  48  33.0904 N  63   5.9924 W   0.5        4.2       10.6       23.7      256.4 
090814  110213  48  33.0906 N  63   5.9927 W   0.5        4.2       10.6       23.7      256.4 
090814  110214  48  33.0907 N  63   5.9929 W   0.5        4.2       10.6       23.7      256.4 
090814  110215  48  33.0907 N  63   5.9932 W   0.5        4.2       10.6       23.7      256.4 
090814  110216  48  33.0908 N  63   5.9934 W   0.5        4.2       10.6       23.7      256.4 
090814  110217  48  33.0910 N  63   5.9935 W   0.5        4.2       10.6       23.7      256.4 
090814  110218  48  33.0912 N  63   5.9936 W   0.6        4.2       10.6       23.7      256.4 
090814  110219  48  33.0912 N  63   5.9937 W   0.5        4.2       10.6       23.7      256.4 
090814  110220  48  33.0912 N  63   5.9940 W   0.5        4.2       10.6       23.7      256.4 
090814  110221  48  33.0912 N  63   5.9942 W   0.5        4.2       10.6       23.7      256.4 
090814  110222  48  33.0913 N  63   5.9942 W   0.5        4.2       10.6       23.7      256.4 
090814  110223  48  33.0916 N  63   5.9945 W   0.5        4.2       10.6       23.7      256.4 
090814  110224  48  33.0917 N  63   5.9948 W   0.5        4.2       10.6       23.7      256.4 
090814  110225  48  33.0917 N  63   5.9951 W   0.4        4.2       10.6       23.7      256.4 
090814  110226  48  33.0918 N  63   5.9954 W   0.5        4.2       10.6       23.7      256.4 
090814  110227  48  33.0920 N  63   5.9955 W   0.5        4.2       10.6       23.7      256.4 
090814  110228  48  33.0921 N  63   5.9955 W   0.5        4.2       10.6       23.7      256.4 
090814  110229  48  33.0923 N  63   5.9956 W   0.5        4.2       10.6       23.7      256.4 
090814  110230  48  33.0923 N  63   5.9958 W   0.4        4.2       10.6       23.7      256.4 
090814  110231  48  33.0923 N  63   5.9960 W   0.4        4.2       10.6       23.7      256.4 
090814  110232  48  33.0924 N  63   5.9962 W   0.5        4.2       10.6       23.7      256.4 
090814  110233  48  33.0925 N  63   5.9962 W   0.5        4.2       10.6       23.7      256.4 
090814  110234  48  33.0926 N  63   5.9963 W   0.5        4.2       10.6       23.7      256.4 
090814  110235  48  33.0926 N  63   5.9965 W   0.5        4.2       10.6       23.7      256.4 
090814  110236  48  33.0927 N  63   5.9967 W   0.5        4.2       10.6       23.7      256.4 
090814  110237  48  33.0929 N  63   5.9970 W   0.5        4.2       10.6       23.7      256.4 
090814  110238  48  33.0930 N  63   5.9971 W   0.5        4.2       10.6       23.7      256.4 
090814  110239  48  33.0931 N  63   5.9972 W   0.5        4.2       10.6       23.7      256.4 
090814  110240  48  33.0932 N  63   5.9974 W   0.5        4.2       10.6       23.7      256.4 
090814  110241  48  33.0932 N  63   5.9977 W   0.5        4.2       10.6       23.7      256.4 
090814  110242  48  33.0933 N  63   5.9978 W   0.5        4.2       10.6       23.7      256.4 
090814  110243  48  33.0934 N  63   5.9979 W   0.5        4.2       10.6       23.7      256.4 
090814  110244  48  33.0934 N  63   5.9981 W   0.4        4.2       10.6       23.7      256.4 
090814  110245  48  33.0935 N  63   5.9984 W   0.5        4.2       10.6       23.7      256.4 
090814  110246  48  33.0937 N  63   5.9987 W   0.5        4.2       10.6       23.7      256.4 
090814  110247  48  33.0937 N  63   5.9989 W   0.5        4.2       10.6       23.7      256.4 
090814  110248  48  33.0938 N  63   5.9991 W   0.5        4.2       10.6       23.7      256.4 
090814  110249  48  33.0939 N  63   5.9993 W   0.5        4.2       10.6       23.7      256.4 
090814  110250  48  33.0940 N  63   5.9996 W   0.6        4.2       10.6       23.7      256.4 
090814  110251  48  33.0941 N  63   5.9996 W   0.5        4.2       10.6       23.7      256.4 
090814  110252  48  33.0940 N  63   5.9999 W   0.5        4.2       10.6       23.7      256.4 
090814  110253  48  33.0941 N  63   6.0001 W   0.5        4.2       10.6       23.7      256.4 
090814  110254  48  33.0943 N  63   6.0004 W   0.5        4.2       10.6       23.7      256.4 
090814  110255  48  33.0943 N  63   6.0005 W   0.5        4.2       10.6       23.7      256.4 
090814  110256  48  33.0943 N  63   6.0007 W   0.5        4.2       10.6       23.7      256.4 
090814  110257  48  33.0944 N  63   6.0008 W   0.5        4.2       10.6       23.7      256.4 
090814  110258  48  33.0945 N  63   6.0010 W   0.5        4.2       10.6       23.7      256.4 
090814  110259  48  33.0947 N  63   6.0011 W   0.5        4.2       10.6       23.7      256.4 
090814  110300  48  33.0947 N  63   6.0014 W   0.5        4.2       10.6       23.7      256.4 
090814  110301  48  33.0947 N  63   6.0016 W   0.5        4.2       10.6       23.7      256.4 
090814  110302  48  33.0948 N  63   6.0018 W   0.5        4.2       10.6       23.7      256.4 
090814  110303  48  33.0949 N  63   6.0019 W   0.5        4.2       10.6       23.7      256.4 
090814  110304  48  33.0951 N  63   6.0021 W   0.5        4.2       10.6       23.7      256.4 
090814  110305  48  33.0951 N  63   6.0022 W   0.5        4.2       10.6       23.7      256.4 
090814  110306  48  33.0952 N  63   6.0025 W   0.5        4.2       10.6       23.7      256.4 
090814  110307  48  33.0952 N  63   6.0026 W   0.5        4.2       10.6       23.7      256.4 
090814  110308  48  33.0953 N  63   6.0027 W   0.5        4.2       10.6       23.7      256.4 
090814  110309  48  33.0954 N  63   6.0029 W   0.5        4.2       10.6       23.7      256.4 
090814  110310  48  33.0954 N  63   6.0031 W   0.5        4.2       10.6       23.7      256.4 
090814  110311  48  33.0954 N  63   6.0032 W   0.5        4.2       10.6       23.7      256.4 
090814  110312  48  33.0955 N  63   6.0035 W   0.5        4.2       10.6       23.7      256.4 
090814  110313  48  33.0954 N  63   6.0034 W   0.5        4.2       10.6       23.7      256.4 
090814  110314  48  33.0955 N  63   6.0035 W   0.5        4.2       10.6       23.7      256.4 
090814  110315  48  33.0955 N  63   6.0035 W   0.5        4.2       10.6       23.7      256.4 
090814  110316  48  33.0955 N  63   6.0035 W   0.5        4.2       10.6       23.7      256.4 
090814  110317  48  33.0954 N  63   6.0035 W   0.4        4.2       10.6       23.7      256.4 
090814  110318  48  33.0954 N  63   6.0035 W   0.4        4.2       10.6       23.7      256.4 
090814  110319  48  33.0954 N  63   6.0036 W   0.4        4.2       10.6       23.7      256.4 
090814  110320  48  33.0954 N  63   6.0036 W   0.5        4.2       10.6       23.7      256.4 
090814  110321  48  33.0955 N  63   6.0038 W   0.5        4.2       10.6       23.7      256.4 
090814  110322  48  33.0956 N  63   6.0039 W   0.4        4.2       10.6       23.7      256.4 
090814  110323  48  33.0956 N  63   6.0041 W   0.4        4.2       10.6       23.7      256.4 
090814  110324  48  33.0957 N  63   6.0043 W   0.5        4.2       10.6       23.7      256.4 
090814  110325  48  33.0959 N  63   6.0044 W   0.5        4.2       10.6       23.7      256.4 
090814  110326  48  33.0959 N  63   6.0045 W   0.4        4.2       10.6       23.7      256.4 
090814  110327  48  33.0961 N  63   6.0046 W   0.5        4.2       10.6       23.7      256.4 
090814  110328  48  33.0962 N  63   6.0048 W   0.5        4.2       10.6       23.7      256.4 
090814  110329  48  33.0962 N  63   6.0049 W   0.5        4.2       10.6       23.7      256.4 
090814  110330  48  33.0963 N  63   6.0050 W   0.5        4.2       10.6       23.7      256.4 
090814  110331  48  33.0965 N  63   6.0052 W   0.4        4.2       10.6       23.7      256.4 
090814  110332  48  33.0965 N  63   6.0052 W   0.4        4.2       10.6       23.7      256.4 
090814  110333  48  33.0966 N  63   6.0053 W   0.4        4.2       10.6       23.7      256.4 
090814  110334  48  33.0965 N  63   6.0053 W   0.4        4.2       10.6       23.7      256.4 
090814  110335  48  33.0965 N  63   6.0054 W   0.4        4.2       10.6       23.7      256.4 
090814  110336  48  33.0967 N  63   6.0055 W   0.4        4.2       10.6       23.7      256.4 
090814  110337  48  33.0968 N  63   6.0055 W   0.5        4.2       10.6       23.7      256.4 
090814  110338  48  33.0969 N  63   6.0057 W   0.5        4.2       10.6       23.7      256.4 
090814  110339  48  33.0969 N  63   6.0057 W   0.4        4.2       10.6       23.7      256.4 
090814  110340  48  33.0970 N  63   6.0058 W   0.4        4.2       10.6       23.7      256.4 
090814  110341  48  33.0971 N  63   6.0059 W   0.4        4.2       10.6       23.7      256.4 
090814  110342  48  33.0972 N  63   6.0061 W   0.4        4.2       10.6       23.7      256.4 
090814  110343  48  33.0972 N  63   6.0061 W   0.3        4.2       10.6       23.7      256.4 
090814  110344  48  33.0973 N  63   6.0063 W   0.3        4.2       10.6       23.7      256.4 
090814  110345  48  33.0974 N  63   6.0065 W   0.4        4.2       10.6       23.7      256.4 
090814  110346  48  33.0975 N  63   6.0065 W   0.4        4.2       10.6       23.7      256.4 
090814  110347  48  33.0976 N  63   6.0064 W   0.4        4.2       10.6       23.7      256.4 
090814  110348  48  33.0976 N  63   6.0065 W   0.4        4.2       10.6       23.7      256.4 
090814  110349  48  33.0975 N  63   6.0067 W   0.4        4.2       10.6       23.7      256.4 
090814  110350  48  33.0976 N  63   6.0067 W   0.4        4.2       10.6       23.7      256.4 
090814  110351  48  33.0978 N  63   6.0067 W   0.4        4.2       10.6       23.7      256.4 
090814  110352  48  33.0980 N  63   6.0068 W   0.4        4.2       10.6       23.7      256.4 
090814  110353  48  33.0979 N  63   6.0068 W   0.3        4.2       10.6       23.7      256.4 
090814  110354  48  33.0978 N  63   6.0069 W   0.3        4.2       10.6       23.7      256.4 
090814  110355  48  33.0979 N  63   6.0070 W   0.4        4.2       10.6       23.7      256.4 
090814  110356  48  33.0981 N  63   6.0071 W   0.4        4.2       10.6       23.7      256.4 
090814  110357  48  33.0983 N  63   6.0071 W   0.4        4.2       10.6       23.7      256.4 
090814  110358  48  33.0983 N  63   6.0072 W   0.4        4.2       10.6       23.7      256.4 
090814  110359  48  33.0983 N  63   6.0075 W   0.4        4.2       10.6       23.7      256.4 
090814  110400  48  33.0984 N  63   6.0077 W   0.4        4.2       10.6       23.7      256.4 
090814  110401  48  33.0986 N  63   6.0077 W   0.4        4.2       10.6       23.7      256.4 
090814  110402  48  33.0987 N  63   6.0077 W   0.4        4.2       10.6       23.7      256.4 
090814  110403  48  33.0987 N  63   6.0078 W   0.4        4.2       10.6       23.7      256.4 
090814  110404  48  33.0987 N  63   6.0079 W   0.4        4.2       10.6       23.7      256.4 
090814  110405  48  33.0988 N  63   6.0081 W   0.4        4.2       10.6       23.7      256.4 
090814  110406  48  33.0990 N  63   6.0081 W   0.4        4.2       10.6       23.7      256.4 
090814  110407  48  33.0991 N  63   6.0082 W   0.4        4.2       10.6       23.7      256.4 
090814  110408  48  33.0992 N  63   6.0083 W   0.4        4.2       10.6       23.7      256.4 
090814  110409  48  33.0993 N  63   6.0084 W   0.5        4.2       10.6       23.7      256.4 
