FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  212611  48  10.4107 N  61  18.3341 W   2.0        3.1        2.6       54.4      644.0 
090717  212612  48  10.4109 N  61  18.3334 W   2.0        3.1        2.6       54.4      644.0 
090717  212613  48  10.4111 N  61  18.3328 W   2.0        3.1        2.6       54.4      644.0 
090717  212614  48  10.4114 N  61  18.3320 W   2.0        3.1        2.6       54.4      644.0 
090717  212615  48  10.4118 N  61  18.3314 W   2.0        3.1        2.6       54.4      644.0 
090717  212616  48  10.4122 N  61  18.3307 W   2.0        3.1        2.6       54.4      644.0 
090717  212617  48  10.4125 N  61  18.3300 W   2.0        3.1        2.6       54.4      644.0 
090717  212618  48  10.4128 N  61  18.3292 W   1.9        3.1        2.6       54.4      644.0 
090717  212619  48  10.4132 N  61  18.3285 W   2.0        3.1        2.6       54.4      644.0 
090717  212620  48  10.4135 N  61  18.3278 W   2.0        3.1        2.6       54.4      644.0 
090717  212621  48  10.4139 N  61  18.3272 W   2.0        3.1        2.6       54.4      644.0 
090717  212622  48  10.4142 N  61  18.3266 W   2.0        3.1        2.6       54.4      644.0 
090717  212623  48  10.4144 N  61  18.3260 W   2.0        3.1        2.6       54.4      644.0 
090717  212624  48  10.4147 N  61  18.3253 W   2.0        3.1        2.6       54.4      644.0 
090717  212625  48  10.4151 N  61  18.3246 W   2.0        3.1        2.6       54.4      644.0 
090717  212626  48  10.4155 N  61  18.3238 W   2.0        3.1        2.6       54.4      644.0 
090717  212627  48  10.4158 N  61  18.3234 W   2.0        3.1        2.6       54.4      644.0 
090717  212628  48  10.4161 N  61  18.3226 W   2.0        3.1        2.6       54.4      644.0 
090717  212629  48  10.4164 N  61  18.3219 W   2.0        3.1        2.6       54.4      644.0 
090717  212630  48  10.4168 N  61  18.3211 W   2.0        3.1        2.6       54.4      644.0 
090717  212631  48  10.4170 N  61  18.3205 W   2.0        3.1        2.6       54.4      644.0 
090717  212632  48  10.4174 N  61  18.3197 W   2.0        3.1        2.6       54.4      644.0 
090717  212633  48  10.4178 N  61  18.3189 W   2.0        3.1        2.6       54.4      644.0 
090717  212634  48  10.4182 N  61  18.3183 W   2.0        3.1        2.6       54.4      644.0 
090717  212635  48  10.4184 N  61  18.3177 W   2.0        3.1        2.6       54.4      644.0 
090717  212636  48  10.4187 N  61  18.3170 W   2.0        3.1        2.6       54.4      644.0 
090717  212637  48  10.4190 N  61  18.3164 W   2.0        3.1        2.6       54.4      644.0 
090717  212638  48  10.4194 N  61  18.3158 W   2.0        3.1        2.6       54.4      644.0 
090717  212639  48  10.4197 N  61  18.3152 W   2.0        3.1        2.6       54.4      644.0 
090717  212640  48  10.4199 N  61  18.3146 W   2.0        3.1        2.6       54.4      644.0 
090717  212641  48  10.4203 N  61  18.3138 W   2.0        3.1        2.6       54.4      644.0 
090717  212642  48  10.4208 N  61  18.3132 W   2.1        3.1        2.6       54.4      644.0 
090717  212643  48  10.4212 N  61  18.3125 W   2.1        3.1        2.6       54.4      644.0 
090717  212644  48  10.4214 N  61  18.3121 W   2.0        3.1        2.6       54.4      644.0 
090717  212645  48  10.4216 N  61  18.3113 W   2.0        3.1        2.6       54.4      644.0 
090717  212646  48  10.4219 N  61  18.3106 W   2.0        3.1        2.6       54.4      644.0 
090717  212647  48  10.4223 N  61  18.3099 W   2.0        3.1*       2.6       54.4      644.0 
090717  212648  48  10.4226 N  61  18.3093 W   2.0        3.1        2.6       54.4      644.0 
090717  212649  48  10.4230 N  61  18.3087 W   2.1        3.1        2.6       54.4      644.0 
090717  212650  48  10.4233 N  61  18.3080 W   2.1        3.1        2.6       54.4      644.0 
090717  212651  48  10.4236 N  61  18.3074 W   2.0        3.1        2.6       54.4      644.0 
090717  212652  48  10.4239 N  61  18.3068 W   2.0        3.1        2.6       54.4      644.0 
090717  212653  48  10.4243 N  61  18.3059 W   2.0        3.1        2.6       54.4      644.0 
090717  212654  48  10.4247 N  61  18.3051 W   2.1        3.1        2.6       54.4      644.0 
090717  212655  48  10.4250 N  61  18.3044 W   2.0        3.1        2.6       54.4      644.0 
090717  212656  48  10.4253 N  61  18.3037 W   2.0        3.1        2.6       54.4      644.0 
090717  212657  48  10.4257 N  61  18.3030 W   2.0        3.1        2.6       54.4      644.0 
090717  212658  48  10.4261 N  61  18.3022 W   2.1        3.1        2.6       54.4      644.0 
090717  212659  48  10.4264 N  61  18.3014 W   2.1        3.1        2.6       54.4      644.0 
090717  212700  48  10.4266 N  61  18.3010 W   2.0        3.1        2.6       54.4      644.0 
090717  212701  48  10.4269 N  61  18.3004 W   2.0        3.1        2.6       54.4      644.0 
090717  212702  48  10.4272 N  61  18.2998 W   2.0        3.1        2.6       54.4      644.0 
090717  212703  48  10.4275 N  61  18.2992 W   2.0        3.1        2.6       54.4      644.0 
090717  212704  48  10.4277 N  61  18.2985 W   2.0        3.1        2.6       54.4      644.0 
090717  212705  48  10.4280 N  61  18.2978 W   2.0        3.1        2.6       54.4      644.0 
090717  212706  48  10.4284 N  61  18.2972 W   2.0        3.1        2.6       54.4      644.0 
090717  212707  48  10.4286 N  61  18.2966 W   2.0        3.1        2.6       54.4      644.0 
090717  212708  48  10.4290 N  61  18.2959 W   2.0        3.1        2.6       54.4      644.0 
090717  212709  48  10.4293 N  61  18.2954 W   2.0        3.1        2.6       54.4      644.0 
090717  212710  48  10.4296 N  61  18.2947 W   2.0        3.1        2.6       54.4      644.0 
090717  212711  48  10.4300 N  61  18.2940 W   2.0        3.1        2.6       54.4      644.0 
090717  212712  48  10.4302 N  61  18.2934 W   2.0        3.1        2.6       54.4      644.0 
090717  212713  48  10.4306 N  61  18.2927 W   2.0        3.1        2.6       54.4      644.0 
090717  212714  48  10.4310 N  61  18.2920 W   2.0        3.1        2.6       54.4      644.0 
090717  212715  48  10.4313 N  61  18.2914 W   2.0        3.1        2.6       54.4      644.0 
090717  212716  48  10.4317 N  61  18.2907 W   2.0        3.1        2.6       54.4      644.0 
090717  212717  48  10.4320 N  61  18.2901 W   2.0        3.1        2.6       54.4      644.0 
090717  212718  48  10.4323 N  61  18.2895 W   2.0        3.1        2.6       54.4      644.0 
090717  212719  48  10.4326 N  61  18.2889 W   2.0        3.1        2.6       54.4      644.0 
090717  212720  48  10.4329 N  61  18.2883 W   2.0        3.1        2.6       54.4      644.0 
090717  212721  48  10.4333 N  61  18.2875 W   2.0        3.1        2.6       54.4      644.0 
090717  212722  48  10.4337 N  61  18.2869 W   2.0        3.1        2.6       54.4      644.0 
090717  212723  48  10.4341 N  61  18.2861 W   2.0        2.8*       2.6       54.4      644.0 
090717  212724  48  10.4345 N  61  18.2854 W   2.0        2.8        2.6       54.4      644.0 
090717  212725  48  10.4348 N  61  18.2847 W   2.0        2.8        2.6       54.4      644.0 
090717  212726  48  10.4351 N  61  18.2838 W   2.0        2.8        2.6       54.4      644.0 
090717  212727  48  10.4354 N  61  18.2830 W   2.0        2.8        2.6       54.4      644.0 
090717  212728  48  10.4359 N  61  18.2825 W   2.1        2.8        2.6       54.4      644.0 
090717  212729  48  10.4363 N  61  18.2819 W   2.1        2.8        2.6       54.4      644.0 
090717  212730  48  10.4366 N  61  18.2812 W   2.0        2.8        2.6       54.4      644.0 
090717  212731  48  10.4369 N  61  18.2804 W   2.0        2.8        2.6       54.4      644.0 
090717  212732  48  10.4373 N  61  18.2798 W   2.0        2.8        2.6       54.4      644.0 
090717  212733  48  10.4378 N  61  18.2790 W   2.0        2.8        2.6       54.4      644.0 
090717  212734  48  10.4381 N  61  18.2784 W   2.0        2.8        2.6       54.4      644.0 
090717  212735  48  10.4385 N  61  18.2778 W   2.0        2.8        2.6       54.4      644.0 
090717  212736  48  10.4388 N  61  18.2771 W   2.0        2.8        2.6       54.4      644.0 
090717  212737  48  10.4391 N  61  18.2764 W   2.0        2.8        2.6       54.4      332.1*
090717  212738  48  10.4395 N  61  18.2758 W   2.0        2.8        2.6       54.4      332.1 
090717  212739  48  10.4399 N  61  18.2752 W   2.0        2.8        2.6       54.4      332.1 
090717  212740  48  10.4403 N  61  18.2747 W   2.0        2.8        2.6       54.4      332.1 
090717  212741  48  10.4406 N  61  18.2739 W   2.0        2.8        2.6       54.4      332.1 
090717  212742  48  10.4409 N  61  18.2731 W   2.0        2.8        2.6       54.4      332.1 
090717  212743  48  10.4412 N  61  18.2725 W   2.0        2.8        2.6       54.4      332.1 
090717  212744  48  10.4416 N  61  18.2719 W   2.0        2.8        2.6       54.4      332.1 
090717  212745  48  10.4421 N  61  18.2713 W   2.1        2.8        2.6       54.4      332.1 
090717  212746  48  10.4425 N  61  18.2706 W   2.1        2.8        2.6       54.4      332.1 
090717  212747  48  10.4427 N  61  18.2700 W   2.0        2.4*       2.6       54.4      332.1 
090717  212748  48  10.4430 N  61  18.2693 W   2.0        2.4        2.6       54.4      332.1 
090717  212749  48  10.4434 N  61  18.2686 W   2.0        2.4        2.6       54.4      332.1 
090717  212750  48  10.4438 N  61  18.2679 W   2.0        2.4        2.6       54.4      332.1 
090717  212751  48  10.4441 N  61  18.2672 W   2.0        2.4        2.6       54.4      332.1 
090717  212752  48  10.4444 N  61  18.2666 W   2.0        2.4        2.6       54.4      332.1 
090717  212753  48  10.4448 N  61  18.2659 W   2.0        2.4        2.6       54.4      332.1 
090717  212754  48  10.4452 N  61  18.2652 W   2.0        2.4        2.6       54.4      332.1 
090717  212755  48  10.4455 N  61  18.2646 W   2.0        2.4        2.6       54.4      332.1 
090717  212756  48  10.4458 N  61  18.2639 W   2.0        2.4        2.6       54.4      332.1 
090717  212757  48  10.4461 N  61  18.2633 W   2.0        2.4        2.6       54.4      332.1 
090717  212758  48  10.4465 N  61  18.2626 W   2.0        2.4        2.6       54.4      332.1 
090717  212759  48  10.4469 N  61  18.2619 W   2.0        2.4        2.6       54.4      332.1 
090717  212800  48  10.4472 N  61  18.2611 W   2.0        2.4        2.6       54.4      332.1 
090717  212801  48  10.4476 N  61  18.2606 W   2.0        2.4        2.6       54.4      332.1 
090717  212802  48  10.4480 N  61  18.2599 W   2.0        2.4        2.6       54.4      332.1 
090717  212803  48  10.4483 N  61  18.2592 W   2.0        2.4        2.6       54.4      332.1 
090717  212804  48  10.4486 N  61  18.2586 W   2.0        2.4        2.6       54.4      332.1 
090717  212805  48  10.4490 N  61  18.2580 W   2.0        2.4        2.6       54.4      332.1 
090717  212806  48  10.4494 N  61  18.2574 W   2.0        2.4        2.6       54.4      332.1 
090717  212807  48  10.4497 N  61  18.2566 W   2.0        2.4        2.6       54.4      332.1 
090717  212808  48  10.4499 N  61  18.2558 W   2.0        2.4        2.6       54.4      332.1 
090717  212809  48  10.4502 N  61  18.2551 W   2.0        2.4        2.6       54.4      332.1 
090717  212810  48  10.4507 N  61  18.2545 W   2.0        2.4        2.6       54.4      332.1 
090717  212811  48  10.4511 N  61  18.2539 W   2.0        2.4        2.6       54.4      332.1 
090717  212812  48  10.4514 N  61  18.2532 W   2.0        2.4        2.6       54.4      332.1 
090717  212813  48  10.4517 N  61  18.2525 W   2.0        2.4        2.6       54.4      344.0*
090717  212814  48  10.4520 N  61  18.2517 W   2.0        2.4        2.6       54.4      344.0 
090717  212815  48  10.4523 N  61  18.2512 W   2.0        2.4        2.6       54.4      344.0 
090717  212816  48  10.4527 N  61  18.2506 W   2.0        2.4        2.6       54.4      344.0 
090717  212817  48  10.4530 N  61  18.2500 W   2.0        2.4        2.6        6.8*     344.0 
090717  212818  48  10.4533 N  61  18.2495 W   2.0        2.4        2.6        6.8      344.0 
090717  212819  48  10.4537 N  61  18.2489 W   2.0        2.4        2.6        6.8      353.2*
090717  212820  48  10.4540 N  61  18.2481 W   2.0        2.4        2.6        6.8      353.2 
090717  212821  48  10.4543 N  61  18.2474 W   2.0        2.4        2.6        6.8      353.2 
090717  212822  48  10.4546 N  61  18.2468 W   2.0        2.4        2.6        6.8      353.2 
090717  212823  48  10.4550 N  61  18.2462 W   2.0        2.4        2.6        6.8      353.2 
090717  212824  48  10.4554 N  61  18.2456 W   2.0        2.4        2.6        6.8      353.2 
090717  212825  48  10.4557 N  61  18.2450 W   2.0        2.4        2.6        6.8      357.2*
090717  212826  48  10.4560 N  61  18.2444 W   2.0        2.4        2.6        6.8      357.2 
090717  212827  48  10.4563 N  61  18.2437 W   2.0        2.4        2.6        6.8      357.2 
090717  212828  48  10.4568 N  61  18.2432 W   2.0        2.4        2.6        6.8      357.2 
090717  212829  48  10.4571 N  61  18.2425 W   2.0        2.4        2.6        6.8      357.2 
090717  212830  48  10.4574 N  61  18.2418 W   1.9        2.4        2.6        6.8      357.2 
090717  212831  48  10.4577 N  61  18.2411 W   2.0        2.4        2.6        6.8      358.5*
090717  212832  48  10.4581 N  61  18.2405 W   2.0        2.4        2.6        6.8      358.5 
090717  212833  48  10.4585 N  61  18.2400 W   2.0        2.4        2.6        6.8      358.5 
090717  212834  48  10.4588 N  61  18.2394 W   1.9        2.4        2.6        6.8      358.5 
090717  212835  48  10.4591 N  61  18.2387 W   1.9        2.4       11.3*       6.8      358.5 
090717  212836  48  10.4595 N  61  18.2380 W   2.0        2.4       11.3        6.8      358.5 
090717  212837  48  10.4599 N  61  18.2375 W   1.9        2.4       11.3        6.8      358.5 
090717  212838  48  10.4602 N  61  18.2368 W   1.9        2.4       11.3        6.8      358.9*
090717  212839  48  10.4605 N  61  18.2362 W   1.9        2.4       11.3        6.8      358.9 
090717  212840  48  10.4609 N  61  18.2357 W   2.0        2.4       11.3        6.8      358.9 
090717  212841  48  10.4614 N  61  18.2352 W   2.0        2.4       11.3        6.8      358.9 
090717  212842  48  10.4617 N  61  18.2346 W   1.9        2.4       11.3        6.8      358.9 
090717  212843  48  10.4620 N  61  18.2339 W   1.9        2.4       11.3        6.8      358.9 
090717  212844  48  10.4624 N  61  18.2333 W   1.9        2.4       11.3        7.0*     363.3*
090717  212845  48  10.4628 N  61  18.2327 W   1.9        2.4       11.3        7.0      363.3 
090717  212846  48  10.4632 N  61  18.2320 W   2.0        2.4       11.3        7.0      363.3 
090717  212847  48  10.4636 N  61  18.2314 W   2.0        2.4       11.3        7.0      363.3 
090717  212848  48  10.4640 N  61  18.2308 W   2.0        2.4       11.3        7.0      363.3 
090717  212849  48  10.4644 N  61  18.2301 W   2.0        2.4       11.3        7.9*     363.3 
090717  212850  48  10.4647 N  61  18.2294 W   2.0        2.4       11.3        7.9      357.6*
090717  212851  48  10.4651 N  61  18.2288 W   2.0        2.4       11.3        7.9      357.6 
090717  212852  48  10.4655 N  61  18.2281 W   2.0        2.4       11.3        7.9      357.6 
