FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  220155  48  28.9580 N  62  46.2780 W   6.2        3.4        5.9      103.6      441.2 
090813  220156  48  28.9587 N  62  46.2757 W   6.1        3.4        5.9      103.6      441.2 
090813  220157  48  28.9593 N  62  46.2733 W   6.1        3.4        5.9      103.6      441.2 
090813  220158  48  28.9598 N  62  46.2708 W   6.1        3.4        5.9      103.6      441.2 
090813  220159  48  28.9602 N  62  46.2683 W   6.1        3.4        5.9      103.6      441.2 
090813  220200  48  28.9607 N  62  46.2660 W   6.1        3.4        5.9      103.6      441.2 
090813  220201  48  28.9613 N  62  46.2636 W   6.1        3.4        5.9      103.6      441.2 
090813  220202  48  28.9621 N  62  46.2613 W   6.1        3.4        5.9      103.6      441.2 
090813  220203  48  28.9627 N  62  46.2589 W   6.1        3.4        5.9      103.6      441.2 
090813  220204  48  28.9632 N  62  46.2565 W   6.1        3.4        5.9      103.6      441.2 
090813  220205  48  28.9637 N  62  46.2540 W   6.1        3.4        5.9      103.6      441.2 
090813  220206  48  28.9643 N  62  46.2516 W   6.1        3.4        5.9      103.6      441.2 
090813  220207  48  28.9649 N  62  46.2493 W   6.1        3.4        5.9      103.6      441.2 
090813  220208  48  28.9655 N  62  46.2469 W   6.1        3.4        5.9      103.6      441.2 
090813  220209  48  28.9662 N  62  46.2445 W   6.1        3.4        5.9      103.6      441.2 
090813  220210  48  28.9668 N  62  46.2421 W   6.1        3.4        5.9      103.6      441.2 
090813  220211  48  28.9674 N  62  46.2397 W   6.1        3.4        5.9      103.6      441.2 
090813  220212  48  28.9681 N  62  46.2373 W   6.1        3.4        5.9      103.6      441.2 
090813  220213  48  28.9688 N  62  46.2350 W   6.1        3.4        5.9      103.6      441.2 
090813  220214  48  28.9695 N  62  46.2327 W   6.1        3.4        5.9      103.6      441.2 
090813  220215  48  28.9702 N  62  46.2303 W   6.1        3.4        5.9      103.6      441.2 
090813  220216  48  28.9710 N  62  46.2280 W   6.1        3.4        5.9      103.6      441.2 
090813  220217  48  28.9717 N  62  46.2257 W   6.1        3.4        5.9      103.6      441.2 
090813  220218  48  28.9723 N  62  46.2232 W   6.1        3.4        5.9      103.6      441.2 
090813  220219  48  28.9730 N  62  46.2208 W   6.2        3.4        5.9      103.6      441.2 
090813  220220  48  28.9737 N  62  46.2184 W   6.2        3.4        5.9      103.6      441.2 
090813  220221  48  28.9745 N  62  46.2161 W   6.2        3.4        5.9      103.6      441.2 
090813  220222  48  28.9752 N  62  46.2136 W   6.2        3.4        5.9      103.6      441.2 
090813  220223  48  28.9758 N  62  46.2112 W   6.2        3.4        5.9      103.6      441.2 
090813  220224  48  28.9766 N  62  46.2089 W   6.2        3.4        5.9      103.6      441.2 
090813  220225  48  28.9773 N  62  46.2065 W   6.2        3.4        5.9      103.6      441.2 
090813  220226  48  28.9780 N  62  46.2041 W   6.3        3.4        5.9      103.6      441.2 
090813  220227  48  28.9788 N  62  46.2017 W   6.3        3.4        5.9      103.6      441.2 
090813  220228  48  28.9797 N  62  46.1993 W   6.3        3.4        5.9      103.6      441.2 
090813  220229  48  28.9804 N  62  46.1968 W   6.3        3.4        5.9      103.6      441.2 
090813  220230  48  28.9810 N  62  46.1944 W   6.3        3.4        5.9      103.6      441.2 
090813  220231  48  28.9817 N  62  46.1920 W   6.3        3.4        5.9      103.6      441.2 
090813  220232  48  28.9825 N  62  46.1896 W   6.3        3.4        5.9      103.6      441.2 
090813  220233  48  28.9833 N  62  46.1873 W   6.3        3.4        5.9      103.6      441.2 
090813  220234  48  28.9842 N  62  46.1849 W   6.3        3.4        5.9      103.6      441.2 
090813  220235  48  28.9850 N  62  46.1825 W   6.4        3.4        5.9      103.6      591.2*
090813  220236  48  28.9856 N  62  46.1800 W   6.4        3.4        5.9      103.6      591.2 
090813  220237  48  28.9864 N  62  46.1777 W   6.4        3.4        5.9      103.6      591.2 
090813  220238  48  28.9872 N  62  46.1753 W   6.4        3.4        5.9      103.6      591.2 
090813  220239  48  28.9880 N  62  46.1730 W   6.4        3.4        5.9      103.6      591.2 
090813  220240  48  28.9887 N  62  46.1706 W   6.4        3.4        5.9      103.6      591.2 
090813  220241  48  28.9895 N  62  46.1682 W   6.4        3.4        5.9      103.6      591.2 
090813  220242  48  28.9904 N  62  46.1660 W   6.3        3.4        5.9        2.0*     591.2 
090813  220243  48  28.9912 N  62  46.1637 W   6.3        3.4        5.9        2.0      591.2 
090813  220244  48  28.9918 N  62  46.1613 W   6.3        3.4        5.9        2.0      591.2 
090813  220245  48  28.9926 N  62  46.1590 W   6.3        3.4        5.9        2.0      591.2 
090813  220246  48  28.9934 N  62  46.1566 W   6.3        3.4        5.9        2.0      591.2 
090813  220247  48  28.9941 N  62  46.1543 W   6.3        3.4        5.9        2.0      591.2 
090813  220248  48  28.9949 N  62  46.1519 W   6.3        3.4        5.9        2.0      591.2 
090813  220249  48  28.9956 N  62  46.1495 W   6.3        3.4        5.9        2.0      591.2 
090813  220250  48  28.9962 N  62  46.1471 W   6.3        3.4        5.9        2.0      591.2 
090813  220251  48  28.9969 N  62  46.1446 W   6.3        3.4        5.9        2.0      591.2 
090813  220252  48  28.9976 N  62  46.1423 W   6.3        3.4        5.9        2.0      591.2 
090813  220253  48  28.9983 N  62  46.1398 W   6.3        3.4        5.9        2.0      591.2 
090813  220254  48  28.9990 N  62  46.1374 W   6.3        3.4        5.9        2.0      591.2 
090813  220255  48  28.9998 N  62  46.1352 W   6.3        3.4        5.9        2.0      591.2 
090813  220256  48  29.0005 N  62  46.1330 W   6.2        3.4        5.9        2.0      591.2 
090813  220257  48  29.0010 N  62  46.1310 W   6.0        3.4        5.9        2.0      591.2 
090813  220258  48  29.0015 N  62  46.1290 W   5.8        3.4        5.9        2.0      591.2 
090813  220259  48  29.0019 N  62  46.1273 W   5.6        3.4        5.9        2.0      591.2 
090813  220300  48  29.0025 N  62  46.1258 W   5.4        3.4        5.9        2.0      591.2 
090813  220301  48  29.0030 N  62  46.1244 W   5.1        3.4        5.9        2.0      591.2 
090813  220302  48  29.0034 N  62  46.1229 W   4.9        3.4        5.9        2.0      591.2 
090813  220303  48  29.0037 N  62  46.1215 W   4.7        3.4        5.9        2.0      591.2 
090813  220304  48  29.0040 N  62  46.1203 W   4.4        3.4        5.9        2.0      591.2 
090813  220305  48  29.0044 N  62  46.1193 W   4.2        3.4        5.9        2.0      591.2 
090813  220306  48  29.0049 N  62  46.1184 W   3.9        3.4        5.9        2.0      591.2 
090813  220307  48  29.0052 N  62  46.1174 W   3.7        3.4        5.9        2.0      591.2 
090813  220308  48  29.0053 N  62  46.1165 W   3.5        3.4        5.9        2.0      591.2 
090813  220309  48  29.0057 N  62  46.1156 W   3.3        3.4        5.9        2.0      591.2 
090813  220310  48  29.0060 N  62  46.1147 W   3.2        3.4        5.9        2.0      591.2 
090813  220311  48  29.0063 N  62  46.1140 W   3.0        3.4        5.9        2.0      591.2 
090813  220312  48  29.0066 N  62  46.1134 W   2.8        3.4        5.9        2.0      591.2 
090813  220313  48  29.0068 N  62  46.1126 W   2.7        3.4        5.9        2.0      591.2 
090813  220314  48  29.0070 N  62  46.1118 W   2.6        3.4        5.9        2.0      591.2 
090813  220315  48  29.0073 N  62  46.1113 W   2.4        3.4        5.9        2.0      591.2 
090813  220316  48  29.0075 N  62  46.1107 W   2.3        3.4        5.9        2.0      591.2 
090813  220317  48  29.0077 N  62  46.1101 W   2.2        3.4        5.9        2.0      591.2 
090813  220318  48  29.0079 N  62  46.1095 W   2.1        3.4        5.9        2.0      591.2 
090813  220319  48  29.0081 N  62  46.1090 W   2.0        3.4        5.9        2.0      591.2 
090813  220320  48  29.0084 N  62  46.1085 W   1.9        3.4        5.9        2.0      591.2 
090813  220321  48  29.0085 N  62  46.1081 W   1.9        3.4        5.9        2.0      591.2 
090813  220322  48  29.0087 N  62  46.1075 W   1.8        3.4        5.9        2.0      591.2 
090813  220323  48  29.0088 N  62  46.1071 W   1.8        3.4        5.9        2.0      591.2 
090813  220324  48  29.0091 N  62  46.1066 W   1.7        3.4        5.9        2.0      591.2 
090813  220325  48  29.0093 N  62  46.1061 W   1.7        3.4        5.9        2.0      591.2 
090813  220326  48  29.0094 N  62  46.1056 W   1.7        3.4        5.9        2.0      591.2 
090813  220327  48  29.0096 N  62  46.1051 W   1.6        3.4        5.9        2.0      591.2 
090813  220328  48  29.0098 N  62  46.1045 W   1.6        3.4        5.9        2.0      591.2 
090813  220329  48  29.0100 N  62  46.1040 W   1.6        3.4        5.9        2.0      591.2 
090813  220330  48  29.0102 N  62  46.1035 W   1.6        3.4        5.9        2.0      591.2 
090813  220331  48  29.0105 N  62  46.1029 W   1.6        3.4        5.9        2.0      591.2 
090813  220332  48  29.0106 N  62  46.1023 W   1.6        3.4        5.9        2.0      591.2 
090813  220333  48  29.0107 N  62  46.1017 W   1.6        3.4        5.9        2.0      591.2 
090813  220334  48  29.0110 N  62  46.1012 W   1.6        3.4        5.9        2.0      591.2 
090813  220335  48  29.0112 N  62  46.1006 W   1.6        3.4        5.9        2.0      591.2 
090813  220336  48  29.0114 N  62  46.1000 W   1.6        3.4        5.9        2.0      591.2 
090813  220337  48  29.0116 N  62  46.0994 W   1.6        3.4        5.9        2.0      591.2 
090813  220338  48  29.0117 N  62  46.0987 W   1.6        3.4        5.9        2.0      591.2 
090813  220339  48  29.0119 N  62  46.0980 W   1.6        3.4        5.9        2.0      591.2 
090813  220340  48  29.0122 N  62  46.0976 W   1.6        3.4        5.9        2.0      591.2 
090813  220341  48  29.0125 N  62  46.0970 W   1.6        3.4        5.9        2.0      591.2 
090813  220342  48  29.0127 N  62  46.0962 W   1.7        3.4        5.9        2.0      591.2 
090813  220343  48  29.0130 N  62  46.0954 W   1.7        3.4        5.9        2.0      591.2 
090813  220344  48  29.0132 N  62  46.0948 W   1.7        3.4        5.9        2.0      591.2 
090813  220345  48  29.0135 N  62  46.0943 W   1.7        3.4        5.9        2.0      591.2 
090813  220346  48  29.0139 N  62  46.0935 W   1.7        3.4        5.9        2.0      591.2 
090813  220347  48  29.0141 N  62  46.0926 W   1.8        3.4        5.9        2.0      591.2 
090813  220348  48  29.0143 N  62  46.0919 W   1.8        3.4        5.9        2.0      591.2 
090813  220349  48  29.0146 N  62  46.0913 W   1.8        3.4        5.9        2.0      591.2 
090813  220350  48  29.0149 N  62  46.0906 W   1.8        3.4        5.9        2.0      591.2 
090813  220351  48  29.0151 N  62  46.0898 W   1.8        3.4        5.9        2.0      591.2 
090813  220352  48  29.0153 N  62  46.0891 W   1.9        3.4        5.9        2.0      591.2 
090813  220353  48  29.0155 N  62  46.0884 W   1.8        3.4        5.9        2.0      591.2 
090813  220354  48  29.0158 N  62  46.0877 W   1.8        3.4        5.9        2.0      591.2 
090813  220355  48  29.0161 N  62  46.0870 W   1.9        3.4        5.9        2.0      591.2 
090813  220356  48  29.0164 N  62  46.0863 W   1.9        3.4        5.9        2.0      591.2 
090813  220357  48  29.0165 N  62  46.0855 W   1.9        3.4        5.9        2.0      591.2 
090813  220358  48  29.0167 N  62  46.0847 W   1.9        3.4        5.9        2.0      591.2 
090813  220359  48  29.0170 N  62  46.0839 W   1.9        3.4        5.9        2.0      591.2 
090813  220400  48  29.0172 N  62  46.0832 W   1.9        3.4        5.9        2.0      591.2 
090813  220401  48  29.0175 N  62  46.0825 W   1.9        3.4        5.9        2.0      591.2 
090813  220402  48  29.0177 N  62  46.0816 W   1.9        3.4        5.9        2.0      591.2 
090813  220403  48  29.0178 N  62  46.0808 W   1.9        3.4        5.9        2.0      591.2 
090813  220404  48  29.0180 N  62  46.0801 W   1.9        3.4        5.9        2.0      591.2 
090813  220405  48  29.0183 N  62  46.0794 W   1.9        3.4        5.9        2.0      591.2 
090813  220406  48  29.0186 N  62  46.0785 W   1.9        3.4        5.9        2.0      591.2 
090813  220407  48  29.0187 N  62  46.0777 W   1.9        3.4        5.9        2.0      591.2 
090813  220408  48  29.0189 N  62  46.0769 W   2.0        3.4        5.9        2.0      591.2 
090813  220409  48  29.0191 N  62  46.0762 W   2.0        3.4        5.9        2.0      591.2 
090813  220410  48  29.0193 N  62  46.0754 W   2.0        3.4        5.9        2.0      591.2 
090813  220411  48  29.0196 N  62  46.0747 W   2.0        3.4        5.9        2.0      591.2 
090813  220412  48  29.0198 N  62  46.0738 W   2.0        3.4        5.9        2.0      591.2 
090813  220413  48  29.0199 N  62  46.0731 W   2.0        3.4        5.9        2.0      591.2 
090813  220414  48  29.0201 N  62  46.0723 W   2.0        3.4        5.9        2.0      591.2 
090813  220415  48  29.0204 N  62  46.0717 W   2.0        3.4        5.9        2.0      591.2 
090813  220416  48  29.0207 N  62  46.0709 W   2.0        3.4        5.9        2.0      591.2 
090813  220417  48  29.0209 N  62  46.0701 W   2.0        3.4        5.9        2.0      591.2 
090813  220418  48  29.0210 N  62  46.0693 W   2.0        3.4        5.9        2.0      591.2 
090813  220419  48  29.0212 N  62  46.0686 W   2.0        3.4        5.9        2.0      591.2 
090813  220420  48  29.0215 N  62  46.0679 W   2.0        3.4        5.9        2.0      591.2 
090813  220421  48  29.0218 N  62  46.0672 W   2.0        3.4        5.9        2.0      591.2 
090813  220422  48  29.0220 N  62  46.0663 W   2.0        3.4        5.9        2.0      591.2 
090813  220423  48  29.0221 N  62  46.0655 W   2.0        3.4        5.9        2.0      591.2 
090813  220424  48  29.0224 N  62  46.0647 W   2.0        3.4        5.9        2.0      591.2 
090813  220425  48  29.0227 N  62  46.0641 W   2.0        3.4        5.9        2.0      591.2 
090813  220426  48  29.0230 N  62  46.0633 W   2.0        3.4        5.9        2.0      591.2 
090813  220427  48  29.0231 N  62  46.0625 W   2.0        3.4        5.9        2.0      591.2 
090813  220428  48  29.0233 N  62  46.0618 W   2.0        3.4        5.9        2.0      591.2 
090813  220429  48  29.0236 N  62  46.0611 W   2.0        3.4        5.9        2.0      591.2 
090813  220430  48  29.0238 N  62  46.0603 W   2.0        3.4        5.9        2.0      591.2 
090813  220431  48  29.0240 N  62  46.0595 W   2.0        3.4        5.9        2.0      591.2 
090813  220432  48  29.0243 N  62  46.0587 W   2.0        3.4        5.9        2.0      591.2 
090813  220433  48  29.0245 N  62  46.0580 W   2.0        3.4        5.9        2.0      591.2 
090813  220434  48  29.0247 N  62  46.0573 W   2.0        3.4        5.9        2.0      591.2 
090813  220435  48  29.0250 N  62  46.0565 W   2.0        3.4        5.9        2.0      591.2 
090813  220436  48  29.0252 N  62  46.0558 W   2.0        3.4        5.9        2.0      591.2 
