FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  173146  48   7.1565 N  61   3.3114 W   2.1        2.7        2.7        6.8      699.0 
090717  173147  48   7.1569 N  61   3.3107 W   2.1        2.7        2.7        6.8      699.0 
090717  173148  48   7.1573 N  61   3.3099 W   2.1        2.7        2.7        7.1*     699.0 
090717  173149  48   7.1577 N  61   3.3092 W   2.1        2.7        2.7        7.1      699.0 
090717  173150  48   7.1580 N  61   3.3085 W   2.0        2.7        2.7        7.1      699.0 
090717  173151  48   7.1584 N  61   3.3078 W   2.1        2.8*       2.7        7.1      699.0 
090717  173152  48   7.1588 N  61   3.3071 W   2.1        2.8        2.7        7.1      699.0 
090717  173153  48   7.1591 N  61   3.3064 W   2.0        2.8        2.7        6.7*     699.0 
090717  173154  48   7.1594 N  61   3.3058 W   2.0        2.8        2.7        6.7      699.0 
090717  173155  48   7.1598 N  61   3.3053 W   2.0        2.8        2.7        6.7      699.0 
090717  173156  48   7.1601 N  61   3.3046 W   2.0        2.8        2.7        6.7      699.0 
090717  173157  48   7.1604 N  61   3.3039 W   2.1        2.8        2.7        6.7      699.0 
090717  173158  48   7.1608 N  61   3.3031 W   2.1        2.8        2.7        7.0*      71.3*
090717  173159  48   7.1611 N  61   3.3025 W   2.1        2.8        2.7        7.0       71.3 
090717  173200  48   7.1614 N  61   3.3018 W   2.1        2.8        2.7        7.0       71.3 
090717  173201  48   7.1618 N  61   3.3011 W   2.1        2.8        2.7        7.0       71.3 
090717  173202  48   7.1622 N  61   3.3005 W   2.1        2.8        2.7        7.0       71.3 
090717  173203  48   7.1625 N  61   3.2998 W   2.1        2.8        2.7        7.7*      71.3 
090717  173204  48   7.1628 N  61   3.2992 W   2.1        2.8        2.7        7.7      510.7*
090717  173205  48   7.1632 N  61   3.2985 W   2.1        2.8        2.7        7.7      510.7 
090717  173206  48   7.1635 N  61   3.2978 W   2.1        2.8        2.7        7.7      510.7 
090717  173207  48   7.1638 N  61   3.2971 W   2.1        2.8        2.7        7.7      510.7 
090717  173208  48   7.1641 N  61   3.2964 W   2.1        2.8        2.7        7.7      510.7 
090717  173209  48   7.1645 N  61   3.2958 W   2.1        2.8        2.7        8.0*     510.7 
090717  173210  48   7.1649 N  61   3.2951 W   2.1        2.8        2.7        8.0      510.7 
090717  173211  48   7.1653 N  61   3.2945 W   2.1        2.8        2.7        8.0      510.7 
090717  173212  48   7.1656 N  61   3.2939 W   2.1        2.8        2.7        8.0      510.7 
090717  173213  48   7.1659 N  61   3.2932 W   2.1        2.8        2.7        8.0      510.7 
090717  173214  48   7.1663 N  61   3.2925 W   2.1        2.8        2.7        8.0      510.7 
090717  173215  48   7.1666 N  61   3.2917 W   2.1        2.8        2.7        8.0      510.7 
090717  173216  48   7.1669 N  61   3.2911 W   2.1        2.8        2.7        8.0      510.7 
090717  173217  48   7.1673 N  61   3.2904 W   2.1        2.8        2.7        8.0      510.7 
090717  173218  48   7.1677 N  61   3.2898 W   2.1        2.8        2.7        8.0      510.7 
090717  173219  48   7.1681 N  61   3.2891 W   2.1        2.8        2.7        8.0      510.7 
090717  173220  48   7.1684 N  61   3.2884 W   2.1        2.8        2.7        8.0      510.7 
090717  173221  48   7.1688 N  61   3.2878 W   2.0        2.8        2.6*       8.0      510.7 
090717  173222  48   7.1691 N  61   3.2871 W   2.1        2.8        2.6        8.0      574.5*
090717  173223  48   7.1695 N  61   3.2864 W   2.1        2.8        2.6        8.0      574.5 
090717  173224  48   7.1698 N  61   3.2857 W   2.1        2.8        2.6        8.0      574.5 
090717  173225  48   7.1701 N  61   3.2851 W   2.1        2.8        2.6        8.0      574.5 
090717  173226  48   7.1705 N  61   3.2845 W   2.1        2.8        2.6        8.0      574.5 
090717  173227  48   7.1709 N  61   3.2837 W   2.1        2.8        2.6        8.0      574.5 
090717  173228  48   7.1712 N  61   3.2830 W   2.1        2.9*       2.6        8.0      313.2*
090717  173229  48   7.1715 N  61   3.2824 W   2.1        2.9        2.6        8.0      313.2 
090717  173230  48   7.1719 N  61   3.2818 W   2.1        2.9        2.6        8.0      313.2 
090717  173231  48   7.1723 N  61   3.2811 W   2.1        2.9        2.6        8.0      313.2 
090717  173232  48   7.1726 N  61   3.2804 W   2.1        2.9        2.6        8.0      313.2 
090717  173233  48   7.1729 N  61   3.2797 W   2.1        2.9        2.6        8.0      313.2 
090717  173234  48   7.1732 N  61   3.2791 W   2.0        2.9        2.6        8.0      313.2 
090717  173235  48   7.1736 N  61   3.2786 W   2.0        2.9        2.6        8.0      313.2 
090717  173236  48   7.1740 N  61   3.2779 W   2.1        2.9        2.6        8.0      313.2 
090717  173237  48   7.1744 N  61   3.2773 W   2.1        2.9        2.6        8.0      313.2 
090717  173238  48   7.1748 N  61   3.2767 W   2.0        2.9        2.6        8.0      313.2 
090717  173239  48   7.1751 N  61   3.2761 W   2.0        2.9        2.6        8.0      313.2 
090717  173240  48   7.1755 N  61   3.2754 W   2.0        2.9        2.6        8.0      313.2 
090717  173241  48   7.1758 N  61   3.2748 W   2.0        2.9        2.6        8.0      313.2 
090717  173242  48   7.1762 N  61   3.2741 W   2.0        2.9        2.6        8.0      313.2 
090717  173243  48   7.1765 N  61   3.2735 W   2.0        2.9        2.6        8.0      313.2 
090717  173244  48   7.1769 N  61   3.2729 W   2.0        2.9        2.6        8.0      313.2 
090717  173245  48   7.1773 N  61   3.2722 W   2.0        2.9        2.6        8.0      313.2 
090717  173246  48   7.1777 N  61   3.2717 W   2.0        2.9        2.6        8.0      313.2 
090717  173247  48   7.1781 N  61   3.2711 W   2.0        2.9        2.6        8.0      313.2 
090717  173248  48   7.1784 N  61   3.2704 W   2.0        2.9        2.6        8.0      313.2 
090717  173249  48   7.1788 N  61   3.2697 W   2.0        2.9        2.6        8.0      313.2 
090717  173250  48   7.1792 N  61   3.2691 W   2.0        2.9        2.6        8.0      313.2 
090717  173251  48   7.1796 N  61   3.2685 W   2.0        2.9        2.6      136.0*     313.2 
090717  173252  48   7.1800 N  61   3.2678 W   2.1        2.9        2.6      136.0      313.2 
090717  173253  48   7.1803 N  61   3.2672 W   2.1        2.9        2.6      136.0      313.2 
090717  173254  48   7.1807 N  61   3.2666 W   2.0        2.9        2.6      136.0      313.2 
090717  173255  48   7.1812 N  61   3.2660 W   2.1        2.9        2.6      136.0      313.2 
090717  173256  48   7.1816 N  61   3.2653 W   2.1        2.9        2.6      136.0      313.2 
090717  173257  48   7.1819 N  61   3.2646 W   2.1        2.9        2.6      136.0      313.2 
090717  173258  48   7.1823 N  61   3.2639 W   2.1        2.9        2.6      136.0      331.7*
090717  173259  48   7.1827 N  61   3.2634 W   2.1        2.9        2.6      136.0      331.7 
090717  173300  48   7.1831 N  61   3.2628 W   2.1        2.9        2.6      136.0      331.7 
090717  173301  48   7.1835 N  61   3.2621 W   2.1        2.9        2.6      136.0      331.7 
090717  173302  48   7.1838 N  61   3.2615 W   2.1        2.9        2.6      136.0      331.7 
090717  173303  48   7.1842 N  61   3.2609 W   2.0        2.9        2.6      136.0      331.7 
090717  173304  48   7.1846 N  61   3.2603 W   2.0        2.9        2.6      136.0      331.7 
090717  173305  48   7.1850 N  61   3.2597 W   2.1        2.9        2.6      136.0      331.7 
090717  173306  48   7.1853 N  61   3.2590 W   2.1        2.9        2.6        7.7*     331.7 
090717  173307  48   7.1857 N  61   3.2585 W   2.0        2.9        2.6        7.7      331.7 
090717  173308  48   7.1861 N  61   3.2579 W   2.1        2.9        2.6        7.7      331.7 
090717  173309  48   7.1865 N  61   3.2573 W   2.1        2.9        2.6        7.7      331.7 
090717  173310  48   7.1868 N  61   3.2567 W   2.1        2.9        2.6        7.7      331.7 
090717  173311  48   7.1872 N  61   3.2562 W   2.0        2.9        2.6        7.7      331.7 
090717  173312  48   7.1876 N  61   3.2556 W   2.0        2.9        2.6        6.6*     331.7 
090717  173313  48   7.1880 N  61   3.2550 W   2.0        2.9        2.6        6.6      331.7 
090717  173314  48   7.1884 N  61   3.2544 W   2.0        2.9        2.6        6.6      331.7 
090717  173315  48   7.1887 N  61   3.2538 W   2.0        2.9        2.6        6.6      331.7 
090717  173316  48   7.1891 N  61   3.2532 W   2.0        2.9        2.6        6.6      333.4*
090717  173317  48   7.1895 N  61   3.2526 W   2.0        2.9        2.6        5.8*     333.4 
090717  173318  48   7.1899 N  61   3.2520 W   2.0        2.9        2.6        5.8      333.4 
090717  173319  48   7.1903 N  61   3.2514 W   2.0        2.9        2.6        5.8      333.4 
090717  173320  48   7.1907 N  61   3.2508 W   2.0        2.9        2.6        5.8      333.4 
090717  173321  48   7.1911 N  61   3.2502 W   2.0        2.9        2.6        5.8      333.4 
090717  173322  48   7.1915 N  61   3.2496 W   2.0        2.9        2.6        6.5*     336.1*
090717  173323  48   7.1918 N  61   3.2490 W   2.0        2.9        2.6*       6.5      336.1 
090717  173324  48   7.1922 N  61   3.2483 W   2.0        2.9        2.6        6.5      336.1 
090717  173325  48   7.1926 N  61   3.2477 W   2.0        2.9        2.6        6.5      336.1 
090717  173326  48   7.1930 N  61   3.2470 W   2.0        2.9        2.6        6.5      336.1 
090717  173327  48   7.1933 N  61   3.2464 W   2.0        2.9        2.6        6.8*     336.1 
090717  173328  48   7.1937 N  61   3.2458 W   2.0        2.9        2.6        6.8      341.3*
090717  173329  48   7.1941 N  61   3.2451 W   2.0        2.9        2.6        6.8      341.3 
090717  173330  48   7.1946 N  61   3.2445 W   2.1        2.9        2.6        6.8      341.3 
090717  173331  48   7.1950 N  61   3.2439 W   2.1        2.7*       2.6        6.8      341.3 
090717  173332  48   7.1954 N  61   3.2433 W   2.0        2.7        2.6        6.8      341.3 
090717  173333  48   7.1958 N  61   3.2426 W   2.0        2.7        2.6        7.1*     341.3 
090717  173334  48   7.1962 N  61   3.2420 W   2.1        2.7        2.6        7.1      339.6*
090717  173335  48   7.1966 N  61   3.2412 W   2.1        2.7        2.6        7.1      339.6 
090717  173336  48   7.1970 N  61   3.2406 W   2.1        2.7        2.6        7.1      339.6 
090717  173337  48   7.1974 N  61   3.2400 W   2.1        2.7        2.6        7.1      339.6 
090717  173338  48   7.1978 N  61   3.2393 W   2.1        2.7        2.6        6.6*     339.6 
090717  173339  48   7.1982 N  61   3.2387 W   2.1        2.7        2.6        6.6      339.6 
090717  173340  48   7.1986 N  61   3.2381 W   2.1        2.7        2.6        6.6      344.0*
090717  173341  48   7.1990 N  61   3.2375 W   2.1        2.7        2.6        6.6      344.0 
090717  173342  48   7.1994 N  61   3.2369 W   2.1        2.7        2.6        6.6      344.0 
090717  173343  48   7.1998 N  61   3.2362 W   2.1        2.7        2.6        6.5*     344.0 
090717  173344  48   7.2002 N  61   3.2356 W   2.1        2.7        2.6        6.5      344.0 
090717  173345  48   7.2006 N  61   3.2350 W   2.0        2.7        2.6        6.5      344.0 
090717  173346  48   7.2010 N  61   3.2343 W   2.1        2.7        2.6        6.5      348.8*
090717  173347  48   7.2013 N  61   3.2336 W   2.1        2.7        2.6        6.5      348.8 
090717  173348  48   7.2017 N  61   3.2330 W   2.1        2.7        2.6        6.5      348.8 
090717  173349  48   7.2021 N  61   3.2324 W   2.0        2.7        2.6        6.5      348.8 
090717  173350  48   7.2025 N  61   3.2318 W   2.1        2.7        2.6        6.5      348.8 
090717  173351  48   7.2029 N  61   3.2310 W   2.1        2.7        2.6        6.5      348.8 
090717  173352  48   7.2033 N  61   3.2304 W   2.1        2.7        2.6        6.5      352.8*
090717  173353  48   7.2037 N  61   3.2299 W   2.1        2.7        2.6        6.5      352.8 
090717  173354  48   7.2041 N  61   3.2292 W   2.1        2.7        2.6        6.5      352.8 
090717  173355  48   7.2045 N  61   3.2285 W   2.1        2.7        2.6        6.5      352.8 
090717  173356  48   7.2049 N  61   3.2279 W   2.1        2.7        2.6        6.5      352.8 
090717  173357  48   7.2053 N  61   3.2273 W   2.1        2.7        2.6        6.5      352.8 
090717  173358  48   7.2057 N  61   3.2267 W   2.1        2.7        2.6        6.5      352.8 
090717  173359  48   7.2061 N  61   3.2261 W   2.1        2.7        2.6        7.1*     352.8 
090717  173400  48   7.2065 N  61   3.2254 W   2.1        2.7        2.6        7.1      352.8 
090717  173401  48   7.2069 N  61   3.2248 W   2.1        2.7        2.6        7.1      352.8 
090717  173402  48   7.2073 N  61   3.2243 W   2.1        2.7        2.6        7.1      352.8 
090717  173403  48   7.2077 N  61   3.2237 W   2.1        2.7        2.6        7.1      352.8 
090717  173404  48   7.2080 N  61   3.2230 W   2.1        2.7        2.6        7.1      352.8 
090717  173405  48   7.2084 N  61   3.2224 W   2.1        2.7        2.6        7.1      352.8 
090717  173406  48   7.2088 N  61   3.2217 W   2.0        2.7        2.6        7.1      352.8 
090717  173407  48   7.2091 N  61   3.2211 W   2.0        2.7        2.6        7.1      352.8 
090717  173408  48   7.2095 N  61   3.2205 W   2.0        2.7        2.6        7.1*     352.8 
090717  173409  48   7.2100 N  61   3.2199 W   2.0        2.7        2.6        7.1      352.8 
090717  173410  48   7.2104 N  61   3.2194 W   2.0        2.7        2.6        7.1      362.0*
090717  173411  48   7.2108 N  61   3.2188 W   2.0        2.7        2.6        7.1      362.0 
090717  173412  48   7.2111 N  61   3.2181 W   2.0        2.7        2.6        7.1      362.0 
090717  173413  48   7.2115 N  61   3.2175 W   2.0        2.7        2.6        7.1      362.0 
090717  173414  48   7.2119 N  61   3.2169 W   2.0        2.7        2.6        7.1      362.0 
090717  173415  48   7.2123 N  61   3.2163 W   2.0        2.7        2.6        7.1      362.0 
090717  173416  48   7.2127 N  61   3.2157 W   2.0        2.7        2.6        7.1      363.8*
090717  173417  48   7.2131 N  61   3.2151 W   2.0        2.7        2.6        7.1      363.8 
090717  173418  48   7.2135 N  61   3.2146 W   2.0        2.7        2.6        7.1      363.8 
090717  173419  48   7.2139 N  61   3.2140 W   2.0        2.7        2.6        7.1      363.8 
090717  173420  48   7.2144 N  61   3.2133 W   2.0        2.7        2.6        7.5*     363.8 
090717  173421  48   7.2147 N  61   3.2127 W   2.0        2.7        2.6        7.5      363.8 
090717  173422  48   7.2151 N  61   3.2121 W   2.0        2.7        2.6        7.5      363.8 
090717  173423  48   7.2154 N  61   3.2114 W   2.0        2.7        2.6        7.5      368.2*
090717  173424  48   7.2158 N  61   3.2108 W   2.0        2.7        2.6        7.5      368.2 
090717  173425  48   7.2163 N  61   3.2102 W   2.0        2.7        2.6        6.8*     368.2 
090717  173426  48   7.2167 N  61   3.2096 W   2.0        2.7        2.6        6.8      368.2 
090717  173427  48   7.2171 N  61   3.2089 W   2.0        2.7        2.6        6.8      368.2 
