FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  154102  48   2.0566 N  60  58.5453 W   6.9        3.6       10.8       33.2      378.3 
090717  154103  48   2.0577 N  60  58.5476 W   6.9        3.6       10.8       33.2      378.3 
090717  154104  48   2.0589 N  60  58.5498 W   6.9        3.6       10.8       33.2      378.3 
090717  154105  48   2.0601 N  60  58.5521 W   6.9        3.6       10.8       33.2      378.3 
090717  154106  48   2.0613 N  60  58.5544 W   6.9        3.6       10.8       33.2      378.3 
090717  154107  48   2.0625 N  60  58.5566 W   6.9        3.6       10.8       33.2      378.3 
090717  154108  48   2.0636 N  60  58.5589 W   6.9        3.6       10.8       33.2      378.3 
090717  154109  48   2.0648 N  60  58.5611 W   6.9        3.6       10.8       33.2      378.3 
090717  154110  48   2.0660 N  60  58.5634 W   6.9        3.6       10.8       33.2      378.3 
090717  154111  48   2.0672 N  60  58.5657 W   6.9        3.6       10.8       33.2      378.3 
090717  154112  48   2.0685 N  60  58.5680 W   6.9        3.6       10.8       33.2      378.3 
090717  154113  48   2.0697 N  60  58.5703 W   7.0        3.6       10.8       33.2      378.3 
090717  154114  48   2.0709 N  60  58.5726 W   7.0        3.6       10.8       33.2      378.3 
090717  154115  48   2.0721 N  60  58.5750 W   7.0        3.6       10.8       33.2      378.3 
090717  154116  48   2.0733 N  60  58.5773 W   7.0        3.6       10.8       33.2      378.3 
090717  154117  48   2.0745 N  60  58.5795 W   6.9        3.6       10.8       33.2      378.3 
090717  154118  48   2.0757 N  60  58.5818 W   6.9        3.6       10.8       33.2      378.3 
090717  154119  48   2.0768 N  60  58.5840 W   6.9        3.6       10.8       33.2      378.3 
090717  154120  48   2.0780 N  60  58.5861 W   6.9        3.6       10.8       33.2      378.3 
090717  154121  48   2.0791 N  60  58.5884 W   6.9        3.6       10.8       33.2      378.3 
090717  154122  48   2.0803 N  60  58.5907 W   6.9        3.6       10.8       33.2      378.3 
090717  154123  48   2.0815 N  60  58.5930 W   6.9        3.6       10.8       33.2      378.3 
090717  154124  48   2.0827 N  60  58.5955 W   6.9        3.6       10.8       33.2      378.3 
090717  154125  48   2.0839 N  60  58.5978 W   6.9        3.6       10.8       33.2      378.3 
090717  154126  48   2.0851 N  60  58.6002 W   6.9        3.6       10.8       33.2      378.3 
090717  154127  48   2.0862 N  60  58.6024 W   6.9        3.6       10.8       33.2      378.3 
090717  154128  48   2.0874 N  60  58.6047 W   6.9        3.6       10.8       33.2      378.3 
090717  154129  48   2.0885 N  60  58.6070 W   6.9        3.6       10.8       33.2      378.3 
090717  154130  48   2.0896 N  60  58.6094 W   6.9        3.6       10.8       33.2      378.3 
090717  154131  48   2.0908 N  60  58.6116 W   6.9        3.6       10.8       33.2      378.3 
090717  154132  48   2.0920 N  60  58.6140 W   6.9        3.6       10.8       33.2      378.3 
090717  154133  48   2.0932 N  60  58.6165 W   6.9        3.6       10.8       33.2      378.3 
090717  154134  48   2.0942 N  60  58.6187 W   6.9        3.6       10.8       33.2      378.3 
090717  154135  48   2.0953 N  60  58.6211 W   6.9        3.6       10.8       33.2      378.3 
090717  154136  48   2.0965 N  60  58.6235 W   6.9        3.6       10.8       33.2      378.3 
090717  154137  48   2.0977 N  60  58.6260 W   6.9        3.6       10.8       33.2      378.3 
090717  154138  48   2.0989 N  60  58.6286 W   6.9        3.6       10.8       33.2      378.3 
090717  154139  48   2.1000 N  60  58.6310 W   6.8        3.6       10.8       33.2      378.3 
090717  154140  48   2.1011 N  60  58.6334 W   6.8        3.6       10.8       33.2      378.3 
090717  154141  48   2.1023 N  60  58.6358 W   6.8        3.6       10.8       33.2      378.3 
090717  154142  48   2.1034 N  60  58.6382 W   6.8        3.6       10.8       33.2      378.3 
090717  154143  48   2.1045 N  60  58.6406 W   6.8        3.6       10.8       33.2      378.3 
090717  154144  48   2.1055 N  60  58.6428 W   6.8        3.6       10.8       33.2      378.3 
090717  154145  48   2.1065 N  60  58.6451 W   6.8        3.6       10.8       33.2      378.3 
090717  154146  48   2.1077 N  60  58.6475 W   6.8        3.6       10.8       33.2      378.3 
090717  154147  48   2.1088 N  60  58.6500 W   6.8        3.6       10.8       33.2      378.3 
090717  154148  48   2.1099 N  60  58.6524 W   6.8        3.6       10.8       33.2      378.3 
090717  154149  48   2.1109 N  60  58.6548 W   6.8        3.6       10.8       33.2      378.3 
090717  154150  48   2.1120 N  60  58.6571 W   6.8        3.6       10.8       33.2      378.3 
090717  154151  48   2.1130 N  60  58.6593 W   6.8        3.6       10.8       33.2      378.3 
090717  154152  48   2.1140 N  60  58.6616 W   6.8        3.6       10.8       33.2      378.3 
090717  154153  48   2.1149 N  60  58.6638 W   6.8        3.6       10.8       33.2      378.3 
090717  154154  48   2.1160 N  60  58.6663 W   6.8        3.6       10.8       33.2      378.3 
090717  154155  48   2.1171 N  60  58.6687 W   6.8        3.6       10.8       33.2      378.3 
090717  154156  48   2.1181 N  60  58.6709 W   6.8        3.6       10.8       33.2      378.3 
090717  154157  48   2.1192 N  60  58.6733 W   6.8        3.6       10.8       33.2      378.3 
090717  154158  48   2.1203 N  60  58.6755 W   6.7        3.6       10.8       33.2      378.3 
090717  154159  48   2.1213 N  60  58.6778 W   6.7        3.6       10.8       33.2      378.3 
090717  154200  48   2.1224 N  60  58.6801 W   6.7        3.6       10.8       33.2      378.3 
090717  154201  48   2.1235 N  60  58.6825 W   6.7        3.6       10.8       33.2      378.3 
090717  154202  48   2.1248 N  60  58.6850 W   6.8        3.6       10.8       33.2      378.3 
090717  154203  48   2.1259 N  60  58.6874 W   6.8        3.6       10.8       33.2      378.3 
090717  154204  48   2.1269 N  60  58.6897 W   6.8        3.6       10.8       33.2      378.3 
090717  154205  48   2.1281 N  60  58.6920 W   6.8        3.6       10.8       33.2      378.3 
090717  154206  48   2.1292 N  60  58.6943 W   6.8        3.6       10.8       33.2      378.3 
090717  154207  48   2.1300 N  60  58.6963 W   6.8        3.6       10.8       33.2      378.3 
090717  154208  48   2.1310 N  60  58.6985 W   6.7        3.6       10.8       33.2      378.3 
090717  154209  48   2.1320 N  60  58.7007 W   6.7        3.6       10.8       33.2      378.3 
090717  154210  48   2.1329 N  60  58.7030 W   6.7        3.6       10.8       33.2      378.3 
090717  154211  48   2.1339 N  60  58.7052 W   6.6        3.6       10.8       33.2      378.3 
090717  154212  48   2.1350 N  60  58.7075 W   6.7        3.6       10.8       33.2      378.3 
090717  154213  48   2.1360 N  60  58.7097 W   6.7        3.6       10.8       33.2      378.3 
090717  154214  48   2.1371 N  60  58.7120 W   6.7        3.6       10.8       33.2      378.3 
090717  154215  48   2.1382 N  60  58.7143 W   6.7        3.6       10.8       33.2      378.3 
090717  154216  48   2.1392 N  60  58.7166 W   6.8        3.6       10.8       33.2      378.3 
090717  154217  48   2.1401 N  60  58.7189 W   6.8        3.6       10.8       33.2      378.3 
090717  154218  48   2.1411 N  60  58.7211 W   6.8        3.6       10.8       33.2      378.3 
090717  154219  48   2.1421 N  60  58.7233 W   6.7        3.6       10.8       33.2      378.3 
090717  154220  48   2.1431 N  60  58.7256 W   6.7        3.6       10.8       33.2      378.3 
090717  154221  48   2.1441 N  60  58.7279 W   6.7        3.6       10.8       33.2      378.3 
090717  154222  48   2.1452 N  60  58.7302 W   6.7        3.6       10.8       33.2      378.3 
090717  154223  48   2.1462 N  60  58.7324 W   6.7        3.6       10.8       33.2      378.3 
090717  154224  48   2.1473 N  60  58.7347 W   6.7        3.6       10.8       33.2      378.3 
090717  154225  48   2.1484 N  60  58.7371 W   6.7        3.6       10.8       33.2      378.3 
090717  154226  48   2.1495 N  60  58.7395 W   6.8        3.6       10.8       33.2      378.3 
090717  154227  48   2.1506 N  60  58.7419 W   6.8        3.6       10.8       33.2      378.3 
090717  154228  48   2.1517 N  60  58.7444 W   6.8        3.6       10.8       33.2      378.3 
090717  154229  48   2.1527 N  60  58.7467 W   6.8        3.6       10.8       33.2      378.3 
090717  154230  48   2.1538 N  60  58.7489 W   6.8        3.6       10.8       33.2      378.3 
090717  154231  48   2.1548 N  60  58.7512 W   6.8        3.6       10.8       33.2      378.3 
090717  154232  48   2.1558 N  60  58.7534 W   6.7        3.6       10.8       33.2      378.3 
090717  154233  48   2.1569 N  60  58.7557 W   6.7        3.6       10.8       33.2      378.3 
090717  154234  48   2.1579 N  60  58.7580 W   6.6        3.6       10.8       33.2      378.3 
090717  154235  48   2.1590 N  60  58.7603 W   6.7        3.6       10.8       33.2      378.3 
090717  154236  48   2.1601 N  60  58.7626 W   6.7        3.6       10.8       33.2      378.3 
090717  154237  48   2.1612 N  60  58.7651 W   6.7        3.6       10.8       33.2      378.3 
090717  154238  48   2.1623 N  60  58.7674 W   6.7        3.6       10.8       33.2      378.3 
090717  154239  48   2.1633 N  60  58.7696 W   6.8        3.6       10.8       33.2      378.3 
090717  154240  48   2.1643 N  60  58.7717 W   6.7        3.6       10.8       33.2      378.3 
090717  154241  48   2.1654 N  60  58.7742 W   6.7        3.6       10.8       33.2      378.3 
090717  154242  48   2.1663 N  60  58.7763 W   6.7        3.6       10.8       33.2      378.3 
090717  154243  48   2.1674 N  60  58.7786 W   6.6        3.6       10.8       33.2      378.3 
090717  154244  48   2.1685 N  60  58.7809 W   6.6        3.6       10.8       33.2      378.3 
090717  154245  48   2.1695 N  60  58.7832 W   6.6        3.6       10.8       33.2      378.3 
090717  154246  48   2.1705 N  60  58.7853 W   6.6        3.6       10.8       33.2      378.3 
090717  154247  48   2.1716 N  60  58.7875 W   6.6        3.6       10.8       33.2      378.3 
090717  154248  48   2.1726 N  60  58.7897 W   6.6        3.6       10.8       33.2      378.3 
090717  154249  48   2.1735 N  60  58.7918 W   6.6        3.6       10.8       33.2      378.3 
090717  154250  48   2.1747 N  60  58.7941 W   6.6        3.6       10.8       33.2      378.3 
090717  154251  48   2.1757 N  60  58.7964 W   6.6        3.6       10.8       33.2      378.3 
090717  154252  48   2.1767 N  60  58.7986 W   6.6        3.6       10.8       33.2      378.3 
090717  154253  48   2.1778 N  60  58.8010 W   6.6        3.6       10.8       33.2      378.3 
090717  154254  48   2.1788 N  60  58.8031 W   6.6        3.6       10.8       33.2      378.3 
090717  154255  48   2.1799 N  60  58.8053 W   6.6        3.6       10.8       33.2      378.3 
090717  154256  48   2.1810 N  60  58.8077 W   6.6        3.6       10.8       33.2      378.3 
090717  154257  48   2.1821 N  60  58.8101 W   6.6        3.6       10.8       33.2      378.3 
090717  154258  48   2.1831 N  60  58.8123 W   6.6        3.6       10.8       33.2      378.3 
090717  154259  48   2.1841 N  60  58.8145 W   6.5        3.6       10.8       33.2      378.3 
090717  154300  48   2.1852 N  60  58.8170 W   6.5        3.6       10.8       33.2      378.3 
090717  154301  48   2.1862 N  60  58.8192 W   6.6        3.6       10.8       33.2      378.3 
090717  154302  48   2.1872 N  60  58.8214 W   6.6        3.6       10.8       33.2      378.3 
090717  154303  48   2.1883 N  60  58.8238 W   6.6        3.6       10.8       33.2      378.3 
090717  154304  48   2.1893 N  60  58.8258 W   6.6        3.6       10.8       33.2      378.3 
090717  154305  48   2.1903 N  60  58.8280 W   6.6        3.6       10.8       33.2      378.3 
090717  154306  48   2.1912 N  60  58.8300 W   6.6        3.6       10.8       33.2      378.3 
090717  154307  48   2.1923 N  60  58.8323 W   6.6        3.6       10.8       33.2      378.3 
090717  154308  48   2.1932 N  60  58.8342 W   6.6        3.6       10.8       33.2      378.3 
090717  154309  48   2.1942 N  60  58.8365 W   6.6        3.6       10.8       33.2      378.3 
090717  154310  48   2.1954 N  60  58.8389 W   6.6        3.6       10.8       33.2      378.3 
090717  154311  48   2.1965 N  60  58.8413 W   6.6        3.6       10.8       33.2      378.3 
090717  154312  48   2.1975 N  60  58.8435 W   6.6        3.6       10.8       33.2      378.3 
090717  154313  48   2.1986 N  60  58.8459 W   6.6        3.6       10.8       33.2      378.3 
090717  154314  48   2.1997 N  60  58.8482 W   6.6        3.6       10.8       33.2      378.3 
090717  154315  48   2.2008 N  60  58.8506 W   6.6        3.6       10.8       33.2      378.3 
090717  154316  48   2.2019 N  60  58.8530 W   6.6        3.6       10.8       33.2      378.3 
090717  154317  48   2.2029 N  60  58.8550 W   6.6        3.6       10.8       33.2      378.3 
090717  154318  48   2.2039 N  60  58.8572 W   6.6        3.6       10.8       33.2      378.3 
090717  154319  48   2.2049 N  60  58.8595 W   6.6        3.6       10.8       33.2      378.3 
090717  154320  48   2.2059 N  60  58.8616 W   6.6        3.6       10.8       33.2      378.3 
090717  154321  48   2.2070 N  60  58.8638 W   6.6        3.6       10.8       33.2      378.3 
090717  154322  48   2.2080 N  60  58.8661 W   6.6        3.6       10.8       33.2      378.3 
090717  154323  48   2.2091 N  60  58.8684 W   6.6        3.6       10.8       33.2      378.3 
090717  154324  48   2.2101 N  60  58.8707 W   6.6        3.6       10.8       33.2      378.3 
090717  154325  48   2.2110 N  60  58.8728 W   6.6        3.6       10.8       33.2      378.3 
090717  154326  48   2.2120 N  60  58.8752 W   6.6        3.6       10.8       33.2      378.3 
090717  154327  48   2.2130 N  60  58.8775 W   6.5        3.6       10.8       33.2      378.3 
090717  154328  48   2.2139 N  60  58.8795 W   6.5        3.6       10.8       33.2      378.3 
090717  154329  48   2.2149 N  60  58.8816 W   6.5        3.6       10.8       33.2      378.3 
090717  154330  48   2.2159 N  60  58.8838 W   6.5        3.6       10.8       33.2      378.3 
090717  154331  48   2.2170 N  60  58.8859 W   6.5        3.6       10.8       33.2      378.3 
090717  154332  48   2.2179 N  60  58.8881 W   6.6        3.6       10.8       33.2      378.3 
090717  154333  48   2.2189 N  60  58.8903 W   6.6        3.6       10.8       33.2      378.3 
090717  154334  48   2.2199 N  60  58.8926 W   6.6        3.6       10.8       33.2      378.3 
090717  154335  48   2.2210 N  60  58.8950 W   6.6        3.6       10.8       33.2      378.3 
090717  154336  48   2.2220 N  60  58.8975 W   6.6        3.6       10.8       33.2      378.3 
090717  154337  48   2.2231 N  60  58.8998 W   6.6        3.6       10.8       33.2      378.3 
090717  154338  48   2.2240 N  60  58.9019 W   6.5        3.6       10.8       33.2      378.3 
090717  154339  48   2.2250 N  60  58.9040 W   6.5        3.6       10.8       33.2      378.3 
090717  154340  48   2.2259 N  60  58.9061 W   6.5        3.6       10.8       33.2      378.3 
090717  154341  48   2.2269 N  60  58.9081 W   6.5        3.6       10.8       33.2      378.3 
090717  154342  48   2.2278 N  60  58.9102 W   6.5        3.6       10.8       33.2      378.3 
090717  154343  48   2.2288 N  60  58.9124 W   6.5        3.6       10.8       33.2      378.3 
090717  154344  48   2.2297 N  60  58.9146 W   6.6        3.6       10.8       33.2      378.3 
090717  154345  48   2.2308 N  60  58.9168 W   6.6        3.6       10.8       33.2      378.3 
090717  154346  48   2.2318 N  60  58.9192 W   6.6        3.6       10.8       33.2      378.3 
