FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 23 12:31:37 2009

Ship: september 23, 2009 Trip: GP313F Tow: 3
Comments: zone 20  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  153137  47   7.8607 N  60  20.9724 W   6.3        2.2*       5.0*      77.7*     516.9*
090923  155157  47   8.2671 N  60  19.4882 W   0.6        2.5       11.8        5.8       44.4 
090923  155158  47   8.2671 N  60  19.4880 W   0.7        2.5       11.8        8.8*      44.4 
090923  155159  47   8.2671 N  60  19.4878 W   0.7        2.5       11.8        8.8       44.4 
090923  155200  47   8.2671 N  60  19.4874 W   0.7        2.5       11.8        8.8       44.4 
090923  155201  47   8.2671 N  60  19.4871 W   0.8        2.5       11.8        8.8       44.4 
090923  155202  47   8.2673 N  60  19.4866 W   0.8        2.5       11.8        8.8       44.4 
090923  155203  47   8.2675 N  60  19.4863 W   0.8        2.5       11.8        8.8       44.4 
090923  155204  47   8.2676 N  60  19.4860 W   0.8        2.5       11.8        5.0*      44.4 
090923  155205  47   8.2676 N  60  19.4856 W   0.8        2.5       11.8        5.0       44.4 
090923  155206  47   8.2677 N  60  19.4852 W   0.8        2.5       11.8        5.0       44.4 
090923  155207  47   8.2677 N  60  19.4849 W   0.8        2.9*      11.8        5.0       44.4 
090923  155208  47   8.2678 N  60  19.4846 W   0.8        2.9       11.8        5.0       64.7*
090923  155209  47   8.2679 N  60  19.4842 W   0.8        2.9       11.8        5.0       64.7 
090923  155210  47   8.2680 N  60  19.4838 W   0.9        2.9       11.8        5.0       64.7 
090923  155211  47   8.2681 N  60  19.4834 W   0.9        2.9       11.8        5.0       64.7 
090923  155212  47   8.2682 N  60  19.4830 W   0.9        2.9       11.8        5.0       64.7 
090923  155213  47   8.2683 N  60  19.4827 W   0.9        2.9        2.5*       5.0       64.7 
090923  155214  47   8.2684 N  60  19.4822 W   1.0        2.9        2.5       10.9*      48.8*
090923  155215  47   8.2686 N  60  19.4819 W   0.9        2.9        2.5       10.9       48.8 
090923  155216  47   8.2686 N  60  19.4815 W   0.9        2.9        2.5       10.9       48.8 
090923  155217  47   8.2688 N  60  19.4810 W   1.0        2.9        2.5       10.9       48.8 
090923  155218  47   8.2689 N  60  19.4805 W   1.0        2.9        2.5       10.9       48.8 
090923  155219  47   8.2689 N  60  19.4801 W   1.0        2.9        2.5       10.9       48.8 
090923  155220  47   8.2690 N  60  19.4797 W   1.0        2.9       11.9*      10.9       48.8 
090923  155221  47   8.2692 N  60  19.4792 W   1.0        2.9       11.9       10.9       48.8 
