FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  130537  48  22.8430 N  62  33.9649 W   1.6        8.8        6.0        5.9      329.0 
090813  130538  48  22.8432 N  62  33.9643 W   1.6        8.8        6.0        5.9      329.0 
090813  130539  48  22.8434 N  62  33.9636 W   1.7        8.8        6.0        5.9      329.0 
090813  130540  48  22.8435 N  62  33.9630 W   1.6        8.8        6.0        5.9      329.0 
090813  130541  48  22.8437 N  62  33.9624 W   1.6        8.8        6.0        5.9      329.0 
090813  130542  48  22.8439 N  62  33.9618 W   1.6        8.8        6.0        5.9      329.0 
090813  130543  48  22.8441 N  62  33.9611 W   1.7        8.8        6.0        5.9      329.0 
090813  130544  48  22.8443 N  62  33.9605 W   1.6        8.8        6.0        5.9      329.0 
090813  130545  48  22.8444 N  62  33.9598 W   1.6        8.8        6.0        5.9      329.0 
090813  130546  48  22.8446 N  62  33.9591 W   1.6        8.8        6.0        5.9      329.0 
090813  130547  48  22.8448 N  62  33.9584 W   1.7        8.8        6.0        5.9      329.0 
090813  130548  48  22.8450 N  62  33.9579 W   1.6        8.8        6.0        5.9      329.0 
090813  130549  48  22.8452 N  62  33.9572 W   1.6        8.8        6.0        5.9      329.0 
090813  130550  48  22.8453 N  62  33.9566 W   1.6        8.8        6.0        5.9      329.0 
090813  130551  48  22.8455 N  62  33.9559 W   1.6        8.8        6.0        5.9      329.0 
090813  130552  48  22.8458 N  62  33.9554 W   1.6        8.8        6.0        5.9      329.0 
090813  130553  48  22.8459 N  62  33.9547 W   1.6        8.8        6.0        5.9      329.0 
090813  130554  48  22.8461 N  62  33.9541 W   1.6        8.8        6.0        5.9      329.0 
090813  130555  48  22.8463 N  62  33.9535 W   1.6        8.8        6.0        5.9      329.0 
090813  130556  48  22.8465 N  62  33.9528 W   1.6        8.8        6.0        5.9      329.0 
090813  130557  48  22.8467 N  62  33.9523 W   1.6        8.8        6.0        5.9      329.0 
090813  130558  48  22.8469 N  62  33.9517 W   1.6        8.8        6.0        5.9      329.0 
090813  130559  48  22.8470 N  62  33.9510 W   1.6        8.8        6.0        5.9      329.0 
090813  130600  48  22.8473 N  62  33.9503 W   1.6        8.8        6.0        5.9      329.0 
090813  130601  48  22.8474 N  62  33.9498 W   1.6        8.8        6.0        5.9      329.0 
090813  130602  48  22.8476 N  62  33.9492 W   1.6        8.8        6.0        5.9      329.0 
090813  130603  48  22.8478 N  62  33.9485 W   1.6        8.8        6.0        5.9      329.0 
090813  130604  48  22.8480 N  62  33.9479 W   1.6        8.8        6.0        5.9      329.0 
090813  130605  48  22.8482 N  62  33.9472 W   1.7        8.8        6.0        5.9      329.0 
090813  130606  48  22.8484 N  62  33.9465 W   1.6        8.8        6.0        5.9      329.0 
090813  130607  48  22.8486 N  62  33.9459 W   1.6        8.8        6.0        5.9      329.0 
090813  130608  48  22.8488 N  62  33.9453 W   1.6        8.8        6.0        5.9      329.0 
090813  130609  48  22.8490 N  62  33.9447 W   1.7        8.8        6.0        5.9      329.0 
090813  130610  48  22.8491 N  62  33.9439 W   1.7        8.8        6.0        5.9      329.0 
090813  130611  48  22.8493 N  62  33.9433 W   1.7        8.8        6.0        5.9      329.0 
090813  130612  48  22.8495 N  62  33.9427 W   1.6        8.8        6.0        5.9      329.0 
090813  130613  48  22.8497 N  62  33.9420 W   1.7        8.8        6.0        5.9      329.0 
090813  130614  48  22.8499 N  62  33.9412 W   1.7        8.8        6.0        5.9      329.0 
090813  130615  48  22.8500 N  62  33.9405 W   1.7        8.8        6.0        5.9      329.0 
090813  130616  48  22.8502 N  62  33.9400 W   1.6        8.8        6.0        5.9      329.0 
090813  130617  48  22.8504 N  62  33.9394 W   1.6        8.8        6.0        5.9      329.0 
090813  130618  48  22.8506 N  62  33.9387 W   1.7        8.8        6.0        5.9      329.0 
090813  130619  48  22.8508 N  62  33.9381 W   1.7        8.8        6.0        5.9      329.0 
090813  130620  48  22.8509 N  62  33.9375 W   1.6        8.8        6.0        5.9      329.0 
090813  130621  48  22.8511 N  62  33.9370 W   1.6        8.8        6.0        5.9      329.0 
090813  130622  48  22.8513 N  62  33.9363 W   1.6        8.8        6.0        5.9      329.0 
090813  130623  48  22.8515 N  62  33.9356 W   1.7        8.8        6.0        5.9      329.0 
090813  130624  48  22.8516 N  62  33.9350 W   1.7        8.8        6.0        5.9      329.0 
090813  130625  48  22.8518 N  62  33.9345 W   1.6        8.8        6.0        5.9      329.0 
090813  130626  48  22.8519 N  62  33.9339 W   1.6        8.8        6.0        5.9      329.0 
090813  130627  48  22.8521 N  62  33.9333 W   1.6        8.8        6.0        5.9      329.0 
090813  130628  48  22.8523 N  62  33.9326 W   1.6        8.8        6.0        5.9      329.0 
090813  130629  48  22.8524 N  62  33.9320 W   1.6        8.8        6.0        5.9      329.0 
090813  130630  48  22.8526 N  62  33.9315 W   1.6        8.8        6.0        5.9      329.0 
090813  130631  48  22.8528 N  62  33.9309 W   1.6        8.8        6.0        5.9      329.0 
090813  130632  48  22.8530 N  62  33.9302 W   1.6        8.8        6.0        5.9      329.0 
090813  130633  48  22.8532 N  62  33.9297 W   1.6        8.8        6.0        5.9      329.0 
090813  130634  48  22.8533 N  62  33.9291 W   1.5        8.8        6.0        5.9      329.0 
090813  130635  48  22.8534 N  62  33.9285 W   1.5        8.8        6.0        5.9      329.0 
090813  130636  48  22.8536 N  62  33.9279 W   1.6        8.8        6.0        5.9      329.0 
090813  130637  48  22.8538 N  62  33.9272 W   1.6        8.8        6.0        5.9      329.0 
090813  130638  48  22.8538 N  62  33.9267 W   1.5        8.8        6.0        5.9      329.0 
090813  130639  48  22.8540 N  62  33.9262 W   1.5        8.8        6.0        5.9      329.0 
090813  130640  48  22.8542 N  62  33.9255 W   1.6        8.8        6.0        5.9      329.0 
090813  130641  48  22.8544 N  62  33.9249 W   1.6        8.8        6.0        5.9      329.0 
090813  130642  48  22.8545 N  62  33.9244 W   1.5        8.8        6.0        5.9      329.0 
090813  130643  48  22.8546 N  62  33.9238 W   1.5        8.8        6.0        5.9      329.0 
090813  130644  48  22.8549 N  62  33.9232 W   1.6        8.8        6.0        5.9      329.0 
090813  130645  48  22.8550 N  62  33.9226 W   1.6        8.8        6.0        5.9      329.0 
090813  130646  48  22.8551 N  62  33.9221 W   1.5        8.8        6.0        5.9      329.0 
090813  130647  48  22.8553 N  62  33.9215 W   1.5        8.8        6.0        5.9      329.0 
090813  130648  48  22.8555 N  62  33.9208 W   1.6        8.8        6.0        5.9      329.0 
090813  130649  48  22.8556 N  62  33.9202 W   1.6        8.8        6.0        5.9      329.0 
090813  130650  48  22.8557 N  62  33.9196 W   1.5        8.8        6.0        5.9      329.0 
090813  130651  48  22.8559 N  62  33.9191 W   1.5        8.8        6.0        5.9      329.0 
090813  130652  48  22.8561 N  62  33.9185 W   1.5        8.8        6.0        5.9      329.0 
090813  130653  48  22.8562 N  62  33.9179 W   1.5        8.8        6.0        5.9      329.0 
090813  130654  48  22.8563 N  62  33.9173 W   1.5        8.8        6.0        5.9      329.0 
090813  130655  48  22.8565 N  62  33.9167 W   1.5        8.8        6.0        5.9      329.0 
090813  130656  48  22.8567 N  62  33.9162 W   1.5        8.8        6.0        5.9      329.0 
090813  130657  48  22.8568 N  62  33.9155 W   1.6        8.8        6.0        5.9      329.0 
090813  130658  48  22.8571 N  62  33.9148 W   1.6        8.8        6.0        5.9      329.0 
090813  130659  48  22.8572 N  62  33.9142 W   1.6        8.8        6.0        5.9      329.0 
090813  130700  48  22.8573 N  62  33.9137 W   1.6        8.8        6.0        5.9      329.0 
090813  130701  48  22.8575 N  62  33.9130 W   1.6        8.8        6.0        5.9      329.0 
090813  130702  48  22.8578 N  62  33.9123 W   1.7        8.8        6.0        5.9      329.0 
090813  130703  48  22.8580 N  62  33.9116 W   1.7        8.8        6.0        5.9      329.0 
090813  130704  48  22.8581 N  62  33.9111 W   1.6        8.8        6.0        5.9      329.0 
090813  130705  48  22.8583 N  62  33.9105 W   1.6        8.8        6.0        5.9      329.0 
090813  130706  48  22.8585 N  62  33.9097 W   1.7        8.8        6.0        5.9      329.0 
090813  130707  48  22.8588 N  62  33.9090 W   1.7        8.8        6.0        5.9      329.0 
090813  130708  48  22.8589 N  62  33.9084 W   1.7        8.8        6.0        5.9      329.0 
090813  130709  48  22.8590 N  62  33.9078 W   1.7        8.8        6.0        5.9      329.0 
090813  130710  48  22.8593 N  62  33.9072 W   1.7        8.8        6.0        5.9      329.0 
090813  130711  48  22.8596 N  62  33.9064 W   1.8        8.8        6.0        5.9      329.0 
090813  130712  48  22.8598 N  62  33.9058 W   1.7        8.8        6.0        5.9      329.0 
090813  130713  48  22.8600 N  62  33.9052 W   1.7        8.8        6.0        5.9      329.0 
090813  130714  48  22.8604 N  62  33.9045 W   1.7        8.8        6.0        5.9      329.0 
090813  130715  48  22.8607 N  62  33.9037 W   1.8        8.8        6.0        5.9      329.0 
090813  130716  48  22.8609 N  62  33.9030 W   1.8        8.8        6.0        5.9      329.0 
090813  130717  48  22.8611 N  62  33.9025 W   1.7        8.8        6.0        5.9      329.0 
090813  130718  48  22.8614 N  62  33.9019 W   1.7        8.8        6.0        5.9      329.0 
090813  130719  48  22.8617 N  62  33.9011 W   1.7        8.8        6.0        5.9      329.0 
090813  130720  48  22.8619 N  62  33.9005 W   1.7        8.8        6.0        5.9      329.0 
090813  130721  48  22.8621 N  62  33.9000 W   1.7        8.8        6.0        5.9      329.0 
090813  130722  48  22.8623 N  62  33.8995 W   1.6        8.8        6.0        5.9      329.0 
090813  130723  48  22.8625 N  62  33.8988 W   1.7        8.8        6.0        5.9      329.0 
090813  130724  48  22.8627 N  62  33.8982 W   1.7        8.8        6.0        5.9      329.0 
090813  130725  48  22.8628 N  62  33.8977 W   1.6        8.8        6.0        5.9      329.0 
090813  130726  48  22.8630 N  62  33.8972 W   1.6        8.8        6.0        5.9      329.0 
090813  130727  48  22.8632 N  62  33.8965 W   1.6        8.8        6.0        5.9      329.0 
090813  130728  48  22.8635 N  62  33.8957 W   1.6        8.8        6.0        5.9      329.0 
090813  130729  48  22.8636 N  62  33.8952 W   1.6        8.8        6.0        5.9      329.0 
090813  130730  48  22.8638 N  62  33.8947 W   1.6        8.8        6.0        5.9      329.0 
090813  130731  48  22.8640 N  62  33.8941 W   1.6        8.8        6.0        5.9      329.0 
090813  130732  48  22.8642 N  62  33.8935 W   1.6        8.8        6.0        5.9      329.0 
090813  130733  48  22.8644 N  62  33.8929 W   1.6        8.8        6.0        5.9      329.0 
090813  130734  48  22.8644 N  62  33.8925 W   1.5        8.8        6.0        5.9      329.0 
090813  130735  48  22.8647 N  62  33.8919 W   1.5        8.8        6.0        5.9      329.0 
090813  130736  48  22.8649 N  62  33.8912 W   1.6        8.8        6.0        5.9      329.0 
090813  130737  48  22.8650 N  62  33.8906 W   1.6        8.8        6.0        5.9      329.0 
090813  130738  48  22.8651 N  62  33.8901 W   1.5        8.8        6.0        5.9      329.0 
090813  130739  48  22.8653 N  62  33.8895 W   1.5        8.8        6.0        5.9      329.0 
090813  130740  48  22.8655 N  62  33.8889 W   1.6        8.8        6.0        5.9      329.0 
090813  130741  48  22.8657 N  62  33.8883 W   1.6        8.8        6.0        5.9      329.0 
090813  130742  48  22.8658 N  62  33.8878 W   1.5        8.8        6.0        5.9      329.0 
090813  130743  48  22.8659 N  62  33.8872 W   1.5        8.8        6.0        5.9      329.0 
090813  130744  48  22.8661 N  62  33.8867 W   1.6        8.8        6.0        5.9      329.0 
090813  130745  48  22.8662 N  62  33.8861 W   1.6        8.8        6.0        5.9      329.0 
090813  130746  48  22.8664 N  62  33.8855 W   1.5        8.8        6.0        5.9      329.0 
090813  130747  48  22.8665 N  62  33.8850 W   1.5        8.8        6.0        5.9      329.0 
090813  130748  48  22.8667 N  62  33.8844 W   1.5        8.8        6.0        5.9      329.0 
090813  130749  48  22.8668 N  62  33.8838 W   1.5        8.8        6.0        5.9      329.0 
090813  130750  48  22.8669 N  62  33.8831 W   1.6        8.8        6.0        5.9      329.0 
090813  130751  48  22.8671 N  62  33.8825 W   1.6        8.8        6.0        5.9      329.0 
090813  130752  48  22.8672 N  62  33.8820 W   1.5        8.8        6.0        5.9      329.0 
090813  130753  48  22.8673 N  62  33.8814 W   1.5        8.8        6.0        5.9      329.0 
090813  130754  48  22.8675 N  62  33.8807 W   1.5        8.8        6.0        5.9      329.0 
090813  130755  48  22.8676 N  62  33.8800 W   1.6        8.8        6.0        5.9      329.0 
090813  130756  48  22.8677 N  62  33.8794 W   1.6        8.8        6.0        5.9      329.0 
090813  130757  48  22.8678 N  62  33.8788 W   1.5        8.8        6.0        5.9      329.0 
090813  130758  48  22.8680 N  62  33.8783 W   1.6        8.8        6.0        5.9      329.0 
090813  130759  48  22.8682 N  62  33.8776 W   1.6        8.8        6.0        5.9      329.0 
090813  130800  48  22.8683 N  62  33.8769 W   1.6        8.8        6.0        5.9      329.0 
090813  130801  48  22.8684 N  62  33.8763 W   1.6        8.8        6.0        5.9      329.0 
090813  130802  48  22.8686 N  62  33.8757 W   1.6        8.8        6.0        5.9      329.0 
090813  130803  48  22.8688 N  62  33.8750 W   1.6        8.8        6.0        5.9      329.0 
090813  130804  48  22.8689 N  62  33.8744 W   1.6        8.8        6.0        5.9      329.0 
090813  130805  48  22.8690 N  62  33.8739 W   1.6        8.8        6.0        5.9      329.0 
090813  130806  48  22.8692 N  62  33.8733 W   1.6        8.8        6.0        5.9      329.0 
090813  130807  48  22.8693 N  62  33.8726 W   1.6        8.8        6.0        5.9      329.0 
090813  130808  48  22.8694 N  62  33.8720 W   1.6        8.8        6.0        5.9      329.0 
090813  130809  48  22.8696 N  62  33.8714 W   1.6        8.8        6.0        5.9      329.0 
090813  130810  48  22.8697 N  62  33.8708 W   1.5        8.8        6.0        5.9      329.0 
090813  130811  48  22.8698 N  62  33.8702 W   1.6        8.8        6.0        5.9      329.0 
090813  130812  48  22.8700 N  62  33.8695 W   1.6        8.8        6.0        5.9      329.0 
090813  130813  48  22.8701 N  62  33.8690 W   1.6        8.8        6.0        5.9      329.0 
090813  130814  48  22.8702 N  62  33.8684 W   1.5        8.8        6.0        5.9      329.0 
090813  130815  48  22.8703 N  62  33.8679 W   1.5        8.8        6.0        5.9      329.0 
090813  130816  48  22.8705 N  62  33.8672 W   1.5        8.8        6.0        5.9      329.0 
090813  130817  48  22.8706 N  62  33.8665 W   1.5        8.8        6.0        5.9      329.0 
090813  130818  48  22.8707 N  62  33.8661 W   1.5        8.8        6.0        5.9      329.0 
090813  130819  48  22.8708 N  62  33.8655 W   1.5        8.8        6.0        5.9      329.0 
090813  130820  48  22.8709 N  62  33.8648 W   1.5        8.8        6.0        5.9      329.0 
090813  130821  48  22.8711 N  62  33.8643 W   1.5        8.8        6.0        5.9      329.0 
090813  130822  48  22.8712 N  62  33.8639 W   1.5        8.8        6.0        5.9      329.0 
090813  130823  48  22.8713 N  62  33.8634 W   1.4        8.8        6.0        5.9      329.0 
090813  130824  48  22.8714 N  62  33.8628 W   1.5        8.8        6.0        5.9      329.0 
090813  130825  48  22.8716 N  62  33.8621 W   1.5        8.8        6.0        5.9      329.0 
090813  130826  48  22.8717 N  62  33.8617 W   1.5        8.8        6.0        5.9      329.0 
090813  130827  48  22.8718 N  62  33.8613 W   1.4        8.8        6.0        5.9      329.0 
090813  130828  48  22.8720 N  62  33.8606 W   1.5        8.8        6.0        5.9      329.0 
090813  130829  48  22.8722 N  62  33.8600 W   1.5        8.8        6.0        5.9      329.0 
090813  130830  48  22.8723 N  62  33.8596 W   1.5        8.8        6.0        5.9      329.0 
090813  130831  48  22.8723 N  62  33.8591 W   1.4        8.8        6.0       86.0*     329.0 
090813  130832  48  22.8726 N  62  33.8584 W   1.5        8.8        6.0       86.0      329.0 
090813  130833  48  22.8727 N  62  33.8578 W   1.5        8.8        6.0       86.0      329.0 
090813  130834  48  22.8728 N  62  33.8572 W   1.5        8.8        6.0       86.0      329.0 
090813  130835  48  22.8729 N  62  33.8567 W   1.5        8.8        6.0       86.0      329.0 
090813  130836  48  22.8731 N  62  33.8562 W   1.5        8.8        6.0       86.0      329.0 
090813  130837  48  22.8733 N  62  33.8555 W   1.5        8.8        6.0       86.0      329.0 
090813  130838  48  22.8734 N  62  33.8550 W   1.5        8.8        6.0       86.0      329.0 
090813  130839  48  22.8735 N  62  33.8545 W   1.5        8.8        6.0       86.0      329.0 
090813  130840  48  22.8737 N  62  33.8538 W   1.5        8.8        6.0       86.0      329.0 
090813  130841  48  22.8738 N  62  33.8533 W   1.5        8.8        6.0       86.0      329.0 
090813  130842  48  22.8739 N  62  33.8527 W   1.5        8.8        6.0       86.0      329.0 
090813  130843  48  22.8740 N  62  33.8521 W   1.4        8.8        6.0       86.0      329.0 
090813  130844  48  22.8741 N  62  33.8516 W   1.4        8.8        6.0       86.0      329.0 
090813  130845  48  22.8742 N  62  33.8510 W   1.4        8.8        6.0       86.0      329.0 
090813  130846  48  22.8743 N  62  33.8504 W   1.4        8.8        6.0       86.0      329.0 
090813  130847  48  22.8745 N  62  33.8498 W   1.4        8.8        6.0       86.0      329.0 
090813  130848  48  22.8746 N  62  33.8493 W   1.4        8.8        6.0       86.0      329.0 
090813  130849  48  22.8747 N  62  33.8487 W   1.4        8.8        6.0       86.0      329.0 
090813  130850  48  22.8748 N  62  33.8481 W   1.4        8.8        6.0       86.0      329.0 
090813  130851  48  22.8750 N  62  33.8475 W   1.5        8.8        6.0       86.0      329.0 
090813  130852  48  22.8751 N  62  33.8469 W   1.4        8.8        6.0       86.0      329.0 
090813  130853  48  22.8752 N  62  33.8464 W   1.4        8.8        6.0       86.0      329.0 
090813  130854  48  22.8753 N  62  33.8458 W   1.4        8.8        6.0       86.0      329.0 
090813  130855  48  22.8755 N  62  33.8452 W   1.5        8.8        6.0       86.0      329.0 
090813  130856  48  22.8756 N  62  33.8446 W   1.5        8.8        6.0       86.0      329.0 
090813  130857  48  22.8757 N  62  33.8441 W   1.4        8.8        6.0       86.0      329.0 
090813  130858  48  22.8758 N  62  33.8436 W   1.4        8.8        6.0       86.0      329.0 
090813  130859  48  22.8759 N  62  33.8430 W   1.4        8.8        6.0       86.0      329.0 
090813  130900  48  22.8760 N  62  33.8424 W   1.4        8.8        6.0       86.0      329.0 
090813  130901  48  22.8761 N  62  33.8418 W   1.4        8.8        6.0       86.0      329.0 
090813  130902  48  22.8762 N  62  33.8412 W   1.4        8.8        6.0       86.0      329.0 
090813  130903  48  22.8764 N  62  33.8406 W   1.4        8.8        6.0       86.0      329.0 
090813  130904  48  22.8765 N  62  33.8400 W   1.4        8.8        6.0       86.0      329.0 
090813  130905  48  22.8766 N  62  33.8394 W   1.4        8.8        6.0       86.0      329.0 
090813  130906  48  22.8767 N  62  33.8390 W   1.4        8.8        6.0       86.0      329.0 
090813  130907  48  22.8768 N  62  33.8383 W   1.4        8.8        6.0       86.0      329.0 
090813  130908  48  22.8769 N  62  33.8377 W   1.4        8.8        6.0       86.0      329.0 
090813  130909  48  22.8770 N  62  33.8372 W   1.4        8.8        6.0       86.0      329.0 
090813  130910  48  22.8771 N  62  33.8366 W   1.4        8.8        6.0       86.0      329.0 
090813  130911  48  22.8772 N  62  33.8360 W   1.4        8.8        6.0       86.0      329.0 
090813  130912  48  22.8773 N  62  33.8353 W   1.4        8.8        6.0       86.0      329.0 
090813  130913  48  22.8774 N  62  33.8348 W   1.4        8.8        6.0       86.0      329.0 
090813  130914  48  22.8774 N  62  33.8343 W   1.4        8.8        6.0       86.0      329.0 
090813  130915  48  22.8775 N  62  33.8336 W   1.4        8.8        6.0       86.0      329.0 
090813  130916  48  22.8776 N  62  33.8329 W   1.4        8.8        6.0       86.0      329.0 
090813  130917  48  22.8777 N  62  33.8324 W   1.4        8.8        6.0       86.0      329.0 
090813  130918  48  22.8777 N  62  33.8320 W   1.3        8.8        6.0       86.0      329.0 
090813  130919  48  22.8778 N  62  33.8315 W   1.3        8.8        6.0       86.0      329.0 
090813  130920  48  22.8780 N  62  33.8308 W   1.4        8.8        6.0       86.0      329.0 
090813  130921  48  22.8780 N  62  33.8303 W   1.4        8.8        6.0       86.0      329.0 
090813  130922  48  22.8780 N  62  33.8299 W   1.3        8.8        6.0       86.0      329.0 
090813  130923  48  22.8781 N  62  33.8293 W   1.3        8.8        6.0       86.0      329.0 
090813  130924  48  22.8784 N  62  33.8286 W   1.4        8.8        6.0       86.0      329.0 
090813  130925  48  22.8784 N  62  33.8281 W   1.4        8.8        6.0       86.0      329.0 
090813  130926  48  22.8784 N  62  33.8277 W   1.3        8.8        6.0       86.0      247.2*
090813  130927  48  22.8786 N  62  33.8271 W   1.3        8.8        6.0       86.0      247.2 
090813  130928  48  22.8788 N  62  33.8265 W   1.4        8.8        6.0       86.0      247.2 
090813  130929  48  22.8789 N  62  33.8260 W   1.3        8.8        6.0       86.0      247.2 
090813  130930  48  22.8789 N  62  33.8256 W   1.3        8.8        6.0       86.0      247.2 
090813  130931  48  22.8789 N  62  33.8250 W   1.3        8.8        6.0       86.0      247.2 
090813  130932  48  22.8791 N  62  33.8244 W   1.3        8.8        6.0       86.0      247.2 
090813  130933  48  22.8792 N  62  33.8240 W   1.3        8.8        6.0       86.0      247.2 
090813  130934  48  22.8792 N  62  33.8236 W   1.2        8.8        6.0       86.0      247.2 
090813  130935  48  22.8793 N  62  33.8231 W   1.2        8.8        6.0       86.0      247.2 
090813  130936  48  22.8794 N  62  33.8225 W   1.3        8.8        6.0       86.0      247.2 
090813  130937  48  22.8795 N  62  33.8221 W   1.2        8.8        6.0       86.0      247.2 
090813  130938  48  22.8795 N  62  33.8217 W   1.2        8.8        6.0       86.0      247.2 
090813  130939  48  22.8795 N  62  33.8213 W   1.1        8.8        6.0       86.0      247.2 
090813  130940  48  22.8796 N  62  33.8208 W   1.1        8.8        6.0       86.0      247.2 
090813  130941  48  22.8797 N  62  33.8203 W   1.1        8.8        6.0       86.0      247.2 
090813  130942  48  22.8798 N  62  33.8199 W   1.1        8.8        6.0       86.0      247.2 
090813  130943  48  22.8798 N  62  33.8195 W   1.1        8.8        6.0       86.0      247.2 
090813  130944  48  22.8798 N  62  33.8191 W   1.1        8.8        6.0       86.0      247.2 
090813  130945  48  22.8799 N  62  33.8186 W   1.1        8.8        6.0       86.0      247.2 
090813  130946  48  22.8799 N  62  33.8182 W   1.1        8.8        6.0       86.0      247.2 
090813  130947  48  22.8800 N  62  33.8177 W   1.1        8.8        6.0       86.0      247.2 
090813  130948  48  22.8799 N  62  33.8174 W   1.0        5.1*       6.0       86.0      247.2 
090813  130949  48  22.8800 N  62  33.8170 W   1.0        5.1        6.0       86.0      247.2 
090813  130950  48  22.8802 N  62  33.8164 W   1.1        5.1        6.0       86.0      590.8*
090813  130951  48  22.8802 N  62  33.8160 W   1.0        5.1        6.0       86.0      590.8 
090813  130952  48  22.8802 N  62  33.8157 W   1.0        5.1        6.0       86.0      590.8 
090813  130953  48  22.8802 N  62  33.8152 W   1.0        5.1        6.0       86.0      590.8 
090813  130954  48  22.8804 N  62  33.8147 W   1.1        5.1        6.0       86.0      590.8 
090813  130955  48  22.8805 N  62  33.8142 W   1.1        5.1        6.0       86.0      590.8 
090813  130956  48  22.8805 N  62  33.8139 W   1.0        5.1        6.0       86.0      590.8 
090813  130957  48  22.8806 N  62  33.8135 W   1.0        5.1        6.0       86.0      590.8 
090813  130958  48  22.8808 N  62  33.8130 W   1.1        5.1        6.0       86.0      590.8 
090813  130959  48  22.8809 N  62  33.8126 W   1.1        5.1        6.0       86.0      590.8 
090813  131000  48  22.8809 N  62  33.8122 W   1.0        5.1        6.0       86.0      590.8 
090813  131001  48  22.8810 N  62  33.8117 W   1.0        5.1        6.0       86.0      590.8 
090813  131002  48  22.8811 N  62  33.8112 W   1.1        5.1        6.0       86.0      590.8 
090813  131003  48  22.8812 N  62  33.8108 W   1.1        5.1        6.0       86.0      590.8 
090813  131004  48  22.8813 N  62  33.8103 W   1.1        5.1        6.0       86.0      590.8 
090813  131005  48  22.8814 N  62  33.8099 W   1.1        5.1        6.0       86.0      590.8 
090813  131006  48  22.8815 N  62  33.8095 W   1.0        5.1        6.0       86.0      590.8 
090813  131007  48  22.8816 N  62  33.8091 W   1.0        5.1        6.0       86.0      590.8 
090813  131008  48  22.8817 N  62  33.8087 W   1.0        5.1        6.0       86.0      590.8 
090813  131009  48  22.8818 N  62  33.8083 W   1.0        5.1        6.0       86.0      590.8 
090813  131010  48  22.8818 N  62  33.8078 W   1.0        5.1        6.0       86.0      590.8 
090813  131011  48  22.8819 N  62  33.8073 W   1.1        5.1        6.0       86.0      590.8 
090813  131012  48  22.8819 N  62  33.8068 W   1.1        5.1        6.0       86.0      590.8 
090813  131013  48  22.8820 N  62  33.8064 W   1.1        5.1        6.0       86.0      590.8 
090813  131014  48  22.8821 N  62  33.8060 W   1.1        5.1        6.0       86.0      590.8 
090813  131015  48  22.8822 N  62  33.8055 W   1.1        5.1        6.0       86.0      590.8 
090813  131016  48  22.8822 N  62  33.8051 W   1.1        5.1        6.0       86.0      590.8 
090813  131017  48  22.8824 N  62  33.8047 W   1.1        5.1        6.0       86.0      590.8 
090813  131018  48  22.8824 N  62  33.8042 W   1.1        5.1        6.0       86.0      590.8 
090813  131019  48  22.8824 N  62  33.8038 W   1.1        5.1        6.0       86.0      590.8 
090813  131020  48  22.8825 N  62  33.8033 W   1.1        5.1        6.0       86.0      590.8 
090813  131021  48  22.8826 N  62  33.8029 W   1.1        5.1        6.0       86.0      590.8 
090813  131022  48  22.8827 N  62  33.8025 W   1.1        5.1        6.0       86.0      590.8 
090813  131023  48  22.8827 N  62  33.8021 W   1.1        5.1        6.0       86.0      590.8 
090813  131024  48  22.8828 N  62  33.8016 W   1.1        5.1        6.0       86.0      590.8 
090813  131025  48  22.8829 N  62  33.8012 W   1.1        5.1        6.0       86.0      590.8 
090813  131026  48  22.8829 N  62  33.8008 W   1.1        2.7*       6.0       86.0      590.8 
090813  131027  48  22.8830 N  62  33.8002 W   1.1        2.7        6.0       86.0      590.8 
090813  131028  48  22.8831 N  62  33.7998 W   1.1        2.7        6.0       86.0      590.8 
090813  131029  48  22.8831 N  62  33.7994 W   1.0        2.7        6.0       86.0      590.8 
090813  131030  48  22.8832 N  62  33.7988 W   1.1        2.7        6.0       86.0      590.8 
090813  131031  48  22.8833 N  62  33.7982 W   1.1        2.7        6.0       86.0      590.8 
090813  131032  48  22.8834 N  62  33.7978 W   1.1        2.7        6.0       86.0      590.8 
090813  131033  48  22.8833 N  62  33.7974 W   1.1        2.7        6.0       86.0      590.8 
090813  131034  48  22.8834 N  62  33.7968 W   1.1        2.7        6.0       86.0      590.8 
090813  131035  48  22.8834 N  62  33.7963 W   1.2        2.7        6.0       86.0      590.8 
090813  131036  48  22.8834 N  62  33.7959 W   1.2        2.7        6.0       86.0      590.8 
090813  131037  48  22.8834 N  62  33.7956 W   1.1        2.7        6.0       86.0      590.8 
090813  131038  48  22.8835 N  62  33.7950 W   1.2        2.7        6.0       86.0      590.8 
090813  131039  48  22.8835 N  62  33.7945 W   1.2        2.7        6.0       86.0      590.8 
090813  131040  48  22.8835 N  62  33.7941 W   1.2        2.7        6.0       86.0      590.8 
090813  131041  48  22.8835 N  62  33.7936 W   1.2        2.7        6.0       50.6*     222.1*
090813  131042  48  22.8836 N  62  33.7931 W   1.2        2.7        6.0       50.6      222.1 
090813  131043  48  22.8836 N  62  33.7928 W   1.2        2.7        6.0       50.6      222.1 
