FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  100820  47  59.9701 N  60  58.3044 W   6.7       13.3       10.3       78.1      476.4 
120711  100821  47  59.9692 N  60  58.3021 W   6.6       13.3       10.3       78.1      476.4 
120711  100822  47  59.9683 N  60  58.2998 W   6.6       13.3       10.3       78.1      476.4 
120711  100823  47  59.9674 N  60  58.2974 W   6.6       13.3       10.3       78.1      476.4 
120711  100824  47  59.9666 N  60  58.2950 W   6.6       13.3       10.3       78.1      476.4 
120711  100825  47  59.9656 N  60  58.2925 W   6.7       13.3       10.3       78.1      476.4 
120711  100826  47  59.9647 N  60  58.2899 W   6.7       13.3       10.3       78.1      476.4 
120711  100827  47  59.9637 N  60  58.2875 W   6.7       13.3       10.3       78.1      476.4 
120711  100828  47  59.9628 N  60  58.2850 W   6.7       13.3       10.3       78.1      476.4 
120711  100829  47  59.9619 N  60  58.2828 W   6.7       13.3       10.3       78.1      476.4 
120711  100830  47  59.9610 N  60  58.2805 W   6.6       13.3       10.3       78.1      476.4 
120711  100831  47  59.9601 N  60  58.2782 W   6.6       13.3       10.3       78.1      476.4 
120711  100832  47  59.9592 N  60  58.2759 W   6.5       13.3       10.3       78.1      476.4 
120711  100833  47  59.9583 N  60  58.2735 W   6.6       13.3       10.3       78.1      476.4 
120711  100834  47  59.9575 N  60  58.2711 W   6.6       13.3       10.3       78.1      476.4 
120711  100835  47  59.9566 N  60  58.2686 W   6.6       13.3       10.3       78.1      476.4 
120711  100836  47  59.9557 N  60  58.2662 W   6.6       13.3       10.3       78.1      476.4 
120711  100837  47  59.9548 N  60  58.2639 W   6.6       13.3       10.3       78.1      476.4 
120711  100838  47  59.9539 N  60  58.2616 W   6.6       13.3       10.3       78.1      476.4 
120711  100839  47  59.9530 N  60  58.2593 W   6.6       13.3       10.3       78.1      476.4 
120711  100840  47  59.9520 N  60  58.2569 W   6.6       13.3       10.3       78.1      476.4 
120711  100841  47  59.9511 N  60  58.2546 W   6.5       13.3       10.3       78.1      476.4 
120711  100842  47  59.9502 N  60  58.2522 W   6.5       13.3       10.3       78.1      476.4 
120711  100843  47  59.9493 N  60  58.2497 W   6.6       13.3       10.3       78.1       40.0*
120711  100844  47  59.9483 N  60  58.2473 W   6.6       13.3       10.3       78.1       40.0 
120711  100845  47  59.9475 N  60  58.2450 W   6.6       13.3       10.3       78.1       40.0 
120711  100846  47  59.9465 N  60  58.2426 W   6.6       13.3       10.3       78.1       40.0 
120711  100847  47  59.9456 N  60  58.2403 W   6.5       13.3       10.3       78.1       40.0 
120711  100848  47  59.9448 N  60  58.2380 W   6.5       13.3       10.3       78.1       40.0 
120711  100849  47  59.9439 N  60  58.2356 W   6.5       13.3       10.3       78.1       40.0 
120711  100850  47  59.9430 N  60  58.2333 W   6.5       13.3       10.3       78.1       40.0 
120711  100851  47  59.9421 N  60  58.2310 W   6.5       13.3       10.3       78.1       40.0 
120711  100852  47  59.9415 N  60  58.2288 W   6.4       13.3       10.3       78.1       40.0 
120711  100853  47  59.9407 N  60  58.2265 W   6.4       13.3       10.3       78.1       40.0 
120711  100854  47  59.9399 N  60  58.2242 W   6.4       13.3       10.3       78.1       40.0 
120711  100855  47  59.9390 N  60  58.2219 W   6.5       13.3       10.3       78.1       40.0 
120711  100856  47  59.9382 N  60  58.2195 W   6.5       13.3       10.3       78.1       40.0 
120711  100857  47  59.9373 N  60  58.2171 W   6.5       13.3       10.3       78.1       40.0 
120711  100858  47  59.9363 N  60  58.2147 W   6.5       13.3       10.3       78.1       40.0 
120711  100859  47  59.9354 N  60  58.2123 W   6.5       13.3       10.3       78.1       40.0 
120711  100900  47  59.9345 N  60  58.2100 W   6.5       13.3       10.3       78.1       40.0 
120711  100901  47  59.9336 N  60  58.2077 W   6.5       13.3       10.3       78.1       40.0 
120711  100902  47  59.9327 N  60  58.2053 W   6.4       13.3       10.3       78.1       40.0 
120711  100903  47  59.9319 N  60  58.2030 W   6.4       13.3       10.3       78.1       40.0 
120711  100904  47  59.9310 N  60  58.2006 W   6.5       13.3       10.3       78.1       40.0 
120711  100905  47  59.9302 N  60  58.1982 W   6.5       13.3       10.3       78.1       40.0 
120711  100906  47  59.9293 N  60  58.1958 W   6.5       13.3       10.3       78.1       40.0 
120711  100907  47  59.9284 N  60  58.1934 W   6.6       13.3       10.3       78.1       40.0 
120711  100908  47  59.9275 N  60  58.1910 W   6.6       13.3       10.3       78.1       40.0 
120711  100909  47  59.9266 N  60  58.1887 W   6.6       13.3       10.3       78.1       40.0 
120711  100910  47  59.9257 N  60  58.1864 W   6.5       13.3       10.3       78.1       40.0 
120711  100911  47  59.9248 N  60  58.1841 W   6.5       13.3       10.3       78.1       40.0 
120711  100912  47  59.9240 N  60  58.1817 W   6.5       13.3       10.3       78.1       40.0 
120711  100913  47  59.9230 N  60  58.1794 W   6.5       13.3       10.3       78.1       40.0 
120711  100914  47  59.9221 N  60  58.1771 W   6.5       13.3       10.3       78.1       40.0 
120711  100915  47  59.9212 N  60  58.1747 W   6.6       13.3       10.3       78.1       40.0 
120711  100916  47  59.9201 N  60  58.1723 W   6.6       13.3       10.3       78.1       40.0 
120711  100917  47  59.9192 N  60  58.1700 W   6.6       13.3       10.3       78.1       40.0 
120711  100918  47  59.9182 N  60  58.1677 W   6.6       13.3       10.3       78.1       40.0 
120711  100919  47  59.9173 N  60  58.1654 W   6.6       13.3       10.3       78.1       40.0 
120711  100920  47  59.9165 N  60  58.1630 W   6.5       13.3       10.3       78.1       40.0 
120711  100921  47  59.9155 N  60  58.1607 W   6.5       13.3       10.3       78.1       40.0 
120711  100922  47  59.9146 N  60  58.1584 W   6.5       13.3       10.3       78.1       40.0 
120711  100923  47  59.9137 N  60  58.1560 W   6.5       13.3       10.3       78.1       40.0 
120711  100924  47  59.9127 N  60  58.1537 W   6.5       13.3       10.3       78.1       40.0 
120711  100925  47  59.9117 N  60  58.1513 W   6.5       13.3       10.3       78.1       40.0 
120711  100926  47  59.9108 N  60  58.1489 W   6.6       13.3       10.3       78.1       40.0 
120711  100927  47  59.9099 N  60  58.1466 W   6.6       13.3       10.3       78.1       40.0 
120711  100928  47  59.9090 N  60  58.1443 W   6.6       13.3       10.3       78.1       40.0 
120711  100929  47  59.9082 N  60  58.1419 W   6.6       13.3       10.3       78.1       40.0 
120711  100930  47  59.9072 N  60  58.1395 W   6.6       13.3       10.3       78.1       40.0 
120711  100931  47  59.9063 N  60  58.1373 W   6.5       13.3       10.3       78.1       40.0 
120711  100932  47  59.9054 N  60  58.1351 W   6.5       13.3       10.3       78.1       40.0 
120711  100933  47  59.9046 N  60  58.1329 W   6.4       13.3       10.3       78.1      376.1*
120711  100934  47  59.9037 N  60  58.1305 W   6.4       13.3       10.3       78.1      376.1 
120711  100935  47  59.9028 N  60  58.1281 W   6.5       13.3       10.3       78.1      376.1 
120711  100936  47  59.9019 N  60  58.1258 W   6.5       13.3       10.3       78.1      376.1 
120711  100937  47  59.9009 N  60  58.1235 W   6.5       13.3       10.3       78.1      376.1 
120711  100938  47  59.9001 N  60  58.1212 W   6.5       13.3       10.3       78.1      376.1 
120711  100939  47  59.8992 N  60  58.1189 W   6.5       13.3       12.2*      78.1      376.1 
120711  100940  47  59.8983 N  60  58.1166 W   6.5       13.3       12.2       78.1      376.1 
120711  100941  47  59.8974 N  60  58.1144 W   6.5       13.3       12.2       78.1      376.1 
120711  100942  47  59.8965 N  60  58.1122 W   6.4       13.3       12.2       78.1      376.1 
120711  100943  47  59.8956 N  60  58.1099 W   6.4       13.3       12.2       78.1      376.1 
120711  100944  47  59.8947 N  60  58.1075 W   6.4       13.3       12.2      104.8*     376.1 
120711  100945  47  59.8939 N  60  58.1052 W   6.4       13.3       12.2      104.8      376.1 
120711  100946  47  59.8930 N  60  58.1028 W   6.4       13.3       12.2      104.8      376.1 
120711  100947  47  59.8921 N  60  58.1004 W   6.5       13.3       12.2      104.8      376.1 
120711  100948  47  59.8912 N  60  58.0982 W   6.5       13.3       12.2      104.8      376.1 
120711  100949  47  59.8904 N  60  58.0960 W   6.5       13.3       12.2      104.8      376.1 
120711  100950  47  59.8895 N  60  58.0937 W   6.5       13.3       12.2      104.8      376.1 
120711  100951  47  59.8887 N  60  58.0914 W   6.4       13.3       12.2      104.8      376.1 
120711  100952  47  59.8879 N  60  58.0891 W   6.4       13.3       12.2      104.8      376.1 
120711  100953  47  59.8870 N  60  58.0868 W   6.4       13.3       12.2      104.8      376.1 
120711  100954  47  59.8860 N  60  58.0845 W   6.4       13.3       12.2      104.8      376.1 
120711  100955  47  59.8851 N  60  58.0823 W   6.4       13.3       12.2       10.3*     376.1 
120711  100956  47  59.8842 N  60  58.0800 W   6.4       13.3       12.2       10.3      376.1 
120711  100957  47  59.8833 N  60  58.0776 W   6.5       13.3       12.2       10.3      376.1 
120711  100958  47  59.8824 N  60  58.0753 W   6.5       13.3       12.2       10.3      376.1 
120711  100959  47  59.8816 N  60  58.0730 W   6.4       13.3       12.2       10.3      376.1 
120711  101000  47  59.8808 N  60  58.0708 W   6.4       13.3       12.2       10.3      376.1 
120711  101001  47  59.8799 N  60  58.0685 W   6.4       13.3       12.2       10.3      376.1 
120711  101002  47  59.8789 N  60  58.0661 W   6.4       13.3       12.2       10.3      376.1 
120711  101003  47  59.8779 N  60  58.0638 W   6.4       13.3       12.2       10.3      376.1 
120711  101004  47  59.8770 N  60  58.0615 W   6.5       13.3       12.2       10.3      376.1 
120711  101005  47  59.8761 N  60  58.0591 W   6.5       13.3       12.2       10.3      376.1 
120711  101006  47  59.8753 N  60  58.0567 W   6.5       13.3       12.2       88.3*     376.1 
120711  101007  47  59.8744 N  60  58.0544 W   6.5       13.3       12.2       88.3      376.1 
120711  101008  47  59.8735 N  60  58.0522 W   6.4       13.3       12.2       88.3      376.1 
120711  101009  47  59.8726 N  60  58.0499 W   6.4       13.3       12.2       88.3      376.1 
120711  101010  47  59.8716 N  60  58.0476 W   6.4       13.3       12.2       88.3      376.1 
120711  101011  47  59.8707 N  60  58.0454 W   6.4       13.3       12.2       88.3      376.1 
120711  101012  47  59.8698 N  60  58.0431 W   6.4       13.3       12.2       88.3      376.1 
120711  101013  47  59.8690 N  60  58.0408 W   6.4       13.3       12.2       88.3      376.1 
120711  101014  47  59.8681 N  60  58.0385 W   6.5       13.3       12.2       88.3      376.1 
120711  101015  47  59.8672 N  60  58.0362 W   6.5       13.3       12.2       88.3      376.1 
120711  101016  47  59.8663 N  60  58.0340 W   6.4       13.3       12.2       88.3      376.1 
120711  101017  47  59.8655 N  60  58.0317 W   6.4       13.3       12.2       88.3      376.1 
120711  101018  47  59.8645 N  60  58.0294 W   6.4       13.3       12.2       88.3      376.1 
120711  101019  47  59.8637 N  60  58.0271 W   6.4       13.3       12.2       88.3      376.1 
120711  101020  47  59.8627 N  60  58.0248 W   6.4       13.3       12.2       88.3      376.1 
120711  101021  47  59.8618 N  60  58.0224 W   6.4       13.3       12.2       88.3      376.1 
120711  101022  47  59.8609 N  60  58.0200 W   6.5       13.3       12.2       88.3      376.1 
120711  101023  47  59.8599 N  60  58.0176 W   6.5       13.3       12.2       88.3      376.1 
120711  101024  47  59.8592 N  60  58.0155 W   6.4       13.3       12.2       88.3      376.1 
120711  101025  47  59.8582 N  60  58.0132 W   6.4       13.3       12.2       88.3      376.1 
120711  101026  47  59.8573 N  60  58.0109 W   6.4       13.3       12.2       88.3      376.1 
120711  101027  47  59.8565 N  60  58.0085 W   6.4       13.3       12.2       88.3      376.1 
120711  101028  47  59.8556 N  60  58.0062 W   6.3       13.3       12.2       88.3      376.1 
120711  101029  47  59.8547 N  60  58.0039 W   6.4       13.3       12.2       88.3      376.1 
120711  101030  47  59.8537 N  60  58.0015 W   6.4       13.3       12.2       88.3      376.1 
120711  101031  47  59.8529 N  60  57.9992 W   6.4       13.3       12.2       88.3      376.1 
120711  101032  47  59.8519 N  60  57.9969 W   6.4       13.3       12.2       88.3      376.1 
120711  101033  47  59.8511 N  60  57.9946 W   6.4       13.3       12.2       88.3      376.1 
120711  101034  47  59.8503 N  60  57.9923 W   6.4       13.3       12.2       88.3      376.1 
120711  101035  47  59.8494 N  60  57.9900 W   6.4       13.3       12.2       88.3      376.1 
120711  101036  47  59.8485 N  60  57.9878 W   6.4       13.3       12.2       88.3      376.1 
120711  101037  47  59.8476 N  60  57.9856 W   6.3       13.3       12.2       88.3      376.1 
120711  101038  47  59.8468 N  60  57.9834 W   6.4       13.3       12.2       88.3      376.1 
120711  101039  47  59.8460 N  60  57.9811 W   6.4       13.3       12.2       88.3      376.1 
120711  101040  47  59.8451 N  60  57.9787 W   6.4       13.3       12.2       88.3      376.1 
120711  101041  47  59.8443 N  60  57.9764 W   6.4       13.3       12.2       88.3      376.1 
120711  101042  47  59.8434 N  60  57.9740 W   6.4       13.3       12.2       88.3      376.1 
120711  101043  47  59.8425 N  60  57.9718 W   6.4       13.3       12.2       88.3      376.1 
120711  101044  47  59.8417 N  60  57.9696 W   6.3       13.3       12.2       88.3      376.1 
120711  101045  47  59.8408 N  60  57.9673 W   6.3       13.3       12.2       88.3      376.1 
120711  101046  47  59.8399 N  60  57.9651 W   6.3       13.3       12.2       88.3      376.1 
120711  101047  47  59.8390 N  60  57.9628 W   6.3        2.7*      12.2       88.3      376.1 
120711  101048  47  59.8381 N  60  57.9606 W   6.3        2.7       12.2       88.3      376.1 
120711  101049  47  59.8373 N  60  57.9583 W   6.3        2.7       12.2       88.3      376.1 
120711  101050  47  59.8365 N  60  57.9559 W   6.3        2.7       12.2       88.3      376.1 
120711  101051  47  59.8355 N  60  57.9536 W   6.3        2.7       12.2       88.3      376.1 
120711  101052  47  59.8346 N  60  57.9514 W   6.3        2.7       12.2       88.3      376.1 
120711  101053  47  59.8337 N  60  57.9490 W   6.3        2.7       12.2       88.3      376.1 
120711  101054  47  59.8328 N  60  57.9467 W   6.4        2.7       12.2       88.3      376.1 
120711  101055  47  59.8319 N  60  57.9445 W   6.3        2.7       12.2       88.3      376.1 
120711  101056  47  59.8310 N  60  57.9424 W   6.3        2.7       12.2       88.3      376.1 
120711  101057  47  59.8302 N  60  57.9402 W   6.3        2.7       12.2       88.3      376.1 
120711  101058  47  59.8293 N  60  57.9380 W   6.2        2.7       12.2       88.3      376.1 
120711  101059  47  59.8284 N  60  57.9358 W   6.2        2.7       12.2       88.3      376.1 
120711  101100  47  59.8275 N  60  57.9335 W   6.3        2.7       12.2       88.3      376.1 
120711  101101  47  59.8265 N  60  57.9312 W   6.3        2.7       12.2       88.3      376.1 
120711  101102  47  59.8255 N  60  57.9289 W   6.3        2.7       12.2       88.3      376.1 
120711  101103  47  59.8245 N  60  57.9267 W   6.3        2.7       12.2       88.3      376.1 
120711  101104  47  59.8235 N  60  57.9245 W   6.3        2.7       12.2       88.3      376.1 
120711  101105  47  59.8226 N  60  57.9224 W   6.3        2.7       12.2       88.3      376.1 
