FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  122144  48  33.2898 N  62  53.9164 W   7.3        8.0        9.0       52.4      331.2 
120802  122145  48  33.2909 N  62  53.9187 W   7.3        8.0        9.0       52.4      331.2 
120802  122146  48  33.2921 N  62  53.9212 W   7.3        8.0        9.0       52.4      331.2 
120802  122147  48  33.2934 N  62  53.9235 W   7.3        8.0        9.0       52.4      331.2 
120802  122148  48  33.2947 N  62  53.9259 W   7.3        8.0        9.0       52.4      331.2 
120802  122149  48  33.2961 N  62  53.9282 W   7.3        8.0        9.0       52.4      331.2 
120802  122150  48  33.2975 N  62  53.9306 W   7.3        8.0        9.0       52.4      331.2 
120802  122151  48  33.2988 N  62  53.9330 W   7.3        8.0        9.0       52.4      331.2 
120802  122152  48  33.3001 N  62  53.9354 W   7.3        8.0        9.0       52.4      331.2 
120802  122153  48  33.3013 N  62  53.9376 W   7.3        8.0        9.0       52.4      331.2 
120802  122154  48  33.3025 N  62  53.9400 W   7.2        8.0        9.0       52.4      331.2 
120802  122155  48  33.3039 N  62  53.9424 W   7.3        8.0        9.0       52.4      331.2 
120802  122156  48  33.3052 N  62  53.9448 W   7.3        8.0        9.0       52.4      331.2 
120802  122157  48  33.3066 N  62  53.9472 W   7.4        8.0        9.0       52.4      331.2 
120802  122158  48  33.3079 N  62  53.9497 W   7.4        8.0        9.0       52.4      331.2 
120802  122159  48  33.3093 N  62  53.9522 W   7.4        8.0        9.0       52.4      331.2 
120802  122200  48  33.3105 N  62  53.9544 W   7.4        8.0        9.0       52.4      331.2 
120802  122201  48  33.3117 N  62  53.9568 W   7.3        8.0        9.0       52.4      331.2 
120802  122202  48  33.3129 N  62  53.9592 W   7.3        8.0        9.0       52.4      331.2 
120802  122203  48  33.3141 N  62  53.9615 W   7.3        8.0        9.0       52.4      331.2 
120802  122204  48  33.3154 N  62  53.9639 W   7.3        8.0        9.0       52.4      331.2 
120802  122205  48  33.3167 N  62  53.9663 W   7.3        8.0        9.0       52.4      331.2 
120802  122206  48  33.3180 N  62  53.9687 W   7.3        8.0        9.0       52.4      331.2 
120802  122207  48  33.3193 N  62  53.9712 W   7.4        8.0        9.0       52.4      331.2 
120802  122208  48  33.3206 N  62  53.9736 W   7.4        8.0        9.0       52.4      331.2 
120802  122209  48  33.3219 N  62  53.9760 W   7.4        8.0        9.0       52.4      331.2 
120802  122210  48  33.3230 N  62  53.9783 W   7.4        8.0        9.0       52.4      331.2 
120802  122211  48  33.3242 N  62  53.9806 W   7.3        8.0        9.0       52.4      331.2 
120802  122212  48  33.3255 N  62  53.9829 W   7.3        8.0        9.0       52.4      331.2 
120802  122213  48  33.3267 N  62  53.9852 W   7.3        8.0        9.0       52.4      331.2 
120802  122214  48  33.3280 N  62  53.9876 W   7.3        8.0        9.0       52.4      331.2 
120802  122215  48  33.3293 N  62  53.9900 W   7.3        8.0        9.0       52.4      331.2 
120802  122216  48  33.3306 N  62  53.9924 W   7.3        8.0        9.0       52.4      331.2 
120802  122217  48  33.3318 N  62  53.9949 W   7.4        8.0        9.0       52.4      331.2 
120802  122218  48  33.3331 N  62  53.9974 W   7.4        8.0        9.0       52.4      331.2 
120802  122219  48  33.3343 N  62  53.9998 W   7.4        8.0        9.0       52.4      331.2 
120802  122220  48  33.3356 N  62  54.0021 W   7.4        8.0        9.0       52.4      331.2 
120802  122221  48  33.3368 N  62  54.0044 W   7.3        8.0        9.0       52.4      331.2 
120802  122222  48  33.3379 N  62  54.0067 W   7.3        8.0        9.0       52.4      331.2 
120802  122223  48  33.3390 N  62  54.0090 W   7.3        8.0        9.0       52.4      331.2 
120802  122224  48  33.3402 N  62  54.0114 W   7.3        8.0        9.0       52.4      331.2 
120802  122225  48  33.3415 N  62  54.0138 W   7.3        8.0        9.0       52.4      331.2 
120802  122226  48  33.3427 N  62  54.0162 W   7.3        8.0        9.0       52.4      331.2 
120802  122227  48  33.3439 N  62  54.0187 W   7.3        8.0        9.0       52.4      331.2 
120802  122228  48  33.3451 N  62  54.0211 W   7.3        8.0        9.0       52.4      331.2 
120802  122229  48  33.3463 N  62  54.0236 W   7.3        8.0        9.0       52.4      331.2 
120802  122230  48  33.3476 N  62  54.0259 W   7.3        8.0        9.0       52.4      331.2 
120802  122231  48  33.3488 N  62  54.0282 W   7.3        8.0        9.0       52.4      331.2 
120802  122232  48  33.3500 N  62  54.0305 W   7.3        8.0        9.0       52.4      331.2 
120802  122233  48  33.3512 N  62  54.0328 W   7.2        8.0        9.0       52.4      331.2 
120802  122234  48  33.3523 N  62  54.0352 W   7.2        8.0        9.0       52.4      331.2 
120802  122235  48  33.3535 N  62  54.0376 W   7.2        8.0        9.0       52.4      331.2 
120802  122236  48  33.3547 N  62  54.0400 W   7.2        8.0        9.0       52.4      331.2 
120802  122237  48  33.3560 N  62  54.0424 W   7.3        8.0        9.0       52.4      331.2 
120802  122238  48  33.3574 N  62  54.0449 W   7.3        8.0        9.0       52.4      520.4*
120802  122239  48  33.3587 N  62  54.0473 W   7.3        8.0        9.0       52.4      520.4 
120802  122240  48  33.3600 N  62  54.0497 W   7.3        8.0        9.0       52.4      520.4 
120802  122241  48  33.3612 N  62  54.0519 W   7.3        8.0        9.0       52.4      520.4 
120802  122242  48  33.3624 N  62  54.0542 W   7.2        8.0        9.0       52.4      520.4 
120802  122243  48  33.3635 N  62  54.0565 W   7.1        8.0        9.0       52.4      520.4 
120802  122244  48  33.3646 N  62  54.0588 W   7.1        8.0        9.0       52.4      520.4 
120802  122245  48  33.3658 N  62  54.0612 W   7.1        8.0        9.0       52.4      520.4 
120802  122246  48  33.3670 N  62  54.0637 W   7.2        8.0        9.0       52.4      520.4 
120802  122247  48  33.3684 N  62  54.0660 W   7.2        8.0        9.0       52.4      520.4 
120802  122248  48  33.3697 N  62  54.0684 W   7.3        8.0        9.0       52.4       20.2*
120802  122249  48  33.3711 N  62  54.0707 W   7.3        8.0        9.0       52.4       20.2 
120802  122250  48  33.3723 N  62  54.0730 W   7.2        8.0        9.0       52.4       20.2 
120802  122251  48  33.3735 N  62  54.0752 W   7.2        8.0        9.0       52.4       20.2 
120802  122252  48  33.3746 N  62  54.0775 W   7.1        8.0        9.0       52.4       20.2 
120802  122253  48  33.3758 N  62  54.0799 W   7.1        8.0        9.0       52.4       20.2 
120802  122254  48  33.3769 N  62  54.0822 W   7.1        8.0        9.0       52.4       20.2 
120802  122255  48  33.3783 N  62  54.0845 W   7.1        8.0        9.0       52.4       20.2 
120802  122256  48  33.3797 N  62  54.0868 W   7.2        8.0        9.0       52.4       20.2 
120802  122257  48  33.3810 N  62  54.0892 W   7.2        8.0        9.0       52.4       20.2 
120802  122258  48  33.3822 N  62  54.0914 W   7.2        8.0        9.0       52.4       20.2 
120802  122259  48  33.3834 N  62  54.0938 W   7.2        8.0        9.0       52.4       20.2 
120802  122300  48  33.3845 N  62  54.0962 W   7.1        8.0        9.0       52.4       20.2 
120802  122301  48  33.3857 N  62  54.0985 W   7.1        8.0        9.0       52.4       20.2 
120802  122302  48  33.3870 N  62  54.1009 W   7.1        8.0        9.0       52.4       20.2 
120802  122303  48  33.3883 N  62  54.1031 W   7.1        8.0        9.0       52.4       20.2 
120802  122304  48  33.3896 N  62  54.1054 W   7.2        8.0        9.0       52.4       20.2 
120802  122305  48  33.3909 N  62  54.1077 W   7.2        8.0        9.0       52.4       20.2 
120802  122306  48  33.3921 N  62  54.1100 W   7.1        8.0        9.0       52.4       20.2 
120802  122307  48  33.3933 N  62  54.1122 W   7.1        8.0        9.0       52.4       20.2 
120802  122308  48  33.3945 N  62  54.1146 W   7.1        8.0        9.0       52.4       20.2 
120802  122309  48  33.3958 N  62  54.1168 W   7.1        8.0        9.0       52.4       20.2 
120802  122310  48  33.3971 N  62  54.1191 W   7.1        8.0        9.0       52.4       20.2 
120802  122311  48  33.3984 N  62  54.1214 W   7.1        8.0        9.0       52.4       20.2 
120802  122312  48  33.3998 N  62  54.1237 W   7.2        8.0        9.0       52.4       20.2 
120802  122313  48  33.4011 N  62  54.1261 W   7.2        8.0        9.0       52.4       20.2 
120802  122314  48  33.4024 N  62  54.1284 W   7.1        8.0        9.0       52.4       20.2 
120802  122315  48  33.4036 N  62  54.1307 W   7.1        8.0        9.0       52.4       20.2 
120802  122316  48  33.4047 N  62  54.1330 W   7.0        8.0        9.0       52.4       20.2 
120802  122317  48  33.4059 N  62  54.1352 W   7.0        8.0        9.0       52.4       20.2 
120802  122318  48  33.4073 N  62  54.1375 W   7.0        8.0        9.0       52.4       20.2 
120802  122319  48  33.4086 N  62  54.1398 W   7.1        8.0        9.0       52.4       20.2 
120802  122320  48  33.4101 N  62  54.1421 W   7.1        8.0        9.0       52.4       20.2 
120802  122321  48  33.4115 N  62  54.1444 W   7.2        8.0        9.0       52.4       20.2 
120802  122322  48  33.4128 N  62  54.1467 W   7.2        8.0        9.0       52.4       20.2 
120802  122323  48  33.4141 N  62  54.1491 W   7.1        8.0        9.0       52.4       20.2 
120802  122324  48  33.4152 N  62  54.1514 W   7.0        8.0        9.0       52.4       20.2 
120802  122325  48  33.4163 N  62  54.1537 W   7.0        8.0        9.0       52.4       20.2 
120802  122326  48  33.4175 N  62  54.1558 W   6.9        8.0        9.0       52.4       20.2 
120802  122327  48  33.4189 N  62  54.1580 W   6.9        8.0        9.0       52.4       20.2 
120802  122328  48  33.4203 N  62  54.1602 W   7.0        8.0        9.0       52.4       20.2 
120802  122329  48  33.4217 N  62  54.1625 W   7.0        8.0        9.0       52.4       20.2 
120802  122330  48  33.4230 N  62  54.1648 W   7.1        8.0        9.0       52.4       20.2 
120802  122331  48  33.4243 N  62  54.1673 W   7.1        8.0        9.0       52.4       20.2 
120802  122332  48  33.4256 N  62  54.1696 W   7.1        8.0        9.0       52.4       20.2 
120802  122333  48  33.4268 N  62  54.1720 W   7.1        8.0        9.0       52.4       20.2 
120802  122334  48  33.4279 N  62  54.1742 W   7.0        8.0        9.0       52.4       20.2 
120802  122335  48  33.4290 N  62  54.1763 W   6.9        8.0        9.0       52.4       20.2 
120802  122336  48  33.4303 N  62  54.1784 W   6.9        8.0        9.0       52.4       20.2 
120802  122337  48  33.4316 N  62  54.1805 W   6.9        8.0        9.0       52.4       20.2 
120802  122338  48  33.4329 N  62  54.1828 W   6.9        8.0        9.0       52.4       20.2 
120802  122339  48  33.4343 N  62  54.1851 W   7.0        8.0        9.0       52.4       20.2 
120802  122340  48  33.4355 N  62  54.1875 W   7.1        8.0        9.0       52.4       20.2 
120802  122341  48  33.4369 N  62  54.1899 W   7.1        8.0        9.0       52.4       20.2 
120802  122342  48  33.4381 N  62  54.1923 W   7.1        8.0        9.0       52.4       20.2 
120802  122343  48  33.4394 N  62  54.1946 W   7.0        8.0        9.0       52.4       20.2 
120802  122344  48  33.4405 N  62  54.1968 W   7.0        8.0        9.0       52.4       20.2 
120802  122345  48  33.4417 N  62  54.1989 W   6.9        8.0        9.0       52.4       20.2 
120802  122346  48  33.4430 N  62  54.2010 W   6.9        8.0        9.0       52.4       20.2 
120802  122347  48  33.4443 N  62  54.2032 W   6.9        8.0        9.0       52.4       20.2 
120802  122348  48  33.4457 N  62  54.2055 W   6.9        8.0        9.0       52.4       20.2 
120802  122349  48  33.4470 N  62  54.2078 W   7.0        8.0        9.0       52.4       20.2 
120802  122350  48  33.4482 N  62  54.2103 W   7.0        8.0        9.0       52.4       20.2 
120802  122351  48  33.4494 N  62  54.2126 W   7.0        8.0        9.0       52.4       20.2 
120802  122352  48  33.4506 N  62  54.2149 W   7.0        8.0        9.0       52.4       20.2 
120802  122353  48  33.4517 N  62  54.2172 W   7.0        8.0        9.0       52.4       20.2 
120802  122354  48  33.4531 N  62  54.2192 W   6.9        8.0        9.0       52.4       20.2 
120802  122355  48  33.4544 N  62  54.2213 W   6.9        8.0        9.0       52.4       20.2 
120802  122356  48  33.4557 N  62  54.2234 W   6.9        8.0        9.0       52.4       20.2 
120802  122357  48  33.4569 N  62  54.2256 W   6.9        8.0        9.0       52.4       20.2 
120802  122358  48  33.4581 N  62  54.2279 W   6.9        8.0        9.0       52.4       20.2 
120802  122359  48  33.4592 N  62  54.2302 W   6.9        8.0        9.0       52.4       20.2 
120802  122400  48  33.4604 N  62  54.2325 W   6.9        8.0        9.0       52.4       20.2 
120802  122401  48  33.4617 N  62  54.2347 W   7.0        8.0        9.0       52.4       20.2 
120802  122402  48  33.4630 N  62  54.2368 W   7.0        8.0        9.0       52.4       20.2 
120802  122403  48  33.4643 N  62  54.2390 W   7.0        8.0        9.0       52.4       20.2 
120802  122404  48  33.4655 N  62  54.2411 W   6.9        8.0        9.0       52.4       20.2 
120802  122405  48  33.4667 N  62  54.2433 W   6.9        8.0        9.0       52.4       20.2 
120802  122406  48  33.4679 N  62  54.2456 W   6.9        8.0        9.0       52.4       20.2 
120802  122407  48  33.4691 N  62  54.2478 W   6.9        8.0        9.0       52.4       20.2 
120802  122408  48  33.4703 N  62  54.2500 W   6.9        8.0        9.0       52.4       20.2 
120802  122409  48  33.4715 N  62  54.2522 W   6.9        8.0        9.0       29.4*      20.2 
120802  122410  48  33.4727 N  62  54.2544 W   6.9        8.0        9.0       29.4       20.2 
120802  122411  48  33.4739 N  62  54.2566 W   6.9        8.0        9.0       29.4       20.2 
120802  122412  48  33.4751 N  62  54.2588 W   6.9        8.0        9.0       29.4       20.2 
120802  122413  48  33.4763 N  62  54.2610 W   6.8        8.0        9.0       29.4       20.2 
120802  122414  48  33.4775 N  62  54.2631 W   6.8        8.0        9.0       29.4       20.2 
120802  122415  48  33.4787 N  62  54.2653 W   6.8        8.0        9.0       29.4       20.2 
120802  122416  48  33.4799 N  62  54.2673 W   6.8        8.0        9.0       29.4       20.2 
120802  122417  48  33.4811 N  62  54.2694 W   6.8        8.0        9.0       29.4       20.2 
120802  122418  48  33.4823 N  62  54.2716 W   6.8        8.0        9.0       29.4       20.2 
120802  122419  48  33.4834 N  62  54.2738 W   6.8        8.0        9.0       29.4       20.2 
120802  122420  48  33.4847 N  62  54.2760 W   6.8        8.0        9.0       29.4       20.2 
120802  122421  48  33.4859 N  62  54.2783 W   6.8        8.0        9.0       29.4       20.2 
120802  122422  48  33.4871 N  62  54.2805 W   6.8        8.0        9.0       29.4       20.2 
120802  122423  48  33.4882 N  62  54.2826 W   6.8        8.0        9.0       29.4       20.2 
120802  122424  48  33.4894 N  62  54.2847 W   6.8        8.0        9.0       29.4       20.2 
120802  122425  48  33.4907 N  62  54.2868 W   6.8        8.0        9.0       29.4       20.2 
120802  122426  48  33.4919 N  62  54.2890 W   6.8        8.0        9.0       29.4       20.2 
120802  122427  48  33.4931 N  62  54.2911 W   6.8        8.0        9.0       29.4       20.2 
120802  122428  48  33.4944 N  62  54.2933 W   6.8        8.0        9.0       29.4       20.2 
120802  122429  48  33.4955 N  62  54.2956 W   6.8        8.0        9.0       29.4       20.2 
