FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  153355  48  11.5413 N  61  13.8185 W   5.5        5.2        3.7       57.2      431.5 
120711  153356  48  11.5420 N  61  13.8204 W   5.5        5.2        3.7       57.2      431.5 
120711  153357  48  11.5427 N  61  13.8225 W   5.5        5.2        3.7       57.2      431.5 
120711  153358  48  11.5435 N  61  13.8244 W   5.5        5.2        3.7       57.2      431.5 
120711  153359  48  11.5442 N  61  13.8262 W   5.4        5.2        3.7       57.2      431.5 
120711  153400  48  11.5450 N  61  13.8283 W   5.4        5.2        3.7       57.2      431.5 
120711  153401  48  11.5458 N  61  13.8305 W   5.5        5.2        3.7      103.5*     431.5 
120711  153402  48  11.5465 N  61  13.8325 W   5.5        5.2        3.7      103.5      431.5 
120711  153403  48  11.5471 N  61  13.8343 W   5.4        5.2        3.7      103.5      431.5 
120711  153404  48  11.5477 N  61  13.8362 W   5.4        5.2        3.7      103.5      431.5 
120711  153405  48  11.5484 N  61  13.8381 W   5.3        5.2        3.7      103.5      431.5 
120711  153406  48  11.5491 N  61  13.8400 W   5.3        5.2        3.7      103.5      431.5 
120711  153407  48  11.5498 N  61  13.8418 W   5.2        5.2        3.7      103.5      431.5 
120711  153408  48  11.5505 N  61  13.8438 W   5.2        5.2        3.7      105.9*     431.5 
120711  153409  48  11.5512 N  61  13.8456 W   5.2        5.2        3.7      105.9      431.5 
120711  153410  48  11.5516 N  61  13.8472 W   5.1        5.2        3.7      105.9      431.5 
120711  153411  48  11.5523 N  61  13.8491 W   5.1        5.2        3.7      105.9      431.5 
120711  153412  48  11.5530 N  61  13.8509 W   5.1        5.2        3.7      105.9      431.5 
120711  153413  48  11.5536 N  61  13.8527 W   5.0        5.2        3.7      105.9      431.5 
120711  153414  48  11.5542 N  61  13.8545 W   5.0        5.2        3.7      105.9      431.5 
120711  153415  48  11.5548 N  61  13.8563 W   4.9        5.2        3.7      105.9      431.5 
120711  153416  48  11.5553 N  61  13.8580 W   4.9        5.2        3.7      105.9      431.5 
120711  153417  48  11.5560 N  61  13.8599 W   4.9        5.2        3.7      105.9      431.5 
120711  153418  48  11.5566 N  61  13.8618 W   4.9        5.2        3.7      105.9      431.5 
120711  153419  48  11.5571 N  61  13.8636 W   4.9        5.2        3.7      105.9      431.5 
120711  153420  48  11.5577 N  61  13.8655 W   4.9        5.2        3.7      105.9      431.5 
120711  153421  48  11.5583 N  61  13.8673 W   4.9        5.2        3.7      105.9      431.5 
120711  153422  48  11.5588 N  61  13.8691 W   4.8        5.2        3.7      105.9      431.5 
120711  153423  48  11.5594 N  61  13.8708 W   4.8        5.2        3.7      105.9      431.5 
120711  153424  48  11.5600 N  61  13.8727 W   4.8        5.2        3.7      105.9      431.5 
120711  153425  48  11.5605 N  61  13.8745 W   4.8        5.2        3.7      105.9      431.5 
120711  153426  48  11.5611 N  61  13.8763 W   4.8        5.2        3.7      105.9      431.5 
120711  153427  48  11.5617 N  61  13.8782 W   4.8        5.2        3.7      105.9      431.5 
120711  153428  48  11.5623 N  61  13.8801 W   4.9        5.2        3.7      105.9      431.5 
120711  153429  48  11.5628 N  61  13.8820 W   4.9        5.2        3.7      105.9      431.5 
120711  153430  48  11.5634 N  61  13.8838 W   4.9        5.2        3.7      105.9      431.5 
120711  153431  48  11.5639 N  61  13.8856 W   4.8        5.2        3.7      105.9      431.5 
120711  153432  48  11.5645 N  61  13.8874 W   4.8        5.2        3.7      105.9      431.5 
120711  153433  48  11.5650 N  61  13.8894 W   4.8        5.2        3.7      105.9      431.5 
120711  153434  48  11.5655 N  61  13.8911 W   4.8        5.2        3.7       49.1*     431.5 
120711  153435  48  11.5661 N  61  13.8929 W   4.8        5.2        3.7       49.1      431.5 
120711  153436  48  11.5668 N  61  13.8947 W   4.8        5.2        3.7       49.1      431.5 
120711  153437  48  11.5674 N  61  13.8967 W   4.9        5.2        3.7       49.1      431.5 
120711  153438  48  11.5679 N  61  13.8985 W   4.8        5.2        3.7       49.1      431.5 
120711  153439  48  11.5685 N  61  13.9002 W   4.8        5.2        3.7       49.1      431.5 
120711  153440  48  11.5690 N  61  13.9019 W   4.8        5.2        3.7       49.1      431.5 
120711  153441  48  11.5696 N  61  13.9037 W   4.8        5.2        3.7      141.2*     431.5 
120711  153442  48  11.5701 N  61  13.9055 W   4.8        5.2        3.7      141.2      431.5 
120711  153443  48  11.5707 N  61  13.9071 W   4.7        5.2        3.7      141.2      431.5 
120711  153444  48  11.5713 N  61  13.9088 W   4.7        5.2        3.7      141.2      431.5 
120711  153445  48  11.5719 N  61  13.9106 W   4.8        5.2        3.7      141.2      431.5 
120711  153446  48  11.5725 N  61  13.9124 W   4.8        5.2        3.7      141.2      431.5 
120711  153447  48  11.5731 N  61  13.9141 W   4.8        5.2        3.7      141.2      431.5 
120711  153448  48  11.5737 N  61  13.9157 W   4.8        5.2        3.7      146.8*     431.5 
120711  153449  48  11.5744 N  61  13.9176 W   4.8        5.2        3.7      146.8      431.5 
120711  153450  48  11.5749 N  61  13.9194 W   4.8        5.2        3.7      146.8      431.5 
120711  153451  48  11.5755 N  61  13.9211 W   4.8        5.2        3.7      146.8      431.5 
120711  153452  48  11.5761 N  61  13.9227 W   4.7        5.2        3.7      146.8      431.5 
120711  153453  48  11.5767 N  61  13.9245 W   4.8        5.2        3.7      146.8      431.5 
120711  153454  48  11.5773 N  61  13.9263 W   4.8        5.2        3.7       49.2*     431.5 
120711  153455  48  11.5779 N  61  13.9280 W   4.8        5.2        3.7       49.2      431.5 
120711  153456  48  11.5786 N  61  13.9298 W   4.8        5.2        3.7       49.2      431.5 
120711  153457  48  11.5791 N  61  13.9316 W   4.8        5.2        3.7       49.2      431.5 
120711  153458  48  11.5797 N  61  13.9333 W   4.8        5.2        3.7       49.2      431.5 
120711  153459  48  11.5803 N  61  13.9350 W   4.8        5.2        3.7       49.2      431.5 
120711  153500  48  11.5809 N  61  13.9365 W   4.8        5.2        3.7       49.2      431.5 
120711  153501  48  11.5815 N  61  13.9382 W   4.8        5.2        3.7       49.2      431.5 
120711  153502  48  11.5820 N  61  13.9399 W   4.8        5.2        3.7       49.2      431.5 
120711  153503  48  11.5827 N  61  13.9418 W   4.8        5.2        3.7       49.2      431.5 
120711  153504  48  11.5833 N  61  13.9434 W   4.8        5.2        3.7       49.2      431.5 
120711  153505  48  11.5839 N  61  13.9451 W   4.8        5.2        3.7       49.2      431.5 
120711  153506  48  11.5845 N  61  13.9468 W   4.8        5.2        3.7       49.2      431.5 
120711  153507  48  11.5850 N  61  13.9484 W   4.8        5.2        3.7       49.2      431.5 
120711  153508  48  11.5856 N  61  13.9501 W   4.8        5.2        3.7       49.2      622.9*
120711  153509  48  11.5863 N  61  13.9519 W   4.8        5.2        3.7       49.2      622.9 
120711  153510  48  11.5870 N  61  13.9536 W   4.8        5.2        3.7       49.2      622.9 
120711  153511  48  11.5876 N  61  13.9555 W   4.9        5.2        3.7       49.2      622.9 
120711  153512  48  11.5882 N  61  13.9571 W   4.8        5.2        3.7       49.2      622.9 
120711  153513  48  11.5888 N  61  13.9588 W   4.8        5.2        3.7       49.2      622.9 
120711  153514  48  11.5895 N  61  13.9606 W   4.8        5.2        3.7       49.2      622.9 
120711  153515  48  11.5900 N  61  13.9621 W   4.8        5.2        3.7       49.2      607.9*
120711  153516  48  11.5907 N  61  13.9639 W   4.8        5.2        3.7       49.2      607.9 
120711  153517  48  11.5914 N  61  13.9657 W   4.8        5.2        3.7       49.2      607.9 
120711  153518  48  11.5920 N  61  13.9674 W   4.8        5.2        3.7       49.2      607.9 
120711  153519  48  11.5927 N  61  13.9692 W   4.8        5.2        3.7       49.2      607.9 
120711  153520  48  11.5933 N  61  13.9709 W   4.8        5.2        3.7       49.2      607.9 
120711  153521  48  11.5938 N  61  13.9727 W   4.8        5.2        3.7       49.2      321.5*
120711  153522  48  11.5943 N  61  13.9744 W   4.8        5.2        3.7       49.2      321.5 
120711  153523  48  11.5950 N  61  13.9762 W   4.8        5.2        3.7       49.2      321.5 
120711  153524  48  11.5955 N  61  13.9780 W   4.8        5.2        3.7       49.2      321.5 
120711  153525  48  11.5961 N  61  13.9798 W   4.8        5.2        3.7       49.2      321.5 
120711  153526  48  11.5968 N  61  13.9817 W   4.8        5.2        3.7       49.2      321.5 
120711  153527  48  11.5974 N  61  13.9835 W   4.9        5.2        3.7       49.2      321.5 
120711  153528  48  11.5979 N  61  13.9853 W   4.8        5.2        3.7       49.2      321.5 
120711  153529  48  11.5985 N  61  13.9871 W   4.8        5.2        3.7       49.2      321.5 
120711  153530  48  11.5991 N  61  13.9888 W   4.8        5.2        3.7       49.2      321.5 
120711  153531  48  11.5998 N  61  13.9906 W   4.8        5.2        3.7       49.2      321.5 
120711  153532  48  11.6004 N  61  13.9924 W   4.8        5.2        3.7       49.2      321.5 
120711  153533  48  11.6009 N  61  13.9941 W   4.8        5.2        3.7       49.2      321.5 
120711  153534  48  11.6015 N  61  13.9959 W   4.8        5.2        3.7       49.2      321.5 
120711  153535  48  11.6021 N  61  13.9977 W   4.8        5.2        3.7       49.2      321.5 
120711  153536  48  11.6026 N  61  13.9995 W   4.8        5.2        3.7       49.2      321.5 
120711  153537  48  11.6032 N  61  14.0012 W   4.8        5.2        3.7       49.2      321.5 
120711  153538  48  11.6037 N  61  14.0030 W   4.8        5.2        3.7       49.2      321.5 
120711  153539  48  11.6043 N  61  14.0048 W   4.8        5.2        3.7       49.2      321.5 
120711  153540  48  11.6049 N  61  14.0066 W   4.7        5.2        3.7       49.2      321.5 
120711  153541  48  11.6055 N  61  14.0083 W   4.8        5.2        3.7       49.2      321.5 
120711  153542  48  11.6062 N  61  14.0102 W   4.8        5.2        3.7       49.2      321.5 
120711  153543  48  11.6068 N  61  14.0121 W   4.8        5.2        3.7       49.2      321.5 
120711  153544  48  11.6074 N  61  14.0138 W   4.8        5.2        3.7       49.2      321.5 
120711  153545  48  11.6080 N  61  14.0157 W   4.8        5.2        3.7       49.2      321.5 
120711  153546  48  11.6087 N  61  14.0176 W   4.8        5.2        3.7       49.2      321.5 
120711  153547  48  11.6093 N  61  14.0193 W   4.8        5.2        3.7       49.2      321.5 
120711  153548  48  11.6098 N  61  14.0210 W   4.8        5.2        3.7       49.2      321.5 
120711  153549  48  11.6104 N  61  14.0228 W   4.8        5.2        3.7       49.2      321.5 
120711  153550  48  11.6110 N  61  14.0246 W   4.8        5.2        3.7       49.2      321.5 
120711  153551  48  11.6116 N  61  14.0265 W   4.8        5.2        3.7       49.2      321.5 
120711  153552  48  11.6123 N  61  14.0283 W   4.8        5.2        3.7       49.2      321.5 
120711  153553  48  11.6129 N  61  14.0302 W   4.9        5.2        3.7       49.2      321.5 
120711  153554  48  11.6135 N  61  14.0320 W   4.9        5.2        3.7       49.2      321.5 
120711  153555  48  11.6141 N  61  14.0338 W   4.8        5.2        3.7       49.2      321.5 
120711  153556  48  11.6147 N  61  14.0356 W   4.8        5.2        3.7       49.2      321.5 
120711  153557  48  11.6153 N  61  14.0374 W   4.8        5.2        3.7       49.2      501.0*
120711  153558  48  11.6160 N  61  14.0393 W   4.9        5.2        3.7       49.2      501.0 
120711  153559  48  11.6166 N  61  14.0411 W   4.9        5.2        3.7       49.2      501.0 
120711  153600  48  11.6173 N  61  14.0429 W   4.9        5.2        3.7       49.2      501.0 
120711  153601  48  11.6179 N  61  14.0446 W   4.8        5.2        3.7       49.2      501.0 
120711  153602  48  11.6185 N  61  14.0465 W   4.9        5.2        3.7       49.2      501.0 
120711  153603  48  11.6191 N  61  14.0482 W   4.9        5.2        3.7       49.2      501.0 
120711  153604  48  11.6196 N  61  14.0498 W   4.8        5.2        3.7       49.2      501.0 
120711  153605  48  11.6203 N  61  14.0514 W   4.7        5.2        3.7       49.2      501.0 
120711  153606  48  11.6209 N  61  14.0533 W   4.8        5.2        3.7       49.2      501.0 
120711  153607  48  11.6216 N  61  14.0550 W   4.8        5.2        3.7       49.2      501.0 
120711  153608  48  11.6221 N  61  14.0566 W   4.7        5.2        3.7       49.2      501.0 
120711  153609  48  11.6228 N  61  14.0582 W   4.7        5.2        3.7       49.2      501.0 
120711  153610  48  11.6235 N  61  14.0601 W   4.7        5.2        3.7       49.2      501.0 
120711  153611  48  11.6241 N  61  14.0617 W   4.7        5.2        3.7       49.2      501.0 
120711  153612  48  11.6247 N  61  14.0632 W   4.7        5.2        3.7       49.2      501.0 
120711  153613  48  11.6253 N  61  14.0649 W   4.6        5.2        3.7       49.2      501.0 
120711  153614  48  11.6258 N  61  14.0665 W   4.6        5.2        3.7       49.2      501.0 
120711  153615  48  11.6264 N  61  14.0681 W   4.6        5.2        3.7       49.2      501.0 
120711  153616  48  11.6269 N  61  14.0697 W   4.5        5.2        3.7       49.2      501.0 
120711  153617  48  11.6275 N  61  14.0713 W   4.5        5.2        3.7       49.2      501.0 
120711  153618  48  11.6281 N  61  14.0729 W   4.4        5.2        3.7       49.2      501.0 
120711  153619  48  11.6286 N  61  14.0744 W   4.4        5.2        3.7       49.2      501.0 
120711  153620  48  11.6291 N  61  14.0759 W   4.3        5.2        3.7       49.2      501.0 
120711  153621  48  11.6296 N  61  14.0774 W   4.3        5.2        3.7       49.2      501.0 
120711  153622  48  11.6301 N  61  14.0788 W   4.2        5.2        3.7       49.2      501.0 
120711  153623  48  11.6306 N  61  14.0803 W   4.1        5.2        3.7       49.2      501.0 
120711  153624  48  11.6310 N  61  14.0816 W   4.1        5.2        3.7       49.2      501.0 
120711  153625  48  11.6315 N  61  14.0830 W   4.0        5.2        3.7       49.2      501.0 
120711  153626  48  11.6320 N  61  14.0842 W   3.8        5.2        3.7       49.2      501.0 
120711  153627  48  11.6324 N  61  14.0853 W   3.7        2.3*       3.7       49.2      501.0 
120711  153628  48  11.6327 N  61  14.0865 W   3.6        2.3        3.7       49.2      501.0 
120711  153629  48  11.6331 N  61  14.0876 W   3.5        2.3        3.7       49.2      501.0 
120711  153630  48  11.6336 N  61  14.0888 W   3.4        2.3        3.7       49.2      501.0 
120711  153631  48  11.6340 N  61  14.0898 W   3.3        2.3        3.7       49.2      501.0 
120711  153632  48  11.6343 N  61  14.0907 W   3.2        2.3        3.7       49.2      501.0 
120711  153633  48  11.6346 N  61  14.0916 W   3.1        2.3        3.7       49.2      501.0 
120711  153634  48  11.6348 N  61  14.0924 W   2.9        2.3        3.7       49.2      501.0 
120711  153635  48  11.6351 N  61  14.0930 W   2.8        2.3        3.7       49.2      233.1*
120711  153636  48  11.6354 N  61  14.0938 W   2.7        2.3        3.7       49.2      233.1 
120711  153637  48  11.6358 N  61  14.0946 W   2.6        2.3        3.7       49.2      233.1 
