FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  192834  47  45.8856 N  60  33.2264 W   1.0        4.8       10.7        0.3*     149.1 
120710  192835  47  45.8858 N  60  33.2263 W   1.0        4.8        4.4*       0.3      149.1 
120710  192836  47  45.8860 N  60  33.2262 W   0.9        4.8        4.4        0.3      149.1 
120710  192837  47  45.8862 N  60  33.2261 W   0.9        4.8        4.4        0.3      149.1 
120710  192838  47  45.8865 N  60  33.2259 W   1.0        4.8        4.4        0.3      149.1 
120710  192839  47  45.8869 N  60  33.2258 W   1.1        4.8        4.4        0.3      149.1 
120710  192840  47  45.8871 N  60  33.2256 W   1.0        4.8        4.4        0.3      149.1 
120710  192841  47  45.8872 N  60  33.2254 W   0.9        4.8        4.4        0.3      149.1 
120710  192842  47  45.8874 N  60  33.2252 W   0.9        4.8        4.4        0.3      149.1 
120710  192843  47  45.8878 N  60  33.2249 W   1.0        4.8        4.4        0.3      149.1 
120710  192844  47  45.8882 N  60  33.2249 W   1.1        4.8        4.4        0.3      149.1 
120710  192845  47  45.8886 N  60  33.2249 W   1.1        4.8        4.4        0.3      149.1 
120710  192846  47  45.8889 N  60  33.2248 W   1.1        4.8        4.4        0.3      149.1 
120710  192847  47  45.8891 N  60  33.2243 W   1.1        4.8        4.4        0.3      149.1 
120710  192848  47  45.8893 N  60  33.2239 W   1.1        4.8        4.4        0.3      149.1 
120710  192849  47  45.8895 N  60  33.2238 W   1.0        4.8        4.4        9.4*     149.1 
120710  192850  47  45.8899 N  60  33.2240 W   1.1        4.8        4.4        9.4      149.1 
120710  192851  47  45.8903 N  60  33.2239 W   1.1        4.8        4.4        9.4      149.1 
120710  192852  47  45.8906 N  60  33.2236 W   1.1        4.8        4.4        9.4      149.1 
120710  192853  47  45.8908 N  60  33.2232 W   1.1        4.8        4.4        9.4      149.1 
120710  192854  47  45.8909 N  60  33.2230 W   1.0        4.8        4.4        9.4      149.1 
120710  192855  47  45.8913 N  60  33.2231 W   1.0        2.1*       4.4        9.4      149.1 
120710  192856  47  45.8917 N  60  33.2231 W   1.1        2.1        4.4        9.4      149.1 
120710  192857  47  45.8920 N  60  33.2229 W   1.1        2.1        4.4        9.4      149.1 
120710  192858  47  45.8921 N  60  33.2226 W   1.0        2.1        4.4        9.4      149.1 
120710  192859  47  45.8922 N  60  33.2223 W   0.9        2.1        4.4        9.4      274.5*
120710  192900  47  45.8925 N  60  33.2223 W   0.9        2.1        4.4       61.8*     274.5 
120710  192901  47  45.8929 N  60  33.2223 W   1.0        2.1        4.4       61.8      274.5 
120710  192902  47  45.8932 N  60  33.2223 W   1.0        2.1        4.4       61.8      274.5 
120710  192903  47  45.8932 N  60  33.2220 W   0.9        2.1        4.4       61.8      274.5 
120710  192904  47  45.8933 N  60  33.2217 W   0.8        2.1        4.4       61.8      274.5 
120710  192905  47  45.8935 N  60  33.2216 W   0.8        2.1        4.4       61.8      274.5 
120710  192906  47  45.8938 N  60  33.2218 W   0.8        2.1        4.4       61.8      274.5 
120710  192907  47  45.8941 N  60  33.2219 W   0.9        2.1        4.4       61.8      274.5 
120710  192908  47  45.8943 N  60  33.2218 W   0.8        2.1       13.5*      61.8      274.5 
120710  192909  47  45.8945 N  60  33.2216 W   0.8        2.1       13.5       61.8      274.5 
120710  192910  47  45.8946 N  60  33.2216 W   0.7        2.1       13.5       61.8      274.5 
120710  192911  47  45.8948 N  60  33.2217 W   0.7        2.1       13.5       31.7*     274.5 
120710  192912  47  45.8951 N  60  33.2216 W   0.8        2.1       13.5       31.7      274.5 
120710  192913  47  45.8953 N  60  33.2216 W   0.8        2.1       13.5       31.7      274.5 
120710  192914  47  45.8955 N  60  33.2216 W   0.7        2.1       13.5       31.7      274.5 
120710  192915  47  45.8957 N  60  33.2216 W   0.7        2.1       13.5       31.7      274.5 
120710  192916  47  45.8959 N  60  33.2214 W   0.7        2.1       13.5       31.7      306.6*
120710  192917  47  45.8961 N  60  33.2213 W   0.7        2.1       13.5       31.7      306.6 
120710  192918  47  45.8963 N  60  33.2214 W   0.8        2.1       13.5       31.7      306.6 
120710  192919  47  45.8966 N  60  33.2216 W   0.8        2.1       13.5       31.7      306.6 
120710  192920  47  45.8968 N  60  33.2215 W   0.8        2.1       13.5       31.7      306.6 
120710  192921  47  45.8969 N  60  33.2213 W   0.7        2.6*      13.5       31.7      306.6 
120710  192922  47  45.8971 N  60  33.2211 W   0.7        2.6       13.5       31.7      257.8*
120710  192923  47  45.8973 N  60  33.2211 W   0.7        2.6       13.5       31.7      257.8 
120710  192924  47  45.8976 N  60  33.2213 W   0.8        2.6       13.5       31.7      257.8 
120710  192925  47  45.8980 N  60  33.2214 W   0.9        2.6       13.5       31.7      257.8 
120710  192926  47  45.8983 N  60  33.2213 W   0.9        2.6       13.5       31.7      257.8 
120710  192927  47  45.8984 N  60  33.2211 W   0.8        2.6        4.6*      31.7      257.8 
120710  192928  47  45.8985 N  60  33.2210 W   0.8        2.6        4.6       31.7      141.2*
120710  192929  47  45.8987 N  60  33.2209 W   0.8        2.6        4.6       31.7      141.2 
120710  192930  47  45.8990 N  60  33.2208 W   0.8        2.6        4.6       31.7      141.2 
120710  192931  47  45.8992 N  60  33.2207 W   0.8        2.6        4.6       31.7      141.2 
120710  192932  47  45.8994 N  60  33.2208 W   0.8        2.6        4.6       31.7      141.2 
120710  192933  47  45.8997 N  60  33.2207 W   0.8        2.6        4.6       31.7      141.2 
120710  192934  47  45.9000 N  60  33.2206 W   0.8        2.3*       4.6       31.7      391.9*
120710  192935  47  45.9002 N  60  33.2205 W   0.9        2.3        4.6       31.7      391.9 
120710  192936  47  45.9004 N  60  33.2204 W   0.8        2.3        4.6       31.7      391.9 
120710  192937  47  45.9005 N  60  33.2204 W   0.8        2.3        4.6        9.0*     391.9 
120710  192938  47  45.9008 N  60  33.2203 W   0.8        2.3        4.6        9.0      391.9 
120710  192939  47  45.9010 N  60  33.2202 W   0.8        2.3        4.6        9.0      391.9 
120710  192940  47  45.9013 N  60  33.2201 W   0.8        2.3        4.6        9.0      282.0*
120710  192941  47  45.9016 N  60  33.2201 W   0.8        2.3        4.6        9.0      282.0 
120710  192942  47  45.9019 N  60  33.2202 W   0.9        2.3        4.6        9.3*     282.0 
120710  192943  47  45.9022 N  60  33.2201 W   0.9        2.3        4.6        9.3      282.0 
120710  192944  47  45.9024 N  60  33.2199 W   0.8        2.3        4.6        9.3      282.0 
120710  192945  47  45.9027 N  60  33.2196 W   0.9        2.3        4.6        9.3      149.6*
120710  192946  47  45.9030 N  60  33.2196 W   0.9        2.3        4.6        9.3      149.6 
120710  192947  47  45.9033 N  60  33.2197 W   0.9        2.3        4.6        9.3      149.6 
120710  192948  47  45.9036 N  60  33.2197 W   0.9        2.3        4.6        8.9*     149.6 
120710  192949  47  45.9040 N  60  33.2195 W   1.0        2.3        4.6        8.9      149.6 
120710  192950  47  45.9043 N  60  33.2194 W   1.0        2.3        4.6        8.9      149.6 
120710  192951  47  45.9045 N  60  33.2194 W   0.9        2.3        4.6        8.9      270.1*
120710  192952  47  45.9048 N  60  33.2192 W   0.9        2.3        4.6        8.9      270.1 
120710  192953  47  45.9051 N  60  33.2190 W   0.9        2.3        4.9*      19.3*     270.1 
120710  192954  47  45.9054 N  60  33.2190 W   0.9        2.3        4.9       19.3      270.1 
120710  192955  47  45.9056 N  60  33.2191 W   0.9        2.3        4.9       19.3      270.1 
120710  192956  47  45.9060 N  60  33.2189 W   1.0        2.3        4.9       19.3      270.1 
120710  192957  47  45.9063 N  60  33.2187 W   1.0        2.3        4.9       19.3      274.5*
120710  192958  47  45.9065 N  60  33.2187 W   1.0        2.3        4.9       19.3      274.5 
120710  192959  47  45.9068 N  60  33.2187 W   0.9        2.3        4.9       19.3      274.5 
120710  193000  47  45.9070 N  60  33.2186 W   0.9        4.2*       4.9       19.3      274.5 
120710  193001  47  45.9074 N  60  33.2183 W   1.0        4.2        4.9       19.3      274.5 
120710  193002  47  45.9077 N  60  33.2183 W   1.0        4.2        4.9       19.3      274.5 
120710  193003  47  45.9079 N  60  33.2183 W   0.9        4.2        4.9        8.6*     279.3*
120710  193004  47  45.9082 N  60  33.2182 W   0.9        4.2        4.9        8.6      279.3 
120710  193005  47  45.9084 N  60  33.2180 W   0.9        4.2        4.9        8.6      279.3 
120710  193006  47  45.9087 N  60  33.2178 W   0.9        4.2        4.9        8.6      279.3 
120710  193007  47  45.9089 N  60  33.2178 W   0.9        4.2        4.9        8.6      279.3 
120710  193008  47  45.9093 N  60  33.2179 W   1.0        4.2        4.9        8.6      279.3 
120710  193009  47  45.9097 N  60  33.2179 W   1.0        4.2        4.9       35.8*     279.3 
120710  193010  47  45.9099 N  60  33.2177 W   1.0        4.2        4.9       35.8      279.3 
120710  193011  47  45.9100 N  60  33.2175 W   0.9        4.2        4.9       35.8      279.3 
120710  193012  47  45.9101 N  60  33.2174 W   0.8        4.2        4.9       35.8      279.3 
120710  193013  47  45.9104 N  60  33.2175 W   0.8        2.2*       4.9       35.8      279.3 
120710  193014  47  45.9109 N  60  33.2176 W   0.9        2.2        4.9        5.3*     279.3 
120710  193015  47  45.9113 N  60  33.2177 W   1.0        2.2        4.9        5.3      279.3 
120710  193016  47  45.9115 N  60  33.2176 W   1.0        2.2        4.9        5.3      279.3 
120710  193017  47  45.9116 N  60  33.2175 W   0.9        2.2        4.9        5.3      279.3 
120710  193018  47  45.9118 N  60  33.2174 W   0.8        2.2        4.9        5.3      279.3 
120710  193019  47  45.9121 N  60  33.2173 W   0.8        2.2        4.9        4.9*     279.3 
120710  193020  47  45.9123 N  60  33.2173 W   0.9        2.2        4.9        4.9      121.8*
120710  193021  47  45.9126 N  60  33.2174 W   0.9        2.2        4.9        4.9      121.8 
120710  193022  47  45.9129 N  60  33.2175 W   0.9        2.2        4.9        4.9      121.8 
120710  193023  47  45.9131 N  60  33.2175 W   0.9        2.2        4.9        4.9      121.8 
120710  193024  47  45.9134 N  60  33.2173 W   0.9        2.2        4.9        4.9      121.8 
120710  193025  47  45.9135 N  60  33.2172 W   0.8        2.2       10.2*       9.4*     121.8 
120710  193026  47  45.9138 N  60  33.2172 W   0.8        2.2       10.2        9.4      412.6*
120710  193027  47  45.9140 N  60  33.2172 W   0.8        2.2       10.2        9.4      412.6 
120710  193028  47  45.9142 N  60  33.2173 W   0.8        2.2       10.2        9.4      412.6 
120710  193029  47  45.9145 N  60  33.2172 W   0.8        2.2       10.2        9.4      412.6 
120710  193030  47  45.9146 N  60  33.2172 W   0.8        2.2       10.2        9.4      412.6 
120710  193031  47  45.9149 N  60  33.2172 W   0.8        2.2       10.2        9.4      412.6 
120710  193032  47  45.9151 N  60  33.2173 W   0.8        2.2        5.0*       9.4      296.5*
120710  193033  47  45.9154 N  60  33.2173 W   0.8        2.2        5.0        9.4      296.5 
120710  193034  47  45.9156 N  60  33.2172 W   0.8        2.2        5.0        9.4      296.5 
120710  193035  47  45.9157 N  60  33.2171 W   0.7        2.2        5.0       32.0*     296.5 
120710  193036  47  45.9159 N  60  33.2170 W   0.7        2.2        5.0       32.0      296.5 
120710  193037  47  45.9161 N  60  33.2170 W   0.7        2.2        5.0       32.0      296.5 
120710  193038  47  45.9163 N  60  33.2170 W   0.7        2.2        5.0       32.0      245.5*
120710  193039  47  45.9166 N  60  33.2171 W   0.8        2.6*       5.0       32.0      245.5 
120710  193040  47  45.9169 N  60  33.2170 W   0.8        2.6        5.0       32.0      245.5 
120710  193041  47  45.9171 N  60  33.2169 W   0.8        2.6        5.0       32.0      245.5 
120710  193042  47  45.9172 N  60  33.2169 W   0.7        2.6        5.0       32.0      245.5 
120710  193043  47  45.9174 N  60  33.2168 W   0.7        2.6        5.0       32.0      245.5 
120710  193044  47  45.9177 N  60  33.2168 W   0.8        2.6        5.0       32.0      268.3*
120710  193045  47  45.9179 N  60  33.2167 W   0.8        2.6        5.0       32.0      268.3 
120710  193046  47  45.9181 N  60  33.2167 W   0.8        2.6        5.0        6.4*     268.3 
120710  193047  47  45.9183 N  60  33.2167 W   0.7        2.6        5.0        6.4      268.3 
120710  193048  47  45.9185 N  60  33.2167 W   0.7        2.6        5.0        6.4      268.3 
120710  193049  47  45.9187 N  60  33.2168 W   0.8        2.6        5.0        6.4      268.3 
120710  193050  47  45.9188 N  60  33.2168 W   0.8        2.6        5.0        6.4      282.4*
120710  193051  47  45.9190 N  60  33.2169 W   0.8        2.6        5.0        6.7*     282.4 
120710  193052  47  45.9192 N  60  33.2169 W   0.7        2.6        5.0        6.7      282.4 
120710  193053  47  45.9193 N  60  33.2167 W   0.7        2.6        5.0        6.7      282.4 
120710  193054  47  45.9195 N  60  33.2166 W   0.7        2.6        5.0        6.7      282.4 
120710  193055  47  45.9196 N  60  33.2165 W   0.7        2.6        5.0        6.7      168.5*
120710  193056  47  45.9199 N  60  33.2167 W   0.7        2.6        5.0       27.2*     168.5 
120710  193057  47  45.9202 N  60  33.2168 W   0.8        2.6        5.0       27.2      168.5 
120710  193058  47  45.9204 N  60  33.2169 W   0.8        2.6        4.4*      27.2      168.5 
120710  193059  47  45.9204 N  60  33.2167 W   0.7        2.6        4.4       27.2      168.5 
120710  193100  47  45.9206 N  60  33.2165 W   0.7        2.6        4.4       27.2      168.5 
120710  193101  47  45.9208 N  60  33.2165 W   0.7        2.6        4.4       27.2      307.0*
120710  193102  47  45.9210 N  60  33.2166 W   0.7        2.6        4.4       27.2      307.0 
120710  193103  47  45.9213 N  60  33.2168 W   0.8        2.6        4.4       27.2      307.0 
120710  193104  47  45.9215 N  60  33.2168 W   0.8        2.6       10.5*      27.2      307.0 
120710  193105  47  45.9217 N  60  33.2166 W   0.8        2.6       10.5       27.2      307.0 
120710  193106  47  45.9218 N  60  33.2164 W   0.8        2.6       10.5       27.2      307.0 
120710  193107  47  45.9220 N  60  33.2164 W   0.7        2.6       10.5        3.5*     201.0*
120710  193108  47  45.9222 N  60  33.2165 W   0.8        2.6       10.5        3.5      201.0 
120710  193109  47  45.9226 N  60  33.2164 W   0.9        2.6       10.5        3.5      201.0 
120710  193110  47  45.9230 N  60  33.2163 W   0.9        2.6       10.5        3.5      201.0 
120710  193111  47  45.9231 N  60  33.2163 W   0.9        2.6       10.5        3.5      201.0 
120710  193112  47  45.9233 N  60  33.2161 W   0.8        2.6       10.5       14.3*     201.0 
120710  193113  47  45.9235 N  60  33.2158 W   0.9        2.6       10.5       14.3      201.0 
120710  193114  47  45.9238 N  60  33.2158 W   0.9        2.6       10.5       14.3      201.0 
120710  193115  47  45.9240 N  60  33.2160 W   0.9        2.6       10.5       14.3      201.0 
120710  193116  47  45.9244 N  60  33.2158 W   1.0        2.6       10.5       14.3      201.0 
120710  193117  47  45.9246 N  60  33.2155 W   1.0        2.1*      10.5        0.0*     201.0 
120710  193118  47  45.9247 N  60  33.2153 W   0.9        2.1       10.5        0.0      201.0 
120710  193119  47  45.9249 N  60  33.2153 W   0.8        2.1       10.5        0.0      201.0 
120710  193120  47  45.9252 N  60  33.2152 W   0.9        2.1       10.5        0.0      201.0 
120710  193121  47  45.9256 N  60  33.2152 W   1.0        2.1       10.5        0.0      201.0 
120710  193122  47  45.9258 N  60  33.2151 W   0.9        2.1       10.5        0.0      201.0 
120710  193123  47  45.9260 N  60  33.2150 W   0.9        2.1        4.9*       0.0      201.0 
120710  193124  47  45.9263 N  60  33.2147 W   0.9        2.1        4.9        0.0      201.0 
120710  193125  47  45.9265 N  60  33.2148 W   0.9        2.1        4.9        0.0      201.0 
120710  193126  47  45.9268 N  60  33.2148 W   0.9        2.1        4.9        0.0      201.0 
120710  193127  47  45.9270 N  60  33.2147 W   0.9        2.1        4.9        0.0      201.0 
120710  193128  47  45.9272 N  60  33.2144 W   0.9        2.1        4.9       33.4*     201.0 
120710  193129  47  45.9273 N  60  33.2144 W   0.8        2.1        4.9       33.4      201.0 
120710  193130  47  45.9275 N  60  33.2144 W   0.8        2.1        4.9       33.4      356.3*
120710  193131  47  45.9278 N  60  33.2144 W   0.8        2.1        4.9       33.4      356.3 
120710  193132  47  45.9281 N  60  33.2142 W   0.9        2.1        4.9       33.4      356.3 
120710  193133  47  45.9283 N  60  33.2142 W   0.9        2.1        4.9       33.4      356.3 
120710  193134  47  45.9285 N  60  33.2142 W   0.8        2.1        4.9       33.4      356.3 
120710  193135  47  45.9286 N  60  33.2142 W   0.8        2.1        4.9       33.4      356.3 
120710  193136  47  45.9288 N  60  33.2141 W   0.8        2.1        4.9       33.4      356.3 
120710  193137  47  45.9290 N  60  33.2141 W   0.8        2.1        4.9       33.4      356.3 
120710  193138  47  45.9292 N  60  33.2141 W   0.7        2.1        4.9       11.3*     356.3 
120710  193139  47  45.9294 N  60  33.2141 W   0.7        2.1        4.9       11.3      356.3 
120710  193140  47  45.9296 N  60  33.2141 W   0.8        2.1        4.9       11.3      356.3 
120710  193141  47  45.9298 N  60  33.2142 W   0.7        2.1        4.9       11.3      356.3 
120710  193142  47  45.9299 N  60  33.2142 W   0.7        2.1        4.9       11.3      356.3 
120710  193143  47  45.9301 N  60  33.2140 W   0.7        2.3*       4.9       14.3*     356.3 
120710  193144  47  45.9304 N  60  33.2140 W   0.7        2.3        4.9       14.3      356.3 
120710  193145  47  45.9305 N  60  33.2140 W   0.7        2.3        4.9       14.3      356.3 
120710  193146  47  45.9307 N  60  33.2141 W   0.7        2.3        4.9       14.3      356.3 
120710  193147  47  45.9309 N  60  33.2140 W   0.7        2.3        4.9       14.3      163.2*
120710  193148  47  45.9311 N  60  33.2138 W   0.8        2.3        4.9       14.3      163.2 
120710  193149  47  45.9314 N  60  33.2139 W   0.8        2.3        4.9       22.3*     163.2 
120710  193150  47  45.9316 N  60  33.2140 W   0.8        2.3        4.9       22.3      163.2 
120710  193151  47  45.9318 N  60  33.2139 W   0.8        2.3        4.9       22.3      163.2 
120710  193152  47  45.9319 N  60  33.2138 W   0.7        2.3        4.9       22.3      163.2 
120710  193153  47  45.9321 N  60  33.2138 W   0.7        2.3        4.9       22.3      233.1*
120710  193154  47  45.9323 N  60  33.2139 W   0.7        2.3        4.9       15.3*     233.1 
120710  193155  47  45.9326 N  60  33.2138 W   0.8        2.3        4.9       15.3      233.1 
120710  193156  47  45.9328 N  60  33.2139 W   0.7        3.9*       4.9       15.3      233.1 
120710  193157  47  45.9329 N  60  33.2138 W   0.7        3.9        4.9       15.3      233.1 
120710  193158  47  45.9330 N  60  33.2137 W   0.7        3.9        4.9       15.3      233.1 
120710  193159  47  45.9333 N  60  33.2136 W   0.7        3.9        4.9       15.3      373.5*
120710  193200  47  45.9337 N  60  33.2137 W   0.8        3.9        4.9       15.3      373.5 
120710  193201  47  45.9339 N  60  33.2138 W   0.8        3.9        4.9       15.3      373.5 
120710  193202  47  45.9340 N  60  33.2138 W   0.7        3.9        4.9       15.3      373.5 
120710  193203  47  45.9341 N  60  33.2136 W   0.7        3.9        4.9       15.3      373.5 
120710  193204  47  45.9343 N  60  33.2134 W   0.7        3.9        4.9        7.4*     373.5 
120710  193205  47  45.9347 N  60  33.2134 W   0.8        3.9        4.9        7.4      105.1*
120710  193206  47  45.9349 N  60  33.2136 W   0.8        3.9        4.9        7.4      105.1 
120710  193207  47  45.9351 N  60  33.2137 W   0.8        3.9        4.9        7.4      105.1 
120710  193208  47  45.9354 N  60  33.2135 W   0.8        3.9        4.9        7.4      105.1 
120710  193209  47  45.9356 N  60  33.2133 W   0.8        3.9       12.5*       7.4      105.1 
120710  193210  47  45.9358 N  60  33.2133 W   0.8        3.9       12.5        3.8*     246.3*
120710  193211  47  45.9360 N  60  33.2133 W   0.8        3.9       12.5        3.8      246.3 
120710  193212  47  45.9363 N  60  33.2136 W   0.9        3.9       12.5        3.8      246.3 
120710  193213  47  45.9366 N  60  33.2137 W   0.9        3.9       12.5        3.8      246.3 
120710  193214  47  45.9368 N  60  33.2135 W   0.8        3.9       12.5        3.8      246.3 
120710  193215  47  45.9369 N  60  33.2133 W   0.8        3.9       12.5       10.9*     246.3 
120710  193216  47  45.9371 N  60  33.2132 W   0.7        3.9       12.5       10.9      267.0*
120710  193217  47  45.9373 N  60  33.2133 W   0.8        3.9       12.5       10.9      267.0 
120710  193218  47  45.9376 N  60  33.2134 W   0.8        3.9       12.5       10.9      267.0 
120710  193219  47  45.9378 N  60  33.2135 W   0.8        3.9       12.5       10.9      267.0 
120710  193220  47  45.9380 N  60  33.2134 W   0.8        3.9       12.5        7.2*     267.0 
120710  193221  47  45.9383 N  60  33.2133 W   0.8        3.9       12.5        7.2      267.0 
120710  193222  47  45.9385 N  60  33.2133 W   0.8        3.9       12.5        7.2      244.1*
120710  193223  47  45.9387 N  60  33.2134 W   0.8        3.9       12.5        7.2      244.1 
120710  193224  47  45.9389 N  60  33.2134 W   0.8        3.9       12.5        7.2      244.1 
120710  193225  47  45.9392 N  60  33.2134 W   0.8        3.9       12.5        8.6*     244.1 
120710  193226  47  45.9394 N  60  33.2133 W   0.8        3.9       12.5        8.6      244.1 
120710  193227  47  45.9397 N  60  33.2133 W   0.8        3.9       12.5        8.6      244.1 
120710  193228  47  45.9398 N  60  33.2133 W   0.8        3.9       12.5        8.6      233.1*
120710  193229  47  45.9400 N  60  33.2133 W   0.8        3.9       12.5        8.6      233.1 
120710  193230  47  45.9402 N  60  33.2132 W   0.8        3.9       12.5        8.6      233.1 
120710  193231  47  45.9405 N  60  33.2133 W   0.8        3.9       12.5        5.7*     233.1 
120710  193232  47  45.9408 N  60  33.2133 W   0.8        3.9       12.5        5.7      233.1 
120710  193233  47  45.9409 N  60  33.2133 W   0.8        3.9       12.5        5.7      233.1 
120710  193234  47  45.9411 N  60  33.2133 W   0.8        3.9       12.5        5.7      325.9*
120710  193235  47  45.9413 N  60  33.2130 W   0.8        3.9       12.5        5.7      325.9 
120710  193236  47  45.9416 N  60  33.2130 W   0.9        3.9       12.5       13.2*     325.9 
120710  193237  47  45.9418 N  60  33.2131 W   0.8        3.9       12.5       13.2      325.9 
120710  193238  47  45.9420 N  60  33.2131 W   0.8        3.9       12.5       13.2      325.9 
120710  193239  47  45.9423 N  60  33.2129 W   0.9        3.9       12.5       13.2      158.4*
120710  193240  47  45.9427 N  60  33.2128 W   0.9        3.9       12.5       13.2      158.4 
120710  193241  47  45.9429 N  60  33.2127 W   0.9        3.9       12.5       13.2      158.4 
120710  193242  47  45.9430 N  60  33.2125 W   0.9        3.9       12.5       13.2      158.4 
120710  193243  47  45.9433 N  60  33.2121 W   0.9        3.9       12.5       13.2      158.4 
120710  193244  47  45.9436 N  60  33.2120 W   0.9        3.9       12.5       13.2      158.4 
120710  193245  47  45.9440 N  60  33.2122 W   1.0        3.9       12.5       13.2      183.0*
120710  193246  47  45.9444 N  60  33.2120 W   1.0        3.9       12.5       33.5*     183.0 
120710  193247  47  45.9446 N  60  33.2114 W   1.1        3.9       12.5       33.5      183.0 
120710  193248  47  45.9448 N  60  33.2110 W   1.0        3.9       12.5       33.5      183.0 
120710  193249  47  45.9449 N  60  33.2109 W   1.0        3.9       12.5       33.5      183.0 
120710  193250  47  45.9453 N  60  33.2109 W   1.0        3.9       12.5       33.5      183.0 
120710  193251  47  45.9458 N  60  33.2108 W   1.1        3.9       12.5       33.5      256.4*
120710  193252  47  45.9460 N  60  33.2104 W   1.1        3.9       12.5       33.5      256.4 
120710  193253  47  45.9460 N  60  33.2100 W   1.0        3.9       12.5       33.5      256.4 
120710  193254  47  45.9462 N  60  33.2097 W   1.0        3.9        2.1*      33.5      256.4 
120710  193255  47  45.9465 N  60  33.2097 W   1.0        3.9        2.1       33.5      256.4 
120710  193256  47  45.9469 N  60  33.2097 W   1.0        3.9        2.1       33.5      256.4 
120710  193257  47  45.9471 N  60  33.2096 W   1.0        3.9        2.1       33.5      346.6*
120710  193258  47  45.9472 N  60  33.2093 W   1.0        3.9        2.1       33.5      346.6 
120710  193259  47  45.9473 N  60  33.2091 W   0.9        3.9        2.1       33.5      346.6 
120710  193300  47  45.9477 N  60  33.2089 W   0.9        3.9        2.1       33.5      346.6 
120710  193301  47  45.9480 N  60  33.2088 W   1.0        2.1*       2.1       33.5      346.6 
120710  193302  47  45.9483 N  60  33.2088 W   0.9        2.1        2.1        6.3*      91.1*
120710  193303  47  45.9486 N  60  33.2089 W   0.9        2.1        2.1        6.3       91.1 
120710  193304  47  45.9488 N  60  33.2088 W   0.9        2.1        2.1        6.3       91.1 
120710  193305  47  45.9489 N  60  33.2085 W   0.9        2.1        2.1        6.3       91.1 
120710  193306  47  45.9491 N  60  33.2084 W   0.9        2.1        2.1        6.3       91.1 
120710  193307  47  45.9493 N  60  33.2085 W   0.8        2.1        2.1        6.3       91.1 
120710  193308  47  45.9496 N  60  33.2086 W   0.8        2.1        2.1        6.3       91.1 
120710  193309  47  45.9499 N  60  33.2085 W   0.8        2.1        2.1        6.3       91.1 
120710  193310  47  45.9501 N  60  33.2083 W   0.8        2.1        2.1        6.3       91.1 
120710  193311  47  45.9503 N  60  33.2082 W   0.8        2.1        2.1        6.3       91.1 
120710  193312  47  45.9504 N  60  33.2082 W   0.7        2.1        2.1        6.3       91.1 
120710  193313  47  45.9507 N  60  33.2082 W   0.8        2.1        2.1        6.3       91.1 
120710  193314  47  45.9510 N  60  33.2081 W   0.8        2.1        2.1        6.3       91.1 
120710  193315  47  45.9511 N  60  33.2079 W   0.8        2.1        2.1        6.3       91.1 
120710  193316  47  45.9512 N  60  33.2079 W   0.7        2.1        2.1        6.3       91.1 
120710  193317  47  45.9514 N  60  33.2081 W   0.7        2.1        2.1        6.3       91.1 
120710  193318  47  45.9518 N  60  33.2081 W   0.8        2.1        2.1        6.3       91.1 
120710  193319  47  45.9520 N  60  33.2078 W   0.8        2.1        2.1        6.3      161.0*
120710  193320  47  45.9520 N  60  33.2075 W   0.7        2.1        2.1        6.3      161.0 
120710  193321  47  45.9521 N  60  33.2076 W   0.6        2.1        2.1        6.3      161.0 
120710  193322  47  45.9525 N  60  33.2076 W   0.7        2.1        2.1        6.3      161.0 
120710  193323  47  45.9528 N  60  33.2075 W   0.8        2.1        2.1        6.3      161.0 
120710  193324  47  45.9530 N  60  33.2074 W   0.8        2.1        2.1        6.3      161.0 
120710  193325  47  45.9530 N  60  33.2072 W   0.7        2.1        2.1        6.3      197.1*
120710  193326  47  45.9531 N  60  33.2071 W   0.6        2.1        2.1        6.3      197.1 
120710  193327  47  45.9534 N  60  33.2070 W   0.7        3.4*       2.1        7.1*     197.1 
120710  193328  47  45.9537 N  60  33.2069 W   0.7        3.4        2.1        7.1      197.1 
120710  193329  47  45.9537 N  60  33.2067 W   0.7        3.4        2.1        7.1      197.1 
120710  193330  47  45.9537 N  60  33.2066 W   0.6        3.4        2.1        7.1      197.1 
120710  193331  47  45.9539 N  60  33.2065 W   0.6        3.4        2.1        7.1      249.0*
120710  193332  47  45.9542 N  60  33.2064 W   0.7        3.4        2.1        7.1      249.0 
120710  193333  47  45.9545 N  60  33.2062 W   0.8        3.4        2.1       28.4*     249.0 
120710  193334  47  45.9546 N  60  33.2062 W   0.7        3.4        2.1       28.4      249.0 
120710  193335  47  45.9547 N  60  33.2062 W   0.6        3.4        2.1       28.4      249.0 
120710  193336  47  45.9549 N  60  33.2059 W   0.6        3.4        2.1       28.4      142.1*
120710  193337  47  45.9551 N  60  33.2056 W   0.7        3.4        2.1       28.4      142.1 
120710  193338  47  45.9555 N  60  33.2055 W   0.8        3.4        2.1       28.4      142.1 
