FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  102633  48  27.4508 N  62  41.4287 W   2.1        3.8       10.0      117.3      262.2 
120802  102634  48  27.4510 N  62  41.4295 W   2.1        3.8       10.0      117.3      262.2 
120802  102635  48  27.4513 N  62  41.4303 W   2.1        3.8       10.0      117.3      262.2 
120802  102636  48  27.4514 N  62  41.4311 W   2.1        3.8       10.0      117.3      262.2 
120802  102637  48  27.4518 N  62  41.4321 W   2.1        3.8       10.0      117.3      262.2 
120802  102638  48  27.4521 N  62  41.4329 W   2.1        3.8       10.0      117.3      262.2 
120802  102639  48  27.4524 N  62  41.4336 W   2.1        3.8       10.0      117.3      262.2 
120802  102640  48  27.4527 N  62  41.4344 W   2.1        3.8       10.0      117.3      262.2 
120802  102641  48  27.4528 N  62  41.4351 W   2.1        3.8       10.0      117.3      262.2 
120802  102642  48  27.4531 N  62  41.4361 W   2.1        3.8       10.0      117.3      262.2 
120802  102643  48  27.4534 N  62  41.4369 W   2.1        3.8       10.0      117.3      262.2 
120802  102644  48  27.4536 N  62  41.4377 W   2.2        3.8       10.0      117.3      262.2 
120802  102645  48  27.4540 N  62  41.4386 W   2.2        3.8       10.0      117.3      262.2 
120802  102646  48  27.4543 N  62  41.4394 W   2.2        3.8       10.0      117.3      262.2 
120802  102647  48  27.4545 N  62  41.4403 W   2.2        3.8       10.0      117.3      262.2 
120802  102648  48  27.4547 N  62  41.4411 W   2.2        3.8       10.0      117.3      262.2 
120802  102649  48  27.4549 N  62  41.4419 W   2.2        3.8       10.0      117.3      262.2 
120802  102650  48  27.4553 N  62  41.4429 W   2.2        3.8       10.0      117.3      262.2 
120802  102651  48  27.4557 N  62  41.4439 W   2.2        3.8       10.0      117.3      262.2 
120802  102652  48  27.4561 N  62  41.4446 W   2.2        3.8       10.0      117.3      262.2 
120802  102653  48  27.4563 N  62  41.4454 W   2.2        3.8       10.0      117.3      262.2 
120802  102654  48  27.4564 N  62  41.4462 W   2.2        3.8       10.0      117.3      262.2 
120802  102655  48  27.4566 N  62  41.4471 W   2.2        3.8       10.0      117.3      262.2 
120802  102656  48  27.4569 N  62  41.4478 W   2.2        3.8       10.0      117.3      262.2 
120802  102657  48  27.4571 N  62  41.4485 W   2.2        3.8       10.0      117.3      262.2 
120802  102658  48  27.4574 N  62  41.4492 W   2.2        3.8       10.0      117.3      262.2 
120802  102659  48  27.4576 N  62  41.4499 W   2.2        3.8       10.0      117.3      262.2 
120802  102700  48  27.4578 N  62  41.4507 W   2.2        3.8       10.0      117.3      262.2 
120802  102701  48  27.4580 N  62  41.4514 W   2.2        3.8       10.0      117.3      262.2 
120802  102702  48  27.4582 N  62  41.4523 W   2.2        3.8       10.0      117.3      262.2 
120802  102703  48  27.4585 N  62  41.4532 W   2.2        3.8       10.0      117.3      262.2 
120802  102704  48  27.4587 N  62  41.4540 W   2.2        3.8       10.0      117.3      262.2 
120802  102705  48  27.4590 N  62  41.4547 W   2.2        3.8       10.0      117.3      262.2 
120802  102706  48  27.4592 N  62  41.4554 W   2.1        3.8       10.0      117.3      262.2 
120802  102707  48  27.4594 N  62  41.4562 W   2.1        3.8       10.0      117.3      262.2 
120802  102708  48  27.4597 N  62  41.4571 W   2.1        3.8       10.0      117.3      262.2 
120802  102709  48  27.4599 N  62  41.4580 W   2.2        3.8       10.0      117.3      262.2 
120802  102710  48  27.4601 N  62  41.4588 W   2.2        3.8       10.0      117.3      262.2 
120802  102711  48  27.4604 N  62  41.4596 W   2.2        3.8       10.0      117.3      262.2 
120802  102712  48  27.4607 N  62  41.4604 W   2.2        3.8       10.0      117.3      262.2 
120802  102713  48  27.4610 N  62  41.4613 W   2.2        3.8       10.0      117.3      262.2 
120802  102714  48  27.4613 N  62  41.4622 W   2.1        3.8       10.0      117.3      262.2 
120802  102715  48  27.4615 N  62  41.4630 W   2.1        3.8       10.0      117.3      262.2 
120802  102716  48  27.4618 N  62  41.4640 W   2.1        3.8       10.0      117.3      262.2 
120802  102717  48  27.4621 N  62  41.4650 W   2.2        3.8       10.0      117.3      262.2 
120802  102718  48  27.4625 N  62  41.4658 W   2.2        3.8       10.0      117.3      262.2 
120802  102719  48  27.4628 N  62  41.4667 W   2.2        3.8       10.0      117.3      262.2 
120802  102720  48  27.4630 N  62  41.4676 W   2.2        3.8       10.0      117.3      262.2 
120802  102721  48  27.4633 N  62  41.4686 W   2.2        3.8       10.0      117.3      508.5*
120802  102722  48  27.4636 N  62  41.4694 W   2.2        3.8       10.0      117.3      508.5 
120802  102723  48  27.4638 N  62  41.4702 W   2.2        3.8       10.0      117.3      508.5 
120802  102724  48  27.4640 N  62  41.4710 W   2.2        3.8       10.0      117.3      508.5 
120802  102725  48  27.4642 N  62  41.4718 W   2.2       10.5*      10.0      117.3      508.5 
120802  102726  48  27.4645 N  62  41.4726 W   2.2       10.5       10.0      117.3      508.5 
120802  102727  48  27.4648 N  62  41.4734 W   2.2       10.5       10.0      117.3      304.0*
120802  102728  48  27.4651 N  62  41.4743 W   2.2       10.5       10.0      117.3      304.0 
120802  102729  48  27.4654 N  62  41.4752 W   2.2       10.5       10.0      117.3      304.0 
120802  102730  48  27.4656 N  62  41.4761 W   2.2       10.5       10.0      117.3      304.0 
120802  102731  48  27.4659 N  62  41.4770 W   2.2       10.5       10.0      117.3      304.0 
120802  102732  48  27.4662 N  62  41.4777 W   2.2       10.5       10.0      117.3      304.0 
120802  102733  48  27.4664 N  62  41.4786 W   2.2       10.5       10.0      117.3      291.2*
120802  102734  48  27.4665 N  62  41.4793 W   2.2       10.5       10.0      123.3*     291.2 
120802  102735  48  27.4668 N  62  41.4800 W   2.1       10.5       10.0      123.3      291.2 
120802  102736  48  27.4670 N  62  41.4808 W   2.2       10.5       10.0      123.3      291.2 
120802  102737  48  27.4672 N  62  41.4817 W   2.2       10.5       10.0      123.3      291.2 
120802  102738  48  27.4674 N  62  41.4825 W   2.2        2.4*      10.0      123.3      291.2 
120802  102739  48  27.4677 N  62  41.4832 W   2.2        2.4       10.0      123.3      291.2 
120802  102740  48  27.4680 N  62  41.4840 W   2.2        2.4       10.0       79.7*     291.2 
120802  102741  48  27.4682 N  62  41.4847 W   2.2        2.4       10.0       79.7      291.2 
120802  102742  48  27.4683 N  62  41.4855 W   2.2        2.4       10.0       79.7      291.2 
120802  102743  48  27.4685 N  62  41.4864 W   2.2        2.4       10.0       79.7      291.2 
120802  102744  48  27.4688 N  62  41.4872 W   2.2        2.4       10.0       79.7      291.2 
120802  102745  48  27.4691 N  62  41.4879 W   2.2        2.4       10.0       79.7      291.2 
120802  102746  48  27.4694 N  62  41.4888 W   2.2        2.4       10.0       79.7      291.2 
120802  102747  48  27.4695 N  62  41.4898 W   2.2        2.4       10.0       79.7      291.2 
120802  102748  48  27.4698 N  62  41.4907 W   2.2        2.4       10.0       79.7      291.2 
120802  102749  48  27.4701 N  62  41.4915 W   2.2        2.4       10.0       79.7      291.2 
120802  102750  48  27.4704 N  62  41.4922 W   2.2        2.4       10.0       79.7      291.2 
120802  102751  48  27.4705 N  62  41.4929 W   2.2        2.4       10.0       79.7      291.2 
120802  102752  48  27.4707 N  62  41.4937 W   2.2        2.4       10.0       79.7      291.2 
120802  102753  48  27.4709 N  62  41.4945 W   2.2        2.4       10.0       79.7      291.2 
120802  102754  48  27.4712 N  62  41.4953 W   2.2        2.4       10.0       79.7      291.2 
120802  102755  48  27.4715 N  62  41.4961 W   2.1        2.4       10.0       79.7      291.2 
120802  102756  48  27.4717 N  62  41.4969 W   2.2        2.4       10.0       79.7      291.2 
120802  102757  48  27.4720 N  62  41.4978 W   2.2        2.4       10.0       79.7      291.2 
120802  102758  48  27.4722 N  62  41.4986 W   2.2        2.4       10.0       79.7      291.2 
120802  102759  48  27.4723 N  62  41.4993 W   2.1        2.4       10.0       79.7      291.2 
120802  102800  48  27.4725 N  62  41.5001 W   2.1        2.4       10.0       79.7      291.2 
120802  102801  48  27.4728 N  62  41.5009 W   2.1        2.4       10.0       79.7      291.2 
120802  102802  48  27.4731 N  62  41.5017 W   2.1        2.4       10.0       79.7      291.2 
120802  102803  48  27.4735 N  62  41.5025 W   2.2        2.4       10.0       79.7      291.2 
120802  102804  48  27.4736 N  62  41.5032 W   2.1        2.4       10.0       79.7      291.2 
120802  102805  48  27.4737 N  62  41.5040 W   2.1        2.4       10.0       79.7      291.2 
120802  102806  48  27.4740 N  62  41.5048 W   2.1        2.4       10.0       79.7      291.2 
120802  102807  48  27.4742 N  62  41.5055 W   2.1        2.4       10.0       79.7      291.2 
120802  102808  48  27.4745 N  62  41.5063 W   2.1        2.4       10.0       79.7      291.2 
120802  102809  48  27.4747 N  62  41.5070 W   2.1        2.4       10.0       79.7      291.2 
120802  102810  48  27.4748 N  62  41.5078 W   2.1        2.4       10.0       79.7      291.2 
120802  102811  48  27.4751 N  62  41.5088 W   2.1        2.4       10.0       88.7*     291.2 
120802  102812  48  27.4753 N  62  41.5096 W   2.1        2.4       10.0       88.7      291.2 
120802  102813  48  27.4756 N  62  41.5103 W   2.1        2.4       10.0       88.7      291.2 
120802  102814  48  27.4759 N  62  41.5111 W   2.1        2.4       10.0       88.7      313.2*
120802  102815  48  27.4761 N  62  41.5120 W   2.0        2.4       10.0       88.7      313.2 
120802  102816  48  27.4762 N  62  41.5126 W   2.0        2.4       10.0       88.7      313.2 
120802  102817  48  27.4764 N  62  41.5134 W   2.1        2.4       10.0       74.1*     313.2 
120802  102818  48  27.4766 N  62  41.5142 W   2.2        2.4       10.0       74.1      313.2 
120802  102819  48  27.4768 N  62  41.5148 W   2.1        2.4       10.0       74.1      313.2 
120802  102820  48  27.4770 N  62  41.5156 W   2.1        2.4       10.0       74.1      313.2 
120802  102821  48  27.4772 N  62  41.5165 W   2.1        2.4       10.0       74.1      313.2 
120802  102822  48  27.4774 N  62  41.5172 W   2.1        2.4       10.0       74.1      313.2 
120802  102823  48  27.4777 N  62  41.5179 W   2.1        2.4       10.0       74.1      313.2 
120802  102824  48  27.4780 N  62  41.5186 W   2.1        2.4       10.0       74.1      313.2 
120802  102825  48  27.4782 N  62  41.5196 W   2.1        2.4       10.0       74.1      313.2 
120802  102826  48  27.4785 N  62  41.5205 W   2.1        2.4       10.0       74.1      640.0*
120802  102827  48  27.4787 N  62  41.5213 W   2.1        2.4       10.0       74.1      640.0 
120802  102828  48  27.4790 N  62  41.5221 W   2.1        2.4       10.0       74.1      640.0 
120802  102829  48  27.4792 N  62  41.5227 W   2.1        2.4       10.0       74.1      640.0 
120802  102830  48  27.4794 N  62  41.5234 W   2.1        2.6*      10.0       74.1      640.0 
120802  102831  48  27.4796 N  62  41.5242 W   2.1        2.6       10.0       74.1      640.0 
120802  102832  48  27.4798 N  62  41.5249 W   2.1        2.6       10.0       74.1      640.0 
120802  102833  48  27.4800 N  62  41.5257 W   2.1        2.6       10.0       74.1      640.0 
120802  102834  48  27.4803 N  62  41.5265 W   2.1        2.6       10.0       74.1      640.0 
120802  102835  48  27.4806 N  62  41.5274 W   2.1        2.6       10.0       74.1      640.0 
120802  102836  48  27.4807 N  62  41.5283 W   2.1        2.6       10.0       74.1      640.0 
120802  102837  48  27.4810 N  62  41.5291 W   2.2        2.6       10.0       21.7*     640.0 
120802  102838  48  27.4814 N  62  41.5300 W   2.2        2.6       10.0       21.7      640.0 
120802  102839  48  27.4817 N  62  41.5308 W   2.2        2.6       10.0       21.7      640.0 
120802  102840  48  27.4819 N  62  41.5316 W   2.2        2.6       10.0       21.7      640.0 
120802  102841  48  27.4820 N  62  41.5325 W   2.2        2.6       10.0       21.7      640.0 
120802  102842  48  27.4823 N  62  41.5334 W   2.2        2.6       10.0        8.6*     640.0 
120802  102843  48  27.4825 N  62  41.5341 W   2.1        2.9*      10.0        8.6      640.0 
120802  102844  48  27.4828 N  62  41.5349 W   2.2        2.9       10.0        8.6      640.0 
120802  102845  48  27.4830 N  62  41.5357 W   2.2        2.9       10.0        8.6      640.0 
120802  102846  48  27.4832 N  62  41.5366 W   2.1        2.9       10.0        8.6      640.0 
120802  102847  48  27.4834 N  62  41.5374 W   2.1        2.9       10.0        8.6      640.0 
120802  102848  48  27.4837 N  62  41.5382 W   2.1        2.9       10.0        8.6      640.0 
120802  102849  48  27.4839 N  62  41.5389 W   2.1        2.9       10.0        8.6       18.5*
120802  102850  48  27.4841 N  62  41.5397 W   2.1        2.9       10.0        8.6       18.5 
120802  102851  48  27.4843 N  62  41.5406 W   2.1        2.9       10.0        8.6       18.5 
120802  102852  48  27.4846 N  62  41.5415 W   2.1        2.9       10.0        8.6       18.5 
120802  102853  48  27.4850 N  62  41.5423 W   2.1        2.9       10.0        8.6       18.5 
120802  102854  48  27.4853 N  62  41.5433 W   2.2        2.9       10.0        8.6       18.5 
120802  102855  48  27.4855 N  62  41.5442 W   2.2        2.9       10.0        8.6       18.5 
120802  102856  48  27.4857 N  62  41.5450 W   2.1        2.7*      10.0        8.6       18.5 
120802  102857  48  27.4859 N  62  41.5458 W   2.1        2.7       10.0        8.6       18.5 
120802  102858  48  27.4861 N  62  41.5466 W   2.1        2.7       10.0        8.6       18.5 
120802  102859  48  27.4864 N  62  41.5474 W   2.1        2.7       10.0        8.6       18.5 
120802  102900  48  27.4866 N  62  41.5482 W   2.2        2.7       10.0        8.6       18.5 
120802  102901  48  27.4869 N  62  41.5490 W   2.2        2.7       10.0        8.6       18.5 
120802  102902  48  27.4871 N  62  41.5499 W   2.3        2.7       10.0        8.6      333.4*
120802  102903  48  27.4873 N  62  41.5507 W   2.2        2.7       10.0        8.6      333.4 
120802  102904  48  27.4875 N  62  41.5514 W   2.2        2.7       10.0        8.6      333.4 
120802  102905  48  27.4877 N  62  41.5523 W   2.2        2.7       10.0        8.6      333.4 
120802  102906  48  27.4879 N  62  41.5531 W   2.2        2.7       10.0        8.6      333.4 
120802  102907  48  27.4882 N  62  41.5540 W   2.2        2.7       10.0        8.6      333.4 
120802  102908  48  27.4886 N  62  41.5549 W   2.3        2.7       10.0        8.6      333.4 
120802  102909  48  27.4889 N  62  41.5558 W   2.3        2.7       10.0        8.6      333.4 
120802  102910  48  27.4892 N  62  41.5566 W   2.3        2.7       10.0        8.6      333.4 
120802  102911  48  27.4893 N  62  41.5575 W   2.3        2.7       10.0        8.6      333.4 
120802  102912  48  27.4896 N  62  41.5584 W   2.3        2.7       10.0        8.6      333.4 
120802  102913  48  27.4900 N  62  41.5593 W   2.3        2.7       10.0        8.6      333.4 
120802  102914  48  27.4904 N  62  41.5600 W   2.3        2.7       10.0        8.6      333.4 
120802  102915  48  27.4907 N  62  41.5608 W   2.3        2.7       10.0        8.6      333.4 
