FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  194000  48  24.4219 N  62  19.5035 W   7.3       13.6        5.6       98.3*     322.9 
120801  194001  48  24.4238 N  62  19.5024 W   7.3       13.6        5.6       98.3      322.9 
120801  194002  48  24.4257 N  62  19.5014 W   7.3       13.6        5.6       98.3      322.9 
120801  194003  48  24.4276 N  62  19.5004 W   7.3       13.6        5.6       98.3      322.9 
120801  194004  48  24.4295 N  62  19.4994 W   7.3       13.6        5.6       98.3      322.9 
120801  194005  48  24.4313 N  62  19.4984 W   7.3       13.6        5.6       98.3      322.9 
120801  194006  48  24.4332 N  62  19.4974 W   7.2       13.6        5.6       98.3      322.9 
120801  194007  48  24.4351 N  62  19.4964 W   7.2       13.6        5.6       98.3      322.9 
120801  194008  48  24.4370 N  62  19.4953 W   7.2       13.6        5.6       98.3      322.9 
120801  194009  48  24.4390 N  62  19.4943 W   7.3       13.6        5.6       98.3      322.9 
120801  194010  48  24.4409 N  62  19.4933 W   7.3       13.6        5.6       98.3      322.9 
120801  194011  48  24.4428 N  62  19.4924 W   7.2       13.6        5.6       98.3      322.9 
120801  194012  48  24.4447 N  62  19.4915 W   7.2       13.6        5.6       98.3      322.9 
120801  194013  48  24.4466 N  62  19.4905 W   7.2       13.6        5.6       98.3      322.9 
120801  194014  48  24.4484 N  62  19.4895 W   7.2       13.6        5.6       98.3      322.9 
120801  194015  48  24.4503 N  62  19.4886 W   7.2       13.6        5.6       98.3      322.9 
120801  194016  48  24.4521 N  62  19.4876 W   7.2       13.6        5.6       98.3      322.9 
120801  194017  48  24.4540 N  62  19.4866 W   7.2       13.6        5.6       98.3      322.9 
120801  194018  48  24.4559 N  62  19.4856 W   7.2       13.6        5.6       98.3      322.9 
120801  194019  48  24.4579 N  62  19.4847 W   7.2       13.6        5.6       98.3      322.9 
120801  194020  48  24.4598 N  62  19.4838 W   7.2       13.6        5.6       98.3      322.9 
120801  194021  48  24.4616 N  62  19.4828 W   7.2       13.6        5.6       98.3      322.9 
120801  194022  48  24.4635 N  62  19.4819 W   7.2       13.6        5.6       98.3      322.9 
120801  194023  48  24.4654 N  62  19.4809 W   7.1       13.6        5.6       98.3      322.9 
120801  194024  48  24.4673 N  62  19.4799 W   7.2       13.6        5.6       98.3      322.9 
120801  194025  48  24.4692 N  62  19.4789 W   7.2       13.6        5.6       98.3      322.9 
120801  194026  48  24.4711 N  62  19.4777 W   7.2       13.6        5.6       98.3      322.9 
120801  194027  48  24.4730 N  62  19.4766 W   7.3       13.6        5.6       98.3      322.9 
120801  194028  48  24.4750 N  62  19.4756 W   7.3       13.6        5.6       98.3      322.9 
120801  194029  48  24.4768 N  62  19.4746 W   7.2       13.6        5.6       98.3      322.9 
120801  194030  48  24.4786 N  62  19.4738 W   7.2       13.6        5.6       98.3      322.9 
120801  194031  48  24.4805 N  62  19.4729 W   7.1       13.6        5.6       98.3      322.9 
120801  194032  48  24.4824 N  62  19.4720 W   7.2       13.6        5.6       98.3      322.9 
120801  194033  48  24.4842 N  62  19.4709 W   7.2       13.6        5.6       98.3      322.9 
120801  194034  48  24.4862 N  62  19.4698 W   7.2       13.6        5.6       98.3      322.9 
120801  194035  48  24.4882 N  62  19.4686 W   7.3       13.6        5.6       98.3      322.9 
120801  194036  48  24.4901 N  62  19.4677 W   7.3       13.6        5.6       98.3      322.9 
120801  194037  48  24.4920 N  62  19.4668 W   7.3       13.6        5.6       98.3      322.9 
120801  194038  48  24.4938 N  62  19.4660 W   7.2       13.6        5.6       98.3      322.9 
120801  194039  48  24.4957 N  62  19.4650 W   7.1       13.6        5.6       98.3      322.9 
120801  194040  48  24.4976 N  62  19.4639 W   7.1       13.6        5.6       98.3      322.9 
120801  194041  48  24.4995 N  62  19.4627 W   7.2       13.6        5.6       98.3      322.9 
120801  194042  48  24.5015 N  62  19.4614 W   7.3       13.6        5.6       98.3      322.9 
120801  194043  48  24.5035 N  62  19.4602 W   7.3       13.6        5.6       98.3      322.9 
120801  194044  48  24.5055 N  62  19.4591 W   7.3       13.6        5.6       98.3      322.9 
120801  194045  48  24.5073 N  62  19.4582 W   7.3       13.6        5.6       98.3      322.9 
120801  194046  48  24.5092 N  62  19.4573 W   7.2       13.6        5.6       98.3      322.9 
120801  194047  48  24.5110 N  62  19.4565 W   7.2       13.6        5.6       98.3      322.9 
120801  194048  48  24.5128 N  62  19.4554 W   7.2       13.6        5.6       98.3      322.9 
120801  194049  48  24.5147 N  62  19.4541 W   7.2       13.6        5.6       98.3      322.9 
120801  194050  48  24.5167 N  62  19.4528 W   7.3       13.6        5.6       98.3      322.9 
120801  194051  48  24.5186 N  62  19.4515 W   7.3       13.6        5.6       98.3      322.9 
120801  194052  48  24.5204 N  62  19.4504 W   7.3       13.6        5.6       98.3      322.9 
120801  194053  48  24.5223 N  62  19.4495 W   7.3       13.6        5.6       98.3      322.9 
120801  194054  48  24.5242 N  62  19.4487 W   7.2       13.6        5.6       98.3      322.9 
120801  194055  48  24.5260 N  62  19.4477 W   7.2       13.6        5.6       98.3      322.9 
120801  194056  48  24.5278 N  62  19.4466 W   7.2       13.6        5.6       98.3      322.9 
120801  194057  48  24.5296 N  62  19.4453 W   7.2       13.6        5.6       98.3      322.9 
120801  194058  48  24.5314 N  62  19.4441 W   7.2       13.6        5.6       98.3      322.9 
120801  194059  48  24.5333 N  62  19.4428 W   7.2       13.6        5.6       98.3      322.9 
120801  194100  48  24.5352 N  62  19.4418 W   7.3       13.6        5.6       98.3      322.9 
120801  194101  48  24.5370 N  62  19.4407 W   7.3       13.6        5.6       98.3      322.9 
120801  194102  48  24.5389 N  62  19.4397 W   7.3       13.6        5.6       98.3       26.8*
120801  194103  48  24.5408 N  62  19.4386 W   7.2       13.6        5.6       98.3       26.8 
120801  194104  48  24.5425 N  62  19.4376 W   7.2       13.6        5.6       98.3       26.8 
120801  194105  48  24.5444 N  62  19.4365 W   7.2       13.6        5.6       98.3       26.8 
120801  194106  48  24.5463 N  62  19.4353 W   7.2       13.6        5.6       98.3       26.8 
120801  194107  48  24.5482 N  62  19.4341 W   7.3       13.6        5.6       98.3       26.8 
120801  194108  48  24.5500 N  62  19.4329 W   7.3       13.6        5.6       98.3      368.6*
120801  194109  48  24.5519 N  62  19.4318 W   7.3       13.6        5.6       98.3      368.6 
120801  194110  48  24.5538 N  62  19.4307 W   7.3       13.6        5.6       98.3      368.6 
120801  194111  48  24.5557 N  62  19.4297 W   7.3       13.6        5.6       98.3      368.6 
120801  194112  48  24.5576 N  62  19.4286 W   7.3       13.6        5.6       98.3      368.6 
120801  194113  48  24.5595 N  62  19.4277 W   7.2       13.6        5.6       98.3      368.6 
120801  194114  48  24.5614 N  62  19.4265 W   7.3       13.6        5.6       98.3      368.6 
120801  194115  48  24.5632 N  62  19.4254 W   7.3       13.6        5.6       98.3      368.6 
120801  194116  48  24.5651 N  62  19.4243 W   7.3       13.6        5.6       98.3      368.6 
120801  194117  48  24.5670 N  62  19.4232 W   7.3       13.6        5.6       98.3      368.6 
120801  194118  48  24.5690 N  62  19.4223 W   7.3       13.6        5.6       98.3       71.3*
120801  194119  48  24.5709 N  62  19.4213 W   7.3       13.6        5.6       98.3       71.3 
120801  194120  48  24.5727 N  62  19.4203 W   7.3       13.6        5.6       98.3       71.3 
120801  194121  48  24.5745 N  62  19.4194 W   7.3       13.6        5.6       98.3       71.3 
120801  194122  48  24.5763 N  62  19.4184 W   7.2       13.6        5.6       98.3       71.3 
120801  194123  48  24.5781 N  62  19.4174 W   7.2       13.6        5.6       98.3       71.3 
120801  194124  48  24.5800 N  62  19.4163 W   7.2       13.6        5.6       98.3       71.3 
120801  194125  48  24.5819 N  62  19.4152 W   7.2       13.6        5.6       98.3       71.3 
120801  194126  48  24.5838 N  62  19.4142 W   7.3       13.6        5.6       98.3       71.3 
120801  194127  48  24.5857 N  62  19.4132 W   7.2       13.6        5.6       98.3       71.3 
120801  194128  48  24.5876 N  62  19.4123 W   7.2       13.6        5.6       98.3       71.3 
120801  194129  48  24.5895 N  62  19.4113 W   7.2       13.6        5.6       98.3       71.3 
120801  194130  48  24.5913 N  62  19.4104 W   7.2       13.6        5.6       98.3       71.3 
120801  194131  48  24.5931 N  62  19.4093 W   7.2       13.6        5.6       98.3       71.3 
120801  194132  48  24.5949 N  62  19.4083 W   7.2       13.6        5.6       98.3       71.3 
120801  194133  48  24.5968 N  62  19.4072 W   7.2       13.6        5.6       98.3       71.3 
120801  194134  48  24.5987 N  62  19.4062 W   7.2       13.6        5.6       98.3       71.3 
120801  194135  48  24.6006 N  62  19.4051 W   7.2       13.6        5.6       98.3       71.3 
120801  194136  48  24.6025 N  62  19.4041 W   7.2       13.6        5.6       98.3       71.3 
120801  194137  48  24.6044 N  62  19.4031 W   7.2       13.6        5.6       98.3       71.3 
120801  194138  48  24.6063 N  62  19.4020 W   7.2       13.6        5.6       98.3       71.3 
120801  194139  48  24.6081 N  62  19.4010 W   7.2       13.6        5.6       98.3       71.3 
120801  194140  48  24.6100 N  62  19.4000 W   7.2       13.6        5.6       98.3       71.3 
120801  194141  48  24.6119 N  62  19.3989 W   7.2       13.6        5.6       98.3       71.3 
120801  194142  48  24.6139 N  62  19.3979 W   7.2       13.6        5.6       98.3       71.3 
120801  194143  48  24.6157 N  62  19.3968 W   7.2       13.6        5.6       98.3       71.3 
120801  194144  48  24.6176 N  62  19.3958 W   7.2       13.6        5.6       98.3       71.3 
120801  194145  48  24.6195 N  62  19.3947 W   7.2       13.6        5.6       98.3       71.3 
120801  194146  48  24.6214 N  62  19.3937 W   7.2       13.6        5.6       98.3       71.3 
120801  194147  48  24.6232 N  62  19.3928 W   7.2       13.6        5.6       87.5*      71.3 
120801  194148  48  24.6250 N  62  19.3917 W   7.2       13.6        5.6       87.5       71.3 
120801  194149  48  24.6269 N  62  19.3907 W   7.2       13.6        5.6       87.5       71.3 
120801  194150  48  24.6287 N  62  19.3896 W   7.2       13.6        5.6       87.5       71.3 
120801  194151  48  24.6306 N  62  19.3886 W   7.2       13.6        5.6       87.5       71.3 
120801  194152  48  24.6324 N  62  19.3876 W   7.2       13.6        5.6       87.5       71.3 
120801  194153  48  24.6343 N  62  19.3867 W   7.2       13.6        5.6       55.9*      71.3 
120801  194154  48  24.6362 N  62  19.3855 W   7.2       13.6        5.6       55.9       71.3 
120801  194155  48  24.6380 N  62  19.3842 W   7.2       13.6        5.6       55.9       71.3 
120801  194156  48  24.6398 N  62  19.3831 W   7.2       13.6        5.6       55.9       71.3 
120801  194157  48  24.6416 N  62  19.3819 W   7.2       13.6        5.6       55.9       71.3 
120801  194158  48  24.6435 N  62  19.3810 W   7.1       13.6        5.6       55.9       71.3 
120801  194159  48  24.6453 N  62  19.3800 W   7.1       13.6        5.6       55.9       71.3 
120801  194200  48  24.6472 N  62  19.3789 W   7.1       13.6        5.6       55.9       71.3 
120801  194201  48  24.6491 N  62  19.3777 W   7.2       13.6        5.6       55.9       71.3 
120801  194202  48  24.6509 N  62  19.3766 W   7.2       13.6        5.6       55.9       71.3 
120801  194203  48  24.6527 N  62  19.3754 W   7.2       13.6        5.6       55.9       71.3 
120801  194204  48  24.6544 N  62  19.3743 W   7.2       13.6        5.6       55.9       71.3 
120801  194205  48  24.6562 N  62  19.3733 W   7.1       13.6        5.6       55.9       71.3 
120801  194206  48  24.6580 N  62  19.3724 W   7.0       13.6        5.6       55.9       71.3 
120801  194207  48  24.6598 N  62  19.3714 W   7.0       13.6        5.6       55.9       71.3 
120801  194208  48  24.6616 N  62  19.3703 W   7.0       13.6        5.6       55.9       71.3 
120801  194209  48  24.6635 N  62  19.3691 W   7.1       13.6        5.6       55.9       71.3 
120801  194210  48  24.6653 N  62  19.3679 W   7.1       13.6        5.6       55.9       71.3 
120801  194211  48  24.6671 N  62  19.3668 W   7.1       13.6        5.6       55.9       71.3 
120801  194212  48  24.6689 N  62  19.3657 W   7.1       13.6        5.6       32.9*      71.3 
120801  194213  48  24.6707 N  62  19.3648 W   7.0       13.6        5.6       32.9       71.3 
120801  194214  48  24.6725 N  62  19.3638 W   7.0       13.6        5.6       32.9       71.3 
120801  194215  48  24.6743 N  62  19.3628 W   6.9       13.6        5.6       32.9       71.3 
120801  194216  48  24.6761 N  62  19.3618 W   6.9       13.6        5.6       32.9       71.3 
120801  194217  48  24.6779 N  62  19.3605 W   7.0       13.6        5.6       32.9       71.3 
120801  194218  48  24.6797 N  62  19.3593 W   7.0       13.6        5.6       32.9       71.3 
120801  194219  48  24.6816 N  62  19.3582 W   7.0       13.6        5.6       32.9       71.3 
120801  194220  48  24.6834 N  62  19.3571 W   7.0       13.6        5.6       32.9       71.3 
120801  194221  48  24.6852 N  62  19.3561 W   7.0       13.6        5.6       32.9       71.3 
120801  194222  48  24.6870 N  62  19.3551 W   7.0       13.6        5.6       32.9       71.3 
120801  194223  48  24.6887 N  62  19.3540 W   6.9       13.6        5.6       32.9       71.3 
120801  194224  48  24.6905 N  62  19.3529 W   6.9       13.6        5.6       32.9       71.3 
120801  194225  48  24.6923 N  62  19.3518 W   6.9       13.6        5.6       32.9       71.3 
120801  194226  48  24.6941 N  62  19.3507 W   6.9       13.6        5.6       32.9       71.3 
120801  194227  48  24.6960 N  62  19.3495 W   7.0       13.6        5.6       32.9       71.3 
120801  194228  48  24.6979 N  62  19.3484 W   7.0       13.6        5.6       32.9       71.3 
120801  194229  48  24.6997 N  62  19.3473 W   7.0       13.6        5.6       32.9       71.3 
120801  194230  48  24.7015 N  62  19.3462 W   7.0       13.6        5.6       32.9       71.3 
120801  194231  48  24.7032 N  62  19.3452 W   6.9       13.6        5.6        3.8*      71.3 
120801  194232  48  24.7049 N  62  19.3444 W   6.9       13.6        5.6        3.8       71.3 
120801  194233  48  24.7066 N  62  19.3433 W   6.9       13.6        5.6        3.8       71.3 
120801  194234  48  24.7084 N  62  19.3421 W   6.9       13.6        5.6        3.8       71.3 
120801  194235  48  24.7102 N  62  19.3409 W   6.9       13.6        5.6        3.8       71.3 
120801  194236  48  24.7121 N  62  19.3397 W   7.0       13.6        5.6        3.8       71.3 
120801  194237  48  24.7139 N  62  19.3387 W   7.0       13.6        5.6        3.8       71.3 
120801  194238  48  24.7157 N  62  19.3378 W   7.0       13.6        5.6        3.8       71.3 
120801  194239  48  24.7174 N  62  19.3368 W   6.9       13.6        5.6        3.8       71.3 
120801  194240  48  24.7191 N  62  19.3358 W   6.9       13.6        5.6        3.8       71.3 
120801  194241  48  24.7209 N  62  19.3347 W   6.8       13.6        5.6        3.8       71.3 
120801  194242  48  24.7226 N  62  19.3336 W   6.8       13.6        5.6        3.8       71.3 
120801  194243  48  24.7243 N  62  19.3326 W   6.8       13.6        5.6        3.8       71.3 
120801  194244  48  24.7262 N  62  19.3314 W   6.8       13.6        5.6        3.8       71.3 
120801  194245  48  24.7280 N  62  19.3303 W   6.9       13.6        5.6        3.8       71.3 
