FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  084636  48  42.9114 N  63   6.9416 W   2.0        4.9        7.0        7.1      318.9 
120803  084637  48  42.9120 N  63   6.9419 W   2.0        4.9        7.0        7.1      318.9 
120803  084638  48  42.9125 N  63   6.9421 W   2.0        4.9        7.0        7.1      318.9 
120803  084639  48  42.9131 N  63   6.9425 W   2.0        4.9        7.0       11.3*     318.9 
120803  084640  48  42.9135 N  63   6.9430 W   2.0        4.9        3.5*      11.3      318.9 
120803  084641  48  42.9140 N  63   6.9434 W   2.0        4.9        3.5       11.3      318.9 
120803  084642  48  42.9145 N  63   6.9437 W   2.0        4.9        3.5       11.3      318.9 
120803  084643  48  42.9150 N  63   6.9441 W   2.0        4.9        3.5       11.3      318.9 
120803  084644  48  42.9156 N  63   6.9445 W   2.0        4.9        3.5        7.7*     318.9 
120803  084645  48  42.9160 N  63   6.9449 W   2.0        4.9        3.5        7.7      318.9 
120803  084646  48  42.9165 N  63   6.9454 W   2.0        4.9        3.5        7.7      324.2*
120803  084647  48  42.9170 N  63   6.9458 W   2.0        3.9*       3.5        7.7      324.2 
120803  084648  48  42.9175 N  63   6.9462 W   2.0        3.9        3.5        7.7      324.2 
120803  084649  48  42.9180 N  63   6.9466 W   2.0        3.9        3.5        7.7      324.2 
120803  084650  48  42.9185 N  63   6.9471 W   2.0        3.9        3.5        7.7      324.2 
120803  084651  48  42.9190 N  63   6.9475 W   2.0        3.9        3.5        7.7      324.2 
120803  084652  48  42.9195 N  63   6.9480 W   2.0        3.9        3.5        7.7      325.9*
120803  084653  48  42.9199 N  63   6.9485 W   2.0        3.9        3.5        7.7      325.9 
120803  084654  48  42.9204 N  63   6.9489 W   2.0        3.9        3.5        7.7      325.9 
120803  084655  48  42.9210 N  63   6.9494 W   2.0        3.9        3.5       83.1*     325.9 
120803  084656  48  42.9215 N  63   6.9498 W   2.1        3.9        3.5       83.1      325.9 
120803  084657  48  42.9220 N  63   6.9503 W   2.1        3.9        3.5       83.1      325.9 
120803  084658  48  42.9225 N  63   6.9507 W   2.1        3.9        3.5       83.1      325.1*
120803  084659  48  42.9230 N  63   6.9512 W   2.1        3.9        3.5       83.1      325.1 
120803  084700  48  42.9236 N  63   6.9518 W   2.1        3.9        3.5       83.1      325.1 
120803  084701  48  42.9243 N  63   6.9522 W   2.2        3.9        3.5       83.1      325.1 
120803  084702  48  42.9248 N  63   6.9526 W   2.2        3.9        3.5       83.1      325.1 
120803  084703  48  42.9253 N  63   6.9531 W   2.2        3.9        3.5       83.1      325.1 
120803  084704  48  42.9257 N  63   6.9537 W   2.1        3.9        3.5       83.1      324.6*
120803  084705  48  42.9263 N  63   6.9543 W   2.2        3.9        3.5       83.1      324.6 
120803  084706  48  42.9269 N  63   6.9548 W   2.3        3.9        3.5       83.1      324.6 
120803  084707  48  42.9276 N  63   6.9551 W   2.3        3.9        3.5       83.1      324.6 
120803  084708  48  42.9281 N  63   6.9555 W   2.2        3.9        3.5       83.1      324.6 
120803  084709  48  42.9286 N  63   6.9560 W   2.2        3.9        3.5       83.1      324.6 
120803  084710  48  42.9291 N  63   6.9566 W   2.2        3.9        3.5       83.1      324.6 
120803  084711  48  42.9298 N  63   6.9570 W   2.3        3.9        3.5       83.1      324.6 
120803  084712  48  42.9304 N  63   6.9573 W   2.3        3.9        3.5       83.1      324.6 
120803  084713  48  42.9311 N  63   6.9577 W   2.3        3.9        3.5       83.1      324.6 
120803  084714  48  42.9317 N  63   6.9580 W   2.3        3.9        3.5       83.1      324.6 
120803  084715  48  42.9321 N  63   6.9585 W   2.2        3.9        3.5       83.1      324.6 
120803  084716  48  42.9327 N  63   6.9590 W   2.2        3.9        3.5       83.1      324.6 
120803  084717  48  42.9334 N  63   6.9595 W   2.3        3.9        3.5       83.1      324.6 
120803  084718  48  42.9340 N  63   6.9598 W   2.3        3.9        3.5       83.1      324.6 
120803  084719  48  42.9347 N  63   6.9601 W   2.3        3.9        3.5       83.1      324.6 
120803  084720  48  42.9352 N  63   6.9605 W   2.3        3.9        3.5       83.1      324.6 
120803  084721  48  42.9357 N  63   6.9612 W   2.2        3.9        3.5       83.1      324.6 
120803  084722  48  42.9363 N  63   6.9617 W   2.2        3.9        3.5       83.1      327.3*
120803  084723  48  42.9370 N  63   6.9621 W   2.2        3.9       10.9*      83.1      327.3 
120803  084724  48  42.9377 N  63   6.9624 W   2.3        3.9       10.9       83.1      327.3 
120803  084725  48  42.9382 N  63   6.9627 W   2.2        3.9       10.9       83.1      327.3 
120803  084726  48  42.9387 N  63   6.9631 W   2.1        3.9       10.9       83.1      327.3 
120803  084727  48  42.9391 N  63   6.9637 W   2.1        3.9       10.9       83.1      327.3 
120803  084728  48  42.9397 N  63   6.9642 W   2.1        3.9       10.9       83.1      327.3*
120803  084729  48  42.9403 N  63   6.9644 W   2.1        3.9       10.9       83.1      327.3 
120803  084730  48  42.9409 N  63   6.9647 W   2.1        3.9       10.9       83.1      327.3 
120803  084731  48  42.9414 N  63   6.9651 W   2.0        3.9       10.9       83.1      327.3 
120803  084732  48  42.9418 N  63   6.9656 W   2.0        3.9       10.9       83.1      327.3 
120803  084733  48  42.9423 N  63   6.9660 W   2.0        3.9       10.9       83.1      323.7*
120803  084734  48  42.9429 N  63   6.9664 W   2.0        3.9       10.9       83.1      323.7 
120803  084735  48  42.9434 N  63   6.9667 W   2.0        3.9       10.9       83.1      323.7 
120803  084736  48  42.9439 N  63   6.9671 W   2.0        3.9       10.9       83.1      323.7 
120803  084737  48  42.9444 N  63   6.9675 W   2.0        3.9       10.9       83.1      323.7 
120803  084738  48  42.9449 N  63   6.9679 W   1.9        3.9       10.9       83.1      323.7 
120803  084739  48  42.9452 N  63   6.9682 W   1.9        3.9       10.9       83.1      325.1*
120803  084740  48  42.9457 N  63   6.9685 W   1.9        3.9       10.9       83.1      325.1 
120803  084741  48  42.9462 N  63   6.9689 W   2.0        3.9       10.9       83.1      325.1 
120803  084742  48  42.9467 N  63   6.9691 W   1.9        3.9       10.9       83.1      325.1 
120803  084743  48  42.9471 N  63   6.9695 W   1.9       13.1*      10.9       83.1      325.1 
120803  084744  48  42.9475 N  63   6.9701 W   1.9       13.1       10.9       83.1      325.1 
120803  084745  48  42.9480 N  63   6.9705 W   1.9       13.1       10.9       83.1      113.5*
120803  084746  48  42.9485 N  63   6.9707 W   1.9       13.1       10.9       83.1      113.5 
120803  084747  48  42.9491 N  63   6.9711 W   1.9       13.1       10.9       83.1      113.5 
120803  084748  48  42.9495 N  63   6.9714 W   1.9       13.1       10.9       83.1      113.5 
120803  084749  48  42.9499 N  63   6.9719 W   1.9       13.1       10.9       83.1      113.5 
120803  084750  48  42.9503 N  63   6.9724 W   1.9       13.1       10.9       83.1      113.5 
120803  084751  48  42.9509 N  63   6.9727 W   2.0       13.1       10.9       83.1      541.5*
120803  084752  48  42.9514 N  63   6.9729 W   2.0       13.1       10.9       83.1      541.5 
120803  084753  48  42.9519 N  63   6.9733 W   1.9       13.1       10.9       83.1      541.5 
120803  084754  48  42.9523 N  63   6.9738 W   2.0       13.1       10.9       83.1      541.5 
120803  084755  48  42.9528 N  63   6.9741 W   2.0       13.1       10.9       83.1      541.5 
120803  084756  48  42.9534 N  63   6.9745 W   2.0       13.1       10.9       42.8*     541.5 
120803  084757  48  42.9539 N  63   6.9748 W   2.0       13.1       10.9       42.8      326.4*
120803  084758  48  42.9544 N  63   6.9751 W   2.0       13.1       10.9       42.8      326.4 
120803  084759  48  42.9550 N  63   6.9756 W   2.1        2.3*      10.9       42.8      326.4 
120803  084800  48  42.9556 N  63   6.9761 W   2.1        2.3       10.9       42.8      326.4 
120803  084801  48  42.9561 N  63   6.9765 W   2.1        2.3       10.9       42.8      326.4 
120803  084802  48  42.9567 N  63   6.9768 W   2.1        2.3       10.9       42.8      326.4 
120803  084803  48  42.9573 N  63   6.9772 W   2.2        2.3       10.9       42.8      325.9*
120803  084804  48  42.9578 N  63   6.9776 W   2.2        2.3       10.9       42.8      325.9 
120803  084805  48  42.9583 N  63   6.9781 W   2.1        2.3       10.9       42.8      325.9 
120803  084806  48  42.9588 N  63   6.9786 W   2.2        2.3       10.9       47.0*     325.9 
120803  084807  48  42.9594 N  63   6.9789 W   2.2        2.3       10.9       47.0      325.9 
120803  084808  48  42.9600 N  63   6.9793 W   2.2        2.3       10.9       47.0      325.9 
120803  084809  48  42.9604 N  63   6.9797 W   2.2        2.3       10.9       47.0      330.8*
120803  084810  48  42.9609 N  63   6.9802 W   2.2        2.3       10.9       47.0      330.8 
120803  084811  48  42.9615 N  63   6.9806 W   2.2        2.3       10.9       47.0      330.8 
120803  084812  48  42.9621 N  63   6.9809 W   2.2        2.3       10.9       47.0      330.8 
120803  084813  48  42.9626 N  63   6.9812 W   2.1        2.3       10.9       47.0      330.8 
120803  084814  48  42.9631 N  63   6.9817 W   2.1        2.3       10.9       47.0      330.8 
120803  084815  48  42.9635 N  63   6.9822 W   2.1        2.3       10.9       47.0      320.7*
120803  084816  48  42.9640 N  63   6.9826 W   2.1        2.3       10.9       47.0      320.7 
120803  084817  48  42.9646 N  63   6.9829 W   2.1        2.3       10.9       47.0      320.7 
120803  084818  48  42.9651 N  63   6.9833 W   2.1        2.3       10.9       47.0      320.7 
120803  084819  48  42.9656 N  63   6.9837 W   2.1        2.3       10.9       47.0      320.7 
120803  084820  48  42.9660 N  63   6.9840 W   2.1        2.3       10.9       47.0      320.7 
120803  084821  48  42.9665 N  63   6.9844 W   2.1        2.3       10.9       31.8*     320.2*
120803  084822  48  42.9670 N  63   6.9849 W   2.1        2.3       10.9       31.8      320.2 
120803  084823  48  42.9676 N  63   6.9853 W   2.1        2.3       10.9       31.8      320.2 
120803  084824  48  42.9681 N  63   6.9856 W   2.1        2.3       10.9       31.8      320.2 
120803  084825  48  42.9686 N  63   6.9860 W   2.1        2.3       10.9       31.8      320.2 
120803  084826  48  42.9691 N  63   6.9865 W   2.1        2.3       10.9       31.8      320.2 
120803  084827  48  42.9696 N  63   6.9870 W   2.1        2.3       10.9       31.8      320.2 
120803  084828  48  42.9701 N  63   6.9874 W   2.1        2.3       10.9       31.8      320.2 
120803  084829  48  42.9707 N  63   6.9878 W   2.1        2.3       10.9       31.8      320.2 
120803  084830  48  42.9712 N  63   6.9881 W   2.1        2.3       10.9       31.8      320.2 
120803  084831  48  42.9716 N  63   6.9884 W   2.1        2.3       10.9       31.8      320.2 
120803  084832  48  42.9721 N  63   6.9890 W   2.1        2.3       10.9       31.8      233.6*
120803  084833  48  42.9727 N  63   6.9896 W   2.1        2.3       10.9       31.8      233.6 
120803  084834  48  42.9732 N  63   6.9900 W   2.1        2.3       10.9       31.8      233.6 
120803  084835  48  42.9738 N  63   6.9904 W   2.1        2.3*      10.9       31.8      233.6 
120803  084836  48  42.9741 N  63   6.9903 W   2.1        2.3       10.9       31.8      233.6 
120803  084837  48  42.9745 N  63   6.9906 W   2.1        2.3       10.9       31.8      233.6 
120803  084838  48  42.9749 N  63   6.9912 W   2.1        2.3       10.9       31.8      359.4*
120803  084839  48  42.9755 N  63   6.9917 W   2.1        2.3       10.9       31.8      359.4 
120803  084840  48  42.9760 N  63   6.9921 W   2.1        2.3       10.9       31.8      359.4 
120803  084841  48  42.9767 N  63   6.9925 W   2.1        2.3       10.9       31.8      359.4 
120803  084842  48  42.9772 N  63   6.9929 W   2.1        2.3       10.9       31.8      359.4 
120803  084843  48  42.9776 N  63   6.9934 W   2.1        2.3       10.9       31.8      359.4 
120803  084844  48  42.9781 N  63   6.9940 W   2.1        2.3       10.9       31.8      384.5*
120803  084845  48  42.9787 N  63   6.9944 W   2.1        2.3       10.9       31.8      384.5 
120803  084846  48  42.9793 N  63   6.9945 W   2.2        2.3       10.9       31.8      384.5 
120803  084847  48  42.9797 N  63   6.9949 W   2.1        2.3       10.9       31.8      384.5 
120803  084848  48  42.9801 N  63   6.9954 W   2.1        2.3       10.9       31.8      384.5 
120803  084849  48  42.9806 N  63   6.9958 W   2.2        2.3       10.9       31.8      384.5 
120803  084850  48  42.9812 N  63   6.9961 W   2.1        2.3       10.9       31.8      384.5 
120803  084851  48  42.9817 N  63   6.9966 W   2.1        2.3       10.9       31.8      684.4*
120803  084852  48  42.9822 N  63   6.9972 W   2.1        2.3       10.9       31.8      684.4 
120803  084853  48  42.9827 N  63   6.9975 W   2.2        2.3       10.9       31.8      684.4 
120803  084854  48  42.9832 N  63   6.9978 W   2.1        2.3       10.9       31.8      684.4 
120803  084855  48  42.9835 N  63   6.9979 W   2.1        2.3       10.9       31.8      684.4 
120803  084856  48  42.9839 N  63   6.9981 W   2.1        2.3       10.9       31.8      684.4 
120803  084857  48  42.9844 N  63   6.9985 W   2.1        2.3       10.9       31.8      684.4 
120803  084858  48  42.9848 N  63   6.9989 W   2.1        2.3       10.9       31.8      684.4 
120803  084859  48  42.9853 N  63   6.9992 W   2.1        2.3       10.9       31.8      684.4 
120803  084900  48  42.9858 N  63   6.9995 W   2.1        2.3       10.9       31.8      684.4 
120803  084901  48  42.9863 N  63   6.9998 W   2.1        2.3       10.9       31.8      684.4 
120803  084902  48  42.9868 N  63   7.0002 W   2.1        2.3       10.9       31.8      684.4 
120803  084903  48  42.9872 N  63   7.0007 W   2.1        2.3       10.9       31.8      684.4 
120803  084904  48  42.9877 N  63   7.0011 W   2.1        2.3       10.9       31.8      684.4 
120803  084905  48  42.9882 N  63   7.0014 W   2.1        2.3       10.9       31.8      684.4 
120803  084906  48  42.9888 N  63   7.0017 W   2.1        2.3       10.9       31.8      684.4 
120803  084907  48  42.9893 N  63   7.0021 W   2.1        2.3       10.9       31.8      684.4 
120803  084908  48  42.9898 N  63   7.0026 W   2.1        2.3       10.9       31.8      677.0*
120803  084909  48  42.9903 N  63   7.0031 W   2.0        2.3       10.9       31.8      677.0 
120803  084910  48  42.9909 N  63   7.0035 W   2.1        2.3       10.9       31.8      677.0 
120803  084911  48  42.9914 N  63   7.0038 W   2.1        2.4*      10.9       31.8      677.0 
120803  084912  48  42.9919 N  63   7.0041 W   2.1        2.4       10.9       31.8      677.0 
120803  084913  48  42.9923 N  63   7.0045 W   2.0        2.4       10.9       31.8      677.0 
120803  084914  48  42.9929 N  63   7.0050 W   2.1        2.4       10.9       31.8      677.0 
120803  084915  48  42.9933 N  63   7.0054 W   2.1        2.4       10.9       31.8      677.0 
120803  084916  48  42.9938 N  63   7.0057 W   2.1        2.4       10.9       31.8      677.0 
120803  084917  48  42.9943 N  63   7.0061 W   2.0        2.4       10.9       31.8      677.0 
120803  084918  48  42.9948 N  63   7.0065 W   2.1        2.4       10.9       31.8      677.0 
