FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  231026  47  57.4971 N  60  48.4525 W   5.3        9.6       12.8      119.8*     225.7 
120710  231027  47  57.4981 N  60  48.4537 W   5.2        9.6       12.8      119.8      225.7 
120710  231028  47  57.4992 N  60  48.4549 W   5.2        9.6       12.8      119.8      225.7 
120710  231029  47  57.5003 N  60  48.4559 W   5.1        9.6       12.8      119.8      225.7 
120710  231030  47  57.5013 N  60  48.4568 W   5.0        9.6       12.8      119.8      225.7 
120710  231031  47  57.5022 N  60  48.4577 W   4.9        9.6       12.8      119.8      225.7 
120710  231032  47  57.5030 N  60  48.4585 W   4.7        9.6       12.8      119.8      222.1*
120710  231033  47  57.5039 N  60  48.4592 W   4.5        9.6       12.8      119.8      222.1 
120710  231034  47  57.5046 N  60  48.4600 W   4.3        9.6       12.8      119.8      222.1 
120710  231035  47  57.5050 N  60  48.4609 W   4.1        9.6       12.8      119.8      222.1 
120710  231036  47  57.5055 N  60  48.4614 W   3.8        9.6       12.8      119.8      222.1 
120710  231037  47  57.5061 N  60  48.4618 W   3.6        9.6       12.8      119.8      222.1 
120710  231038  47  57.5068 N  60  48.4623 W   3.4        9.6       12.8      119.8      221.7*
120710  231039  47  57.5074 N  60  48.4628 W   3.3        9.6       12.8      119.8      221.7 
120710  231040  47  57.5078 N  60  48.4634 W   3.1        9.6       12.8      119.8      221.7 
120710  231041  47  57.5082 N  60  48.4641 W   3.0        9.6       12.8      119.8      221.7 
120710  231042  47  57.5086 N  60  48.4645 W   2.8        9.6       12.8      119.8      221.7 
120710  231043  47  57.5090 N  60  48.4649 W   2.7        9.6       12.8      119.8      227.4*
120710  231044  47  57.5094 N  60  48.4654 W   2.6        2.2*      12.8      119.8      227.4 
120710  231045  47  57.5098 N  60  48.4658 W   2.4        2.2       12.8       18.8*     227.4 
120710  231046  47  57.5102 N  60  48.4662 W   2.3        2.2       12.8       18.8      227.4 
120710  231047  47  57.5105 N  60  48.4665 W   2.2        2.2       12.8       18.8      227.4 
120710  231048  47  57.5108 N  60  48.4669 W   2.1        2.2       12.8       18.8      227.4 
120710  231049  47  57.5111 N  60  48.4674 W   2.0        2.2       12.8       18.8      224.8*
120710  231050  47  57.5115 N  60  48.4678 W   2.0        2.2       12.8       18.8      224.8 
120710  231051  47  57.5119 N  60  48.4680 W   1.9        2.2       12.8       18.8      224.8 
120710  231052  47  57.5122 N  60  48.4683 W   1.8        2.2       12.8       18.8      224.8 
120710  231053  47  57.5125 N  60  48.4687 W   1.8        2.2       12.8       18.8      224.8 
120710  231054  47  57.5128 N  60  48.4692 W   1.8        2.2       12.8       18.8      224.8 
120710  231055  47  57.5131 N  60  48.4695 W   1.7        2.2       12.8        8.0*     227.9*
120710  231056  47  57.5132 N  60  48.4696 W   1.5        2.2       12.8        8.0      227.9 
120710  231057  47  57.5136 N  60  48.4699 W   1.5        2.2*      12.8        8.0      227.9 
120710  231058  47  57.5141 N  60  48.4704 W   1.6        2.2       12.8        8.0      227.9 
120710  231059  47  57.5142 N  60  48.4705 W   1.5        2.2       12.8        8.0      227.9 
120710  231100  47  57.5144 N  60  48.4705 W   1.4        2.2       12.8        8.0*     229.6*
120710  231101  47  57.5147 N  60  48.4705 W   1.3        2.2       12.8        8.0      229.6 
120710  231102  47  57.5149 N  60  48.4708 W   1.4        2.2       12.8        8.0      229.6 
120710  231103  47  57.5150 N  60  48.4711 W   1.3        2.2       12.8        8.0      229.6 
120710  231104  47  57.5151 N  60  48.4712 W   1.2        2.2       12.8        8.0      229.6 
120710  231105  47  57.5153 N  60  48.4712 W   1.2        2.2       12.8        7.2*     229.6 
120710  231106  47  57.5156 N  60  48.4712 W   1.2        2.2       12.8        7.2      231.4*
120710  231107  47  57.5158 N  60  48.4713 W   1.2        2.2       12.8        7.2      231.4 
120710  231108  47  57.5159 N  60  48.4715 W   1.1        2.2       12.8        7.2      231.4 
120710  231109  47  57.5161 N  60  48.4719 W   1.1        2.2       12.8        7.2      231.4 
120710  231110  47  57.5164 N  60  48.4721 W   1.1        2.2*      12.8        7.1*     231.4 
120710  231111  47  57.5167 N  60  48.4722 W   1.1        2.2       12.8        7.1      231.4 
120710  231112  47  57.5169 N  60  48.4722 W   1.1        2.2       12.8        7.1      233.1*
120710  231113  47  57.5171 N  60  48.4725 W   1.1        2.2       12.8        7.1      233.1 
120710  231114  47  57.5173 N  60  48.4727 W   1.1        2.2       12.8        7.1      233.1 
120710  231115  47  57.5176 N  60  48.4728 W   1.1        2.2       12.8        7.1      233.1 
120710  231116  47  57.5179 N  60  48.4730 W   1.1        2.2       12.8        7.1*     233.1 
120710  231117  47  57.5182 N  60  48.4733 W   1.2        2.2       12.8        7.1      233.1 
120710  231118  47  57.5185 N  60  48.4735 W   1.1        2.2       12.8        7.1      236.2*
120710  231119  47  57.5188 N  60  48.4738 W   1.2        2.2       12.8        7.1      236.2 
120710  231120  47  57.5191 N  60  48.4740 W   1.2        2.2       12.8        7.1      236.2 
120710  231121  47  57.5194 N  60  48.4741 W   1.2        2.2       12.8        6.7*     236.2 
120710  231122  47  57.5198 N  60  48.4744 W   1.3        2.2       12.8        6.7      236.2 
120710  231123  47  57.5200 N  60  48.4746 W   1.3        2.2*      12.8        6.7      238.9*
120710  231124  47  57.5201 N  60  48.4748 W   1.3        2.2       12.8        6.7      238.9 
120710  231125  47  57.5204 N  60  48.4751 W   1.3        2.2       12.8        6.7      238.9 
120710  231126  47  57.5208 N  60  48.4753 W   1.4        2.2       12.8        6.9*     238.9 
120710  231127  47  57.5213 N  60  48.4755 W   1.4        2.2       12.8        6.9      238.9 
120710  231128  47  57.5216 N  60  48.4758 W   1.4        2.2       12.8        6.9      238.9 
120710  231129  47  57.5219 N  60  48.4763 W   1.4        2.2       12.8        6.9      243.7*
120710  231130  47  57.5223 N  60  48.4766 W   1.5        2.2       12.8        6.9      243.7 
120710  231131  47  57.5228 N  60  48.4770 W   1.5        2.2       12.8        6.4*     243.7 
120710  231132  47  57.5232 N  60  48.4773 W   1.5        2.2       12.8        6.4      243.7 
120710  231133  47  57.5235 N  60  48.4776 W   1.5        2.2       12.8        6.4      243.7 
120710  231134  47  57.5239 N  60  48.4780 W   1.5        2.2       12.8        6.4      243.7 
120710  231135  47  57.5242 N  60  48.4784 W   1.6        2.2       12.8        6.4      242.8*
120710  231136  47  57.5246 N  60  48.4787 W   1.6        2.2*      12.8        6.4      242.8 
120710  231137  47  57.5251 N  60  48.4790 W   1.6        2.2       12.8        6.8*     242.8 
120710  231138  47  57.5255 N  60  48.4794 W   1.6        2.2       12.8        6.8      242.8 
120710  231139  47  57.5258 N  60  48.4799 W   1.6        2.2       12.8        6.8      242.8 
120710  231140  47  57.5261 N  60  48.4804 W   1.6        2.2       12.8        6.8      242.8 
120710  231141  47  57.5265 N  60  48.4805 W   1.6        2.2       12.8        6.8      248.1*
120710  231142  47  57.5270 N  60  48.4806 W   1.6        2.2       12.8        9.8*     248.1 
120710  231143  47  57.5273 N  60  48.4810 W   1.7        2.2       12.8        9.8      248.1 
120710  231144  47  57.5276 N  60  48.4818 W   1.7        2.2       12.8        9.8      248.1 
120710  231145  47  57.5279 N  60  48.4824 W   1.7        2.2       12.8        9.8      248.1 
120710  231146  47  57.5284 N  60  48.4828 W   1.7        2.2       12.8        9.8      252.0*
120710  231147  47  57.5290 N  60  48.4828 W   1.7        2.2       12.8        4.5*     252.0 
120710  231148  47  57.5294 N  60  48.4832 W   1.7        2.2       12.8        4.5      252.0 
120710  231149  47  57.5296 N  60  48.4839 W   1.7        2.3*      12.8        4.5      252.0 
120710  231150  47  57.5298 N  60  48.4844 W   1.7        2.3       12.8        4.5      252.0 
120710  231151  47  57.5301 N  60  48.4849 W   1.7        2.3       12.8        4.5      252.0 
120710  231152  47  57.5306 N  60  48.4853 W   1.7        2.3       12.8        7.1*     252.0 
120710  231153  47  57.5310 N  60  48.4855 W   1.7        2.3       12.8        7.1      252.0 
120710  231154  47  57.5314 N  60  48.4859 W   1.7        2.3       12.8        7.1      252.0 
120710  231155  47  57.5317 N  60  48.4866 W   1.7        2.3       12.8        7.1      252.0 
120710  231156  47  57.5319 N  60  48.4871 W   1.7        2.3       12.8        7.1      252.0 
120710  231157  47  57.5321 N  60  48.4875 W   1.6        2.3       12.8        7.1      252.0 
120710  231158  47  57.5326 N  60  48.4878 W   1.7        2.3       12.8        7.1      252.0 
120710  231159  47  57.5329 N  60  48.4882 W   1.7        2.3       12.8        7.1      252.0 
120710  231200  47  57.5331 N  60  48.4886 W   1.6        2.3       12.8        7.1      252.0 
120710  231201  47  57.5334 N  60  48.4891 W   1.6        2.3       12.8        7.1      252.0 
120710  231202  47  57.5337 N  60  48.4899 W   1.6        2.3       12.8        7.1      252.0 
120710  231203  47  57.5340 N  60  48.4904 W   1.6        2.3       12.8        7.1      252.0 
120710  231204  47  57.5343 N  60  48.4906 W   1.6        2.3       12.8        7.1      252.0 
120710  231205  47  57.5347 N  60  48.4909 W   1.6        2.3       12.8        7.1      252.0 
120710  231206  47  57.5350 N  60  48.4915 W   1.6        2.3       12.8        7.1      252.0 
120710  231207  47  57.5353 N  60  48.4922 W   1.7        2.3       12.8        7.1      252.0 
120710  231208  47  57.5356 N  60  48.4926 W   1.6        2.3       12.8        7.1      252.0 
120710  231209  47  57.5360 N  60  48.4931 W   1.6        2.3       12.8        7.1      252.0 
120710  231210  47  57.5364 N  60  48.4936 W   1.7        2.3       12.8        7.1      252.0 
120710  231211  47  57.5368 N  60  48.4940 W   1.7        2.3       12.8       21.7*     252.0 
120710  231212  47  57.5370 N  60  48.4944 W   1.6        2.3       12.8       21.7      252.0 
120710  231213  47  57.5373 N  60  48.4949 W   1.6        2.3       12.8       21.7      252.0 
120710  231214  47  57.5377 N  60  48.4956 W   1.7        2.3       12.8       21.7      252.0 
120710  231215  47  57.5381 N  60  48.4960 W   1.7        2.3       12.8       21.7      252.0 
120710  231216  47  57.5384 N  60  48.4962 W   1.7        2.3       12.8       21.7      252.0 
120710  231217  47  57.5388 N  60  48.4967 W   1.7        2.3       12.8       21.7      252.0 
120710  231218  47  57.5392 N  60  48.4974 W   1.7        2.3       12.8       21.7      252.0 
120710  231219  47  57.5396 N  60  48.4978 W   1.7        2.3       12.8       21.7      252.0 
120710  231220  47  57.5399 N  60  48.4984 W   1.7        2.3       12.8       21.7      252.0 
120710  231221  47  57.5403 N  60  48.4989 W   1.7        2.3       12.8       21.7      252.0 
120710  231222  47  57.5407 N  60  48.4991 W   1.7        2.3       12.8       21.7      252.0 
120710  231223  47  57.5411 N  60  48.4994 W   1.7        2.3       12.8       21.7      252.0 
120710  231224  47  57.5414 N  60  48.5002 W   1.7        2.3       12.8        6.8*     252.0 
120710  231225  47  57.5418 N  60  48.5009 W   1.8        2.3       12.8        6.8      252.0 
120710  231226  47  57.5421 N  60  48.5012 W   1.7        2.3       12.8        6.8      252.0 
120710  231227  47  57.5427 N  60  48.5013 W   1.7        2.3       12.8        6.8      275.4*
120710  231228  47  57.5432 N  60  48.5018 W   1.8        2.3*      12.8        6.8      275.4 
120710  231229  47  57.5435 N  60  48.5025 W   1.8        2.3       12.8        7.0*     275.4 
120710  231230  47  57.5438 N  60  48.5032 W   1.8        2.3       12.8        7.0      275.4 
120710  231231  47  57.5443 N  60  48.5037 W   1.8        2.3       12.8        7.0      275.4 
120710  231232  47  57.5449 N  60  48.5039 W   1.9        2.3       12.8        7.0      275.4 
120710  231233  47  57.5454 N  60  48.5043 W   1.9        2.3       12.8        7.0      107.8*
120710  231234  47  57.5458 N  60  48.5048 W   1.9        2.3       12.8        7.0      107.8 
120710  231235  47  57.5460 N  60  48.5055 W   1.9        2.3       12.8        8.4*     107.8 
120710  231236  47  57.5464 N  60  48.5061 W   1.9        2.3       12.8        8.4      107.8 
120710  231237  47  57.5469 N  60  48.5066 W   1.9        2.3       12.8        8.4      107.8 
120710  231238  47  57.5474 N  60  48.5070 W   1.9        2.3       12.8        8.4      107.8 
120710  231239  47  57.5479 N  60  48.5075 W   1.9        2.3       12.8        8.4      107.8 
120710  231240  47  57.5483 N  60  48.5081 W   2.0        2.3       12.8        4.7*     107.8 
120710  231241  47  57.5487 N  60  48.5088 W   2.0        2.2*      12.8        4.7      107.8 
120710  231242  47  57.5491 N  60  48.5095 W   2.0        2.2       12.8        4.7      107.8 
120710  231243  47  57.5496 N  60  48.5101 W   2.1        2.2       12.8        4.7      107.8 
120710  231244  47  57.5502 N  60  48.5107 W   2.1        2.2       12.8        4.7      107.8 
120710  231245  47  57.5508 N  60  48.5112 W   2.1        2.2       12.8        7.3*     107.8 
120710  231246  47  57.5512 N  60  48.5117 W   2.1        2.2       12.8        7.3      107.8 
120710  231247  47  57.5516 N  60  48.5125 W   2.2        2.2       12.8        7.3      107.8 
120710  231248  47  57.5520 N  60  48.5133 W   2.2        2.2       12.8        7.3      107.8 
120710  231249  47  57.5523 N  60  48.5140 W   2.2        2.2       12.8        7.3      107.8 
120710  231250  47  57.5529 N  60  48.5146 W   2.2        2.2       12.8        9.2*     287.2*
120710  231251  47  57.5534 N  60  48.5150 W   2.2        2.2       12.8        9.2      287.2 
120710  231252  47  57.5539 N  60  48.5157 W   2.2        2.2       12.8        9.2      287.2 
120710  231253  47  57.5543 N  60  48.5164 W   2.2        2.2       12.8        9.2      287.2 
120710  231254  47  57.5547 N  60  48.5173 W   2.2        2.2*      12.8        9.2      287.2 
120710  231255  47  57.5551 N  60  48.5179 W   2.2        2.2       12.8        9.2      287.2 
120710  231256  47  57.5555 N  60  48.5183 W   2.2        2.2       12.8        9.2      293.4*
120710  231257  47  57.5561 N  60  48.5188 W   2.2        2.2       12.8        9.2      293.4 
120710  231258  47  57.5566 N  60  48.5194 W   2.2        2.2       12.8        9.2      293.4 
120710  231259  47  57.5570 N  60  48.5202 W   2.3        2.2       12.8        9.2      293.4 
120710  231300  47  57.5574 N  60  48.5209 W   2.3        2.2       12.8        9.2      293.4 
120710  231301  47  57.5578 N  60  48.5214 W   2.2        2.2       12.8        9.2      293.4 
120710  231302  47  57.5582 N  60  48.5219 W   2.2        2.2       12.8        9.2      293.4 
120710  231303  47  57.5588 N  60  48.5226 W   2.2        2.2       12.8        9.2      293.4 
120710  231304  47  57.5591 N  60  48.5232 W   2.2        2.2       12.8        9.2      293.4 
120710  231305  47  57.5595 N  60  48.5237 W   2.2        2.2       12.8        9.2      293.4 
120710  231306  47  57.5600 N  60  48.5241 W   2.1        2.2       12.8        7.3*     293.4 
120710  231307  47  57.5604 N  60  48.5247 W   2.2        2.2*      12.8        7.3      293.4 
