FileName: C:\TRAWLS~3\GP325F
Local Time: Tue Jul 10 05:19:19 2012

Ship: Jully 10, 2012 Trip: GP325F Tow: Tow 1
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  081921  47  27.9475 N  60  22.1710 W   5.0        5.0*       4.1*     124.4*     482.1*
120710  083940  47  28.6034 N  60  23.6106 W   0.5        3.1        6.5       17.2      269.2 
120710  083941  47  28.6036 N  60  23.6107 W   0.6        3.1        6.5       17.2      269.2 
120710  083942  47  28.6037 N  60  23.6106 W   0.5        3.1        6.5       17.2      269.2 
120710  083943  47  28.6039 N  60  23.6106 W   0.5        3.1        6.5       17.2      269.2 
120710  083944  47  28.6041 N  60  23.6107 W   0.6        3.1        6.5        8.1*     269.2 
120710  083945  47  28.6043 N  60  23.6107 W   0.6        3.1        6.5        8.1      269.2 
120710  083946  47  28.6044 N  60  23.6106 W   0.6        3.1        6.5        8.1      269.2 
120710  083947  47  28.6045 N  60  23.6106 W   0.5        3.1        6.5        8.1      269.2 
120710  083948  47  28.6047 N  60  23.6107 W   0.5        3.1        6.5        8.1      269.2 
120710  083949  47  28.6048 N  60  23.6107 W   0.5        3.1        6.5        7.7*     269.2 
120710  083950  47  28.6049 N  60  23.6106 W   0.5        3.1        6.5        7.7      269.2 
120710  083951  47  28.6050 N  60  23.6106 W   0.5        3.1        6.5        7.7      269.2 
120710  083952  47  28.6052 N  60  23.6105 W   0.6        3.1        6.5        7.7      309.7*
120710  083953  47  28.6055 N  60  23.6105 W   0.6        3.1        6.5        7.7      309.7 
120710  083954  47  28.6055 N  60  23.6105 W   0.5        3.1        6.5        8.3*     309.7 
120710  083955  47  28.6055 N  60  23.6106 W   0.4        3.1        6.5        8.3      309.7 
120710  083956  47  28.6055 N  60  23.6106 W   0.4        3.1       13.6*       8.3      309.7 
120710  083957  47  28.6058 N  60  23.6106 W   0.4        3.1       13.6        8.3      200.1*
120710  083958  47  28.6060 N  60  23.6104 W   0.5        3.1       13.6        8.3      200.1 
120710  083959  47  28.6062 N  60  23.6103 W   0.6        3.1       13.6        8.3      200.1 
120710  084000  47  28.6062 N  60  23.6104 W   0.5        3.1       13.6        8.3      200.1 
120710  084001  47  28.6062 N  60  23.6103 W   0.4        3.1       13.6        8.3      200.1 
120710  084002  47  28.6065 N  60  23.6101 W   0.5        3.1       13.6        8.3      200.1 
120710  084003  47  28.6067 N  60  23.6098 W   0.6        3.1       13.6        8.3      216.4*
120710  084004  47  28.6068 N  60  23.6098 W   0.5        3.1       13.6        8.3      216.4 
120710  084005  47  28.6068 N  60  23.6098 W   0.5        3.1       13.6        8.3*     216.4 
120710  084006  47  28.6070 N  60  23.6097 W   0.5        3.1       13.6        8.3      216.4 
120710  084007  47  28.6072 N  60  23.6095 W   0.6        3.1       13.6        8.3      216.4 
120710  084008  47  28.6074 N  60  23.6096 W   0.6        3.1       13.6        8.3      216.4 
120710  084009  47  28.6074 N  60  23.6096 W   0.5        2.2*      13.6        8.3      229.2*
120710  084010  47  28.6076 N  60  23.6097 W   0.5        2.2       13.6       25.8*     229.2 
120710  084011  47  28.6077 N  60  23.6095 W   0.5        2.2       13.6       25.8      229.2 
120710  084012  47  28.6079 N  60  23.6095 W   0.5        2.2       13.6       25.8      229.2 
120710  084013  47  28.6080 N  60  23.6094 W   0.5        2.2       13.6       25.8      229.2 
120710  084014  47  28.6081 N  60  23.6094 W   0.5        2.2       13.6       25.8      191.8*
120710  084015  47  28.6083 N  60  23.6095 W   0.5        2.2       13.6       10.2*     191.8 
120710  084016  47  28.6084 N  60  23.6095 W   0.5        2.2       13.6       10.2      191.8 
120710  084017  47  28.6085 N  60  23.6095 W   0.4        2.2       13.6       10.2      191.8 
120710  084018  47  28.6086 N  60  23.6096 W   0.4        2.2       13.6       10.2      191.8 
120710  084019  47  28.6087 N  60  23.6093 W   0.5        2.2       13.6       10.2      191.8 
120710  084020  47  28.6089 N  60  23.6091 W   0.5        2.2       13.6       10.2      197.5*
120710  084021  47  28.6090 N  60  23.6090 W   0.5        2.2       13.6       10.2      197.5 
120710  084022  47  28.6090 N  60  23.6089 W   0.4        2.2       13.6       10.2      197.5 
120710  084023  47  28.6090 N  60  23.6089 W   0.4        2.2       13.6       10.2      197.5 
120710  084024  47  28.6091 N  60  23.6088 W   0.4        2.2       13.6       10.2      197.5 
120710  084025  47  28.6093 N  60  23.6088 W   0.4        2.2       13.6       10.2      197.5 
120710  084026  47  28.6094 N  60  23.6087 W   0.5        2.2       13.6       19.7*     234.9*
120710  084027  47  28.6096 N  60  23.6085 W   0.5        2.2       13.6       19.7      234.9 
120710  084028  47  28.6097 N  60  23.6085 W   0.5        2.2       13.6       19.7      234.9 
120710  084029  47  28.6098 N  60  23.6084 W   0.4        2.2       13.6       19.7      234.9 
120710  084030  47  28.6097 N  60  23.6083 W   0.4        2.2       13.6       19.7      234.9 
120710  084031  47  28.6098 N  60  23.6081 W   0.4        2.2       13.6       22.7*     234.9 
120710  084032  47  28.6100 N  60  23.6080 W   0.5        2.2       13.6       22.7      234.9 
120710  084033  47  28.6101 N  60  23.6081 W   0.5        2.2       13.6       22.7      234.9 
120710  084034  47  28.6102 N  60  23.6080 W   0.5        2.2       13.6       22.7      234.9 
120710  084035  47  28.6104 N  60  23.6078 W   0.5        2.2       13.6       22.7      234.9 
120710  084036  47  28.6105 N  60  23.6078 W   0.5        7.1*      13.6       22.7      234.9 
120710  084037  47  28.6106 N  60  23.6076 W   0.5        7.1       13.6       22.7      416.1*
120710  084038  47  28.6106 N  60  23.6076 W   0.4        7.1       13.6       22.7      416.1 
120710  084039  47  28.6107 N  60  23.6076 W   0.4        7.1       13.6       22.7      416.1 
120710  084040  47  28.6109 N  60  23.6074 W   0.5        7.1       13.6       22.7      416.1 
120710  084041  47  28.6110 N  60  23.6072 W   0.5        7.1       13.6       22.7      416.1 
120710  084042  47  28.6112 N  60  23.6071 W   0.6        7.1       13.6       22.7      416.1 
120710  084043  47  28.6112 N  60  23.6071 W   0.5        7.1        4.8*      22.7      186.9*
120710  084044  47  28.6112 N  60  23.6070 W   0.4        7.1        4.8       22.7      186.9 
120710  084045  47  28.6113 N  60  23.6070 W   0.4        7.1        4.8       22.7      186.9 
120710  084046  47  28.6115 N  60  23.6069 W   0.5        7.1        4.8       22.7      186.9 
120710  084047  47  28.6117 N  60  23.6069 W   0.5        7.1        4.8       22.7      186.9 
120710  084048  47  28.6117 N  60  23.6065 W   0.5        7.1        4.8       22.7      141.2*
120710  084049  47  28.6118 N  60  23.6062 W   0.5        5.2*       4.8       22.7      141.2 
120710  084050  47  28.6119 N  60  23.6057 W   0.6        5.2        4.8       22.7      141.2 
120710  084051  47  28.6120 N  60  23.6057 W   0.5        5.2        4.8       22.7      141.2 
120710  084052  47  28.6120 N  60  23.6057 W   0.5        5.2        4.8        6.6*     141.2 
120710  084053  47  28.6120 N  60  23.6057 W   0.4        5.2        4.8        6.6      141.2 
120710  084054  47  28.6121 N  60  23.6055 W   0.5        5.2        4.8        6.6      234.5*
120710  084055  47  28.6123 N  60  23.6054 W   0.5        5.2        2.9*       6.6      234.5 
120710  084056  47  28.6124 N  60  23.6051 W   0.6        5.2        2.9        6.6      234.5 
120710  084057  47  28.6125 N  60  23.6048 W   0.6        5.2        2.9        6.6      234.5 
120710  084058  47  28.6124 N  60  23.6048 W   0.5        5.2        2.9        6.6      234.5 
120710  084059  47  28.6125 N  60  23.6049 W   0.4        5.2        2.9        6.6      234.5 
120710  084100  47  28.6126 N  60  23.6048 W   0.4        5.2        2.9        6.6      149.1*
120710  084101  47  28.6127 N  60  23.6044 W   0.5        5.2        2.9        6.6      149.1 
120710  084102  47  28.6129 N  60  23.6042 W   0.6        2.1*       2.9        6.6      149.1 
120710  084103  47  28.6131 N  60  23.6041 W   0.6        2.1        2.9       14.0*     149.1 
120710  084104  47  28.6131 N  60  23.6040 W   0.5        2.1        2.9       14.0      149.1 
120710  084105  47  28.6130 N  60  23.6040 W   0.5        2.1        2.9       14.0      228.3*
120710  084106  47  28.6130 N  60  23.6039 W   0.4        2.1        2.9       14.0      228.3 
120710  084107  47  28.6132 N  60  23.6037 W   0.5        2.1        2.9       14.0      228.3 
120710  084108  47  28.6134 N  60  23.6035 W   0.5        2.1        3.3*       2.0*     228.3 
120710  084109  47  28.6135 N  60  23.6031 W   0.6        2.1        3.3        2.0      228.3 
120710  084110  47  28.6135 N  60  23.6029 W   0.5        2.1        3.3        2.0      228.3 
120710  084111  47  28.6135 N  60  23.6028 W   0.5        2.1        3.3        2.0      205.0*
120710  084112  47  28.6137 N  60  23.6028 W   0.5        2.1        3.3        2.0      205.0 
120710  084113  47  28.6137 N  60  23.6027 W   0.4        2.1        3.3        2.0      205.0 
120710  084114  47  28.6137 N  60  23.6025 W   0.5        2.1        3.3        2.0      205.0 
120710  084115  47  28.6138 N  60  23.6022 W   0.5        2.1       13.0*       2.0      205.0 
120710  084116  47  28.6141 N  60  23.6021 W   0.6        2.1       13.0        2.0      205.0 
120710  084117  47  28.6141 N  60  23.6021 W   0.5        2.1       13.0        2.0      189.1*
120710  084118  47  28.6140 N  60  23.6018 W   0.4        2.1       13.0        7.4*     189.1 
120710  084119  47  28.6140 N  60  23.6015 W   0.5        2.1       13.0        7.4      189.1 
120710  084120  47  28.6141 N  60  23.6014 W   0.5        2.1       13.0        7.4      189.1 
120710  084121  47  28.6142 N  60  23.6012 W   0.5        2.1       13.0        7.4      189.1 
120710  084122  47  28.6142 N  60  23.6009 W   0.5        2.1       13.0        7.4      169.4*
120710  084123  47  28.6141 N  60  23.6006 W   0.5        2.1       13.0        7.4      169.4 
120710  084124  47  28.6142 N  60  23.6005 W   0.5        2.1       13.0       20.3*     169.4 
120710  084125  47  28.6142 N  60  23.6005 W   0.4        2.1       13.0       20.3      169.4 
120710  084126  47  28.6142 N  60  23.6004 W   0.4        2.1       13.0       20.3      169.4 
120710  084127  47  28.6142 N  60  23.6000 W   0.5        2.1       13.0       20.3      169.4 
120710  084128  47  28.6143 N  60  23.5996 W   0.6        4.7*      13.0       20.3      238.9*
120710  084129  47  28.6144 N  60  23.5991 W   0.6        4.7       13.0       14.9*     238.9 
120710  084130  47  28.6144 N  60  23.5991 W   0.5        4.7       13.0       14.9      238.9 
120710  084131  47  28.6143 N  60  23.5991 W   0.4        4.7       13.0       14.9      238.9 
120710  084132  47  28.6143 N  60  23.5989 W   0.4        4.7       13.0       14.9      238.9 
120710  084133  47  28.6145 N  60  23.5986 W   0.5        4.7       13.0       14.9      238.9 
120710  084134  47  28.6146 N  60  23.5984 W   0.5        4.7        3.5*      14.9      176.4*
120710  084135  47  28.6146 N  60  23.5982 W   0.5        4.7        3.5       14.9      176.4 
120710  084136  47  28.6145 N  60  23.5981 W   0.5        4.7        3.5       14.9      176.4 
120710  084137  47  28.6145 N  60  23.5981 W   0.4        4.7        3.5       14.9      176.4 
120710  084138  47  28.6145 N  60  23.5980 W   0.4        4.7        3.5       14.9      176.4 
120710  084139  47  28.6146 N  60  23.5979 W   0.4        4.7        3.5        7.4*     173.8*
120710  084140  47  28.6146 N  60  23.5972 W   0.4        4.7        3.5        7.4      173.8 
120710  084141  47  28.6147 N  60  23.5970 W   0.5        4.7        9.2*       7.4      173.8 
120710  084142  47  28.6148 N  60  23.5969 W   0.5        4.7        9.2        7.4      173.8 
120710  084143  47  28.6148 N  60  23.5969 W   0.4        4.7        9.2        7.4      173.8 
120710  084144  47  28.6147 N  60  23.5969 W   0.3        4.7        9.2        7.4      173.8 
120710  084145  47  28.6147 N  60  23.5966 W   0.4        4.7        9.2        8.0*     188.3*
120710  084146  47  28.6149 N  60  23.5963 W   0.4        4.7        9.2        8.0      188.3 
120710  084147  47  28.6149 N  60  23.5962 W   0.4        4.7        9.2        8.0      188.3 
120710  084148  47  28.6149 N  60  23.5961 W   0.4        4.7        9.2        8.0      188.3 
120710  084149  47  28.6149 N  60  23.5961 W   0.4        4.7        9.2        8.0      188.3 
120710  084150  47  28.6150 N  60  23.5959 W   0.4        4.7        9.2        6.4*     178.6*
120710  084151  47  28.6150 N  60  23.5956 W   0.4        4.7        9.2        6.4      178.6 
120710  084152  47  28.6150 N  60  23.5954 W   0.4        4.7        9.2        6.4      178.6 
120710  084153  47  28.6151 N  60  23.5950 W   0.4        4.7        9.2        6.4      178.6 
120710  084154  47  28.6151 N  60  23.5949 W   0.4        2.1*       9.2        6.4      178.6 
120710  084155  47  28.6152 N  60  23.5948 W   0.4        2.1        9.2        6.8*     178.6 
120710  084156  47  28.6152 N  60  23.5948 W   0.3        2.1        9.2        6.8      181.7*
120710  084157  47  28.6152 N  60  23.5947 W   0.3        2.1        9.2        6.8      181.7 
120710  084158  47  28.6154 N  60  23.5945 W   0.4        2.1        9.2        6.8      181.7 
120710  084159  47  28.6154 N  60  23.5942 W   0.4        2.1        9.2        6.8      181.7 
120710  084200  47  28.6156 N  60  23.5940 W   0.4        2.1        9.2        6.4*     181.7 
120710  084201  47  28.6157 N  60  23.5939 W   0.5        2.1        9.2        6.4      181.7 
120710  084202  47  28.6158 N  60  23.5939 W   0.4        2.1        9.2        6.4      150.0*
120710  084203  47  28.6158 N  60  23.5940 W   0.4        2.1        9.2        6.4      150.0 
120710  084204  47  28.6159 N  60  23.5938 W   0.4        2.1        9.2        6.4      150.0 
120710  084205  47  28.6161 N  60  23.5936 W   0.5        2.1        9.2        6.4      150.0 
120710  084206  47  28.6164 N  60  23.5934 W   0.6        2.1        9.2        7.1*     150.0 
120710  084207  47  28.6166 N  60  23.5933 W   0.6        2.1        9.2        7.1      172.0*
120710  084208  47  28.6166 N  60  23.5933 W   0.5        2.1        9.2        7.1      172.0 
120710  084209  47  28.6167 N  60  23.5931 W   0.5        2.1        9.2        7.1      172.0 
120710  084210  47  28.6170 N  60  23.5929 W   0.6        2.1        9.2        7.1      172.0 
120710  084211  47  28.6172 N  60  23.5929 W   0.6        2.1        9.2        7.5*     172.0 
120710  084212  47  28.6173 N  60  23.5929 W   0.6        2.1        9.2        7.5      172.0 
120710  084213  47  28.6175 N  60  23.5928 W   0.6        2.1        9.2        7.5      282.4*
120710  084214  47  28.6177 N  60  23.5926 W   0.6        2.1        9.2        7.5      282.4 
120710  084215  47  28.6180 N  60  23.5927 W   0.7        2.1        9.2        7.5      282.4 
120710  084216  47  28.6182 N  60  23.5928 W   0.6        2.1        9.2        2.2*     282.4 
120710  084217  47  28.6183 N  60  23.5928 W   0.6        2.1        9.2        2.2      282.4 
120710  084218  47  28.6185 N  60  23.5925 W   0.7        2.1        9.2        2.2       76.5*
120710  084219  47  28.6188 N  60  23.5924 W   0.7        2.1        9.2        2.2       76.5 
120710  084220  47  28.6190 N  60  23.5925 W   0.7       11.6*       9.2        2.2       76.5 
120710  084221  47  28.6192 N  60  23.5925 W   0.7       11.6        9.2       12.8*      76.5 
120710  084222  47  28.6194 N  60  23.5924 W   0.7       11.6        9.2       12.8       76.5 
120710  084223  47  28.6196 N  60  23.5926 W   0.7       11.6        9.2       12.8       76.5 
120710  084224  47  28.6198 N  60  23.5927 W   0.7       11.6        9.2       12.8      161.9*
120710  084225  47  28.6200 N  60  23.5928 W   0.7       11.6        9.2       12.8      161.9 
120710  084226  47  28.6203 N  60  23.5927 W   0.7       11.6        9.2       12.8      161.9 
120710  084227  47  28.6205 N  60  23.5927 W   0.8       11.6        9.2        7.5*     161.9 
120710  084228  47  28.6208 N  60  23.5928 W   0.8       11.6        9.2        7.5      161.9 
120710  084229  47  28.6210 N  60  23.5928 W   0.8       11.6        9.2        7.5      161.9 
120710  084230  47  28.6213 N  60  23.5929 W   0.8       11.6        9.2        7.5      150.4*
120710  084231  47  28.6214 N  60  23.5930 W   0.8       11.6        9.2        7.5      150.4 
120710  084232  47  28.6216 N  60  23.5931 W   0.8       11.6        9.2       10.4*     150.4 
120710  084233  47  28.6219 N  60  23.5933 W   0.8       11.6        9.2       10.4      150.4 
120710  084234  47  28.6222 N  60  23.5935 W   0.9       11.6        9.2       10.4      150.4 
120710  084235  47  28.6225 N  60  23.5936 W   0.9       11.6        9.2       10.4      150.0*
120710  084236  47  28.6228 N  60  23.5936 W   0.9       11.6        9.2       10.4      150.0 
120710  084237  47  28.6231 N  60  23.5935 W   0.9       11.6        9.2       10.4      150.0 
120710  084238  47  28.6233 N  60  23.5934 W   0.9       11.6        9.2       10.4      150.0 
120710  084239  47  28.6234 N  60  23.5935 W   0.8       11.6        9.2       10.4      150.0 
120710  084240  47  28.6236 N  60  23.5937 W   0.8       11.6        9.2       10.4      150.0 
120710  084241  47  28.6239 N  60  23.5940 W   0.8       11.6        9.2       10.4      146.5*
120710  084242  47  28.6242 N  60  23.5942 W   0.9       11.6        9.2       10.4      146.5 
120710  084243  47  28.6245 N  60  23.5942 W   0.9       11.6        9.2       25.4*     146.5 
120710  084244  47  28.6248 N  60  23.5942 W   0.9       11.6        9.2       25.4      146.5 
120710  084245  47  28.6251 N  60  23.5943 W   1.0       11.6        9.2       25.4      146.5 
120710  084246  47  28.6253 N  60  23.5945 W   0.9       11.6       12.8*      25.4       88.4*
120710  084247  47  28.6254 N  60  23.5946 W   0.8       11.6       12.8       25.4       88.4 
120710  084248  47  28.6256 N  60  23.5948 W   0.8       11.6       12.8       25.4       88.4 
120710  084249  47  28.6259 N  60  23.5949 W   0.8       11.6       12.8       25.4       88.4 
120710  084250  47  28.6262 N  60  23.5950 W   0.9       11.6       12.8       25.4       88.4 
120710  084251  47  28.6266 N  60  23.5950 W   0.9       11.6       12.8       25.4      127.1*
120710  084252  47  28.6268 N  60  23.5950 W   0.9       11.6        2.7*      25.4      127.1 
120710  084253  47  28.6270 N  60  23.5952 W   0.9       11.6        2.7        8.6*     127.1 
120710  084254  47  28.6271 N  60  23.5952 W   0.8       11.6        2.7        8.6      127.1 
120710  084255  47  28.6273 N  60  23.5953 W   0.8       11.6        2.7        8.6      127.1 
120710  084256  47  28.6275 N  60  23.5953 W   0.8       11.6        2.7        8.6      127.1 
120710  084257  47  28.6277 N  60  23.5954 W   0.8       11.6        2.7        8.6      121.8*
120710  084258  47  28.6279 N  60  23.5954 W   0.8       11.6        2.7       16.2*     121.8 
120710  084259  47  28.6281 N  60  23.5955 W   0.8        2.3*       2.7       16.2      121.8 
120710  084300  47  28.6284 N  60  23.5957 W   0.9        2.3        2.7       16.2      121.8 
120710  084301  47  28.6287 N  60  23.5959 W   0.9        2.3        2.7       16.2      121.8 
120710  084302  47  28.6289 N  60  23.5960 W   0.9        2.3        2.7       16.2      112.2*
120710  084303  47  28.6291 N  60  23.5959 W   0.8        2.3        2.7       16.2      112.2 
120710  084304  47  28.6294 N  60  23.5958 W   0.9        2.3        2.7       19.7*     112.2 
120710  084305  47  28.6297 N  60  23.5959 W   0.9        2.3        2.7       19.7      112.2 
120710  084306  47  28.6298 N  60  23.5960 W   0.9        2.3        2.7       19.7      112.2 
120710  084307  47  28.6300 N  60  23.5961 W   0.8        2.3        2.7       19.7      112.2 
120710  084308  47  28.6303 N  60  23.5961 W   0.9        2.3        2.7       19.7      171.6*
120710  084309  47  28.6307 N  60  23.5961 W   1.0        2.3        2.7       19.7      171.6 
120710  084310  47  28.6309 N  60  23.5963 W   1.0        2.3        2.7       19.7      171.6 
120710  084311  47  28.6311 N  60  23.5961 W   1.0        2.3        2.7       19.7      171.6 
120710  084312  47  28.6314 N  60  23.5961 W   1.0        2.4*       2.7       19.7      171.6 
120710  084313  47  28.6317 N  60  23.5961 W   1.0        2.4        2.7       19.7      110.0*
120710  084314  47  28.6320 N  60  23.5963 W   1.0        2.4        2.7        9.1*     110.0 
120710  084315  47  28.6322 N  60  23.5966 W   1.0        2.4        2.7        9.1      110.0 
120710  084316  47  28.6325 N  60  23.5968 W   1.0        2.4        2.7        9.1      110.0 
120710  084317  47  28.6329 N  60  23.5967 W   1.1        2.4        2.7        9.1      110.0 
120710  084318  47  28.6333 N  60  23.5967 W   1.1        2.4        2.7        9.1      110.0 
120710  084319  47  28.6336 N  60  23.5969 W   1.1        2.4        2.7       20.3*     107.8*
120710  084320  47  28.6337 N  60  23.5970 W   1.0        2.4        2.7       20.3      107.8 
120710  084321  47  28.6339 N  60  23.5971 W   1.0        2.4        2.7       20.3      107.8 
120710  084322  47  28.6343 N  60  23.5973 W   1.0        2.4        2.7       20.3      107.8 
120710  084323  47  28.6347 N  60  23.5973 W   1.1        2.4        2.7       20.3      107.8 
120710  084324  47  28.6350 N  60  23.5973 W   1.1        2.4        2.7       20.3      107.8 
120710  084325  47  28.6352 N  60  23.5974 W   1.1        3.6*       2.7       20.3      107.8 
120710  084326  47  28.6355 N  60  23.5976 W   1.1        3.6        2.7       20.3      107.8 
120710  084327  47  28.6358 N  60  23.5977 W   1.1        3.6        2.7       20.3      107.8 
120710  084328  47  28.6361 N  60  23.5977 W   1.1        3.6        2.7       20.3      107.8 
120710  084329  47  28.6364 N  60  23.5977 W   1.0        3.6        2.7       20.3      107.8 
120710  084330  47  28.6367 N  60  23.5979 W   1.1        3.6        2.7       20.3      107.8 
120710  084331  47  28.6370 N  60  23.5981 W   1.1        3.6        2.7       20.3      107.8 
120710  084332  47  28.6372 N  60  23.5982 W   1.0        3.6        2.7       20.3      107.8 
120710  084333  47  28.6376 N  60  23.5983 W   1.1        3.6        2.7       20.3      107.8 
120710  084334  47  28.6381 N  60  23.5983 W   1.2        3.6        2.7       20.3      107.8 
120710  084335  47  28.6385 N  60  23.5985 W   1.2        3.6        2.7       53.4*     107.8 
120710  084336  47  28.6386 N  60  23.5987 W   1.1        3.6        2.7       53.4      107.8 
120710  084337  47  28.6388 N  60  23.5987 W   1.1        3.6        2.7       53.4      107.8 
120710  084338  47  28.6392 N  60  23.5988 W   1.1        3.6       13.6*      53.4      107.8 
120710  084339  47  28.6396 N  60  23.5989 W   1.2        3.6       13.6       53.4      107.8 
120710  084340  47  28.6399 N  60  23.5989 W   1.1        3.6       13.6       22.3*     107.8 
120710  084341  47  28.6401 N  60  23.5992 W   1.1        3.6       13.6       22.3      107.8 
120710  084342  47  28.6405 N  60  23.5995 W   1.1        3.6       13.6       22.3      107.8 
120710  084343  47  28.6408 N  60  23.5996 W   1.1        3.6       13.6       22.3      107.8 
120710  084344  47  28.6410 N  60  23.5997 W   1.1        3.6       13.6       22.3      107.8 
120710  084345  47  28.6413 N  60  23.5998 W   1.1        3.6       13.6       22.3      107.8 
120710  084346  47  28.6417 N  60  23.5999 W   1.1        3.6       13.6       22.3      107.8 
120710  084347  47  28.6420 N  60  23.6001 W   1.2        3.6       13.6       22.3      107.8 
120710  084348  47  28.6423 N  60  23.6004 W   1.1        3.6       13.6       22.3      107.8 
120710  084349  47  28.6426 N  60  23.6005 W   1.1        3.6       13.6       22.3      107.8 
120710  084350  47  28.6429 N  60  23.6006 W   1.1        3.6       13.6       22.3      107.8 
120710  084351  47  28.6432 N  60  23.6007 W   1.1        3.6       13.6       22.3      107.8 
120710  084352  47  28.6434 N  60  23.6009 W   1.0        3.6       13.6       22.3      107.8 
120710  084353  47  28.6437 N  60  23.6011 W   1.1        3.6       13.6       22.3      107.8 
120710  084354  47  28.6440 N  60  23.6014 W   1.1        3.6       13.6       22.3      107.8 
120710  084355  47  28.6442 N  60  23.6016 W   1.1        3.6       13.6       22.3      107.8 
120710  084356  47  28.6446 N  60  23.6017 W   1.1        3.6       13.6       22.3      223.5*
120710  084357  47  28.6450 N  60  23.6018 W   1.2        3.6       13.6       22.3      223.5 
120710  084358  47  28.6453 N  60  23.6018 W   1.1        3.6       13.6       22.3      223.5 
120710  084359  47  28.6455 N  60  23.6020 W   1.0        3.6       13.6       22.3      223.5 
120710  084400  47  28.6458 N  60  23.6022 W   1.1        3.6       13.6       22.3      223.5 
120710  084401  47  28.6461 N  60  23.6022 W   1.1        3.6       13.6       15.3*     223.5 
120710  084402  47  28.6466 N  60  23.6024 W   1.2        3.6       13.6       15.3      223.5 
120710  084403  47  28.6470 N  60  23.6026 W   1.2        3.6       13.6       15.3      223.5 
120710  084404  47  28.6474 N  60  23.6028 W   1.3        3.6       10.7*      15.3      223.5 
120710  084405  47  28.6478 N  60  23.6028 W   1.3        3.6       10.7       15.3      223.5 
120710  084406  47  28.6483 N  60  23.6028 W   1.4        3.6       10.7        5.6*     223.5 
120710  084407  47  28.6487 N  60  23.6030 W   1.4        3.6       10.7        5.6       40.5*
120710  084408  47  28.6491 N  60  23.6034 W   1.5        3.6       10.7        5.6       40.5 
120710  084409  47  28.6495 N  60  23.6036 W   1.5        3.6       10.7        5.6       40.5 
