FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  134826  48  52.9964 N  63  17.5948 W   2.1        5.7        5.2        5.9      334.7 
120803  134827  48  52.9969 N  63  17.5944 W   2.2        5.7        5.2        5.9      334.7 
120803  134828  48  52.9975 N  63  17.5941 W   2.2        5.7        5.2        5.9      334.7 
120803  134829  48  52.9980 N  63  17.5937 W   2.1        5.7        5.2        5.9      334.7 
120803  134830  48  52.9986 N  63  17.5933 W   2.2        5.7        5.2        5.9      334.7 
120803  134831  48  52.9992 N  63  17.5929 W   2.2        5.7        5.2        5.9      334.3*
120803  134832  48  52.9997 N  63  17.5926 W   2.2        5.7        5.2        5.9      334.3 
120803  134833  48  53.0002 N  63  17.5923 W   2.1        5.7        5.2        5.9      334.3 
120803  134834  48  53.0007 N  63  17.5920 W   2.1        5.7        5.2        5.9      334.3 
120803  134835  48  53.0012 N  63  17.5916 W   2.2        5.7        5.2        5.9      334.3 
120803  134836  48  53.0017 N  63  17.5912 W   2.1        5.7        5.2       41.8*     334.3 
120803  134837  48  53.0023 N  63  17.5909 W   2.1        5.7        5.2       41.8      334.7*
120803  134838  48  53.0028 N  63  17.5906 W   2.1        5.7        5.2       41.8      334.7 
120803  134839  48  53.0034 N  63  17.5902 W   2.1        5.7        5.2       41.8      334.7 
120803  134840  48  53.0039 N  63  17.5898 W   2.1        5.7        5.2       41.8      334.7 
120803  134841  48  53.0045 N  63  17.5893 W   2.2        5.7        5.2       41.8      334.7 
120803  134842  48  53.0050 N  63  17.5890 W   2.2        5.7        5.2       41.8      334.7 
120803  134843  48  53.0056 N  63  17.5887 W   2.1        5.7        5.2       41.8      335.2*
120803  134844  48  53.0062 N  63  17.5883 W   2.1        5.7        5.2       41.8      335.2 
120803  134845  48  53.0067 N  63  17.5878 W   2.2        5.7        5.2       41.8      335.2 
120803  134846  48  53.0073 N  63  17.5874 W   2.2        5.7        5.2       41.8      335.2 
120803  134847  48  53.0078 N  63  17.5870 W   2.2        5.7        5.2       41.8      335.2 
120803  134848  48  53.0084 N  63  17.5867 W   2.2        5.7        5.2       41.8      335.2 
120803  134849  48  53.0089 N  63  17.5863 W   2.2        5.7        5.2       41.8      335.2 
120803  134850  48  53.0094 N  63  17.5858 W   2.1        5.7        5.2       41.8      335.2 
120803  134851  48  53.0099 N  63  17.5854 W   2.2        5.7        5.2       41.8      335.2 
120803  134852  48  53.0105 N  63  17.5851 W   2.2        5.7        5.2       41.8      335.2 
120803  134853  48  53.0111 N  63  17.5848 W   2.2        5.7        5.2       41.8      335.2 
120803  134854  48  53.0117 N  63  17.5845 W   2.2        5.7        5.2       41.8      335.2 
120803  134855  48  53.0122 N  63  17.5840 W   2.1        5.7        5.2       41.8      335.2 
120803  134856  48  53.0127 N  63  17.5835 W   2.2        5.7        5.2       41.8      335.2 
120803  134857  48  53.0133 N  63  17.5831 W   2.2        5.7        5.2       41.8      335.2 
120803  134858  48  53.0138 N  63  17.5828 W   2.1        5.7        5.2       41.8      335.2 
120803  134859  48  53.0143 N  63  17.5825 W   2.1        5.7        5.2       41.8      335.2 
120803  134900  48  53.0149 N  63  17.5820 W   2.1        5.7        5.2       41.8      335.2 
120803  134901  48  53.0154 N  63  17.5816 W   2.1        5.7        5.2       41.8      333.4*
120803  134902  48  53.0159 N  63  17.5812 W   2.1        5.7        5.2       41.8      333.4 
120803  134903  48  53.0164 N  63  17.5809 W   2.2        5.7        5.2       41.8      333.4 
120803  134904  48  53.0169 N  63  17.5806 W   2.1        5.7        5.2       41.8      333.4 
120803  134905  48  53.0174 N  63  17.5802 W   2.1        5.7        5.2       41.8      333.4 
120803  134906  48  53.0179 N  63  17.5797 W   2.1        5.7        5.2       41.8      333.4 
120803  134907  48  53.0186 N  63  17.5793 W   2.1        5.7        5.2       41.8      336.9*
120803  134908  48  53.0191 N  63  17.5790 W   2.2        5.7        5.2       41.8      336.9 
120803  134909  48  53.0195 N  63  17.5787 W   2.1        5.7        5.2       41.8      336.9 
120803  134910  48  53.0201 N  63  17.5783 W   2.1        5.7        5.2       41.8      336.9 
120803  134911  48  53.0207 N  63  17.5778 W   2.1        5.7        5.2       41.8      336.9 
120803  134912  48  53.0213 N  63  17.5773 W   2.2        5.7        5.2       41.8      336.9 
120803  134913  48  53.0218 N  63  17.5769 W   2.1        5.7        5.2       41.8      331.7*
120803  134914  48  53.0223 N  63  17.5765 W   2.1        5.7        5.2       41.8      331.7 
120803  134915  48  53.0229 N  63  17.5762 W   2.2        5.7        5.2       41.8      331.7 
120803  134916  48  53.0234 N  63  17.5758 W   2.2        5.7        5.2       41.8      331.7 
120803  134917  48  53.0239 N  63  17.5754 W   2.2        5.7        5.2       41.8      331.7 
120803  134918  48  53.0244 N  63  17.5750 W   2.1        5.7        5.2       41.8      331.7 
120803  134919  48  53.0249 N  63  17.5745 W   2.1        5.7        5.2       41.8      336.5*
120803  134920  48  53.0255 N  63  17.5741 W   2.2        5.7        5.2       41.8      336.5 
120803  134921  48  53.0261 N  63  17.5738 W   2.2        5.7        5.2       41.8      336.5 
120803  134922  48  53.0265 N  63  17.5734 W   2.1        5.7        5.2        7.6*     336.5 
120803  134923  48  53.0270 N  63  17.5730 W   2.1        5.7        5.2        7.6      336.5 
120803  134924  48  53.0276 N  63  17.5726 W   2.1        5.7        5.2        7.6      336.5 
120803  134925  48  53.0282 N  63  17.5721 W   2.1        5.7        5.2        7.6      333.4*
120803  134926  48  53.0287 N  63  17.5717 W   2.1        5.7        5.2        7.6      333.4 
120803  134927  48  53.0292 N  63  17.5713 W   2.1        5.7        5.2        7.5*     333.4 
120803  134928  48  53.0298 N  63  17.5710 W   2.1        5.7        5.2        7.5      333.4 
120803  134929  48  53.0304 N  63  17.5705 W   2.1        5.7        5.2        7.5      333.4 
120803  134930  48  53.0309 N  63  17.5700 W   2.1        5.7        5.2        7.5      333.4 
120803  134931  48  53.0315 N  63  17.5697 W   2.1        5.7        5.2        7.5      337.4*
120803  134932  48  53.0321 N  63  17.5693 W   2.1        5.7        5.2       39.8*     337.4 
120803  134933  48  53.0326 N  63  17.5689 W   2.1        5.7        5.2       39.8      337.4 
120803  134934  48  53.0332 N  63  17.5686 W   2.1        5.7        5.2       39.8      337.4 
120803  134935  48  53.0337 N  63  17.5680 W   2.1        5.7        5.2       39.8      337.4 
120803  134936  48  53.0341 N  63  17.5676 W   2.1        5.7        5.2       39.8      337.4 
120803  134937  48  53.0347 N  63  17.5673 W   2.1        5.7        5.2       39.8      333.4*
120803  134938  48  53.0353 N  63  17.5671 W   2.1        5.7        5.2       39.8      333.4 
120803  134939  48  53.0361 N  63  17.5668 W   2.1        5.7        5.2       39.8      333.4 
120803  134940  48  53.0366 N  63  17.5664 W   2.1        5.7        5.2       39.8      333.4 
120803  134941  48  53.0371 N  63  17.5661 W   2.0        5.7        5.2       39.8      333.4 
120803  134942  48  53.0377 N  63  17.5657 W   2.1        5.7        5.2       39.8      335.6*
120803  134943  48  53.0383 N  63  17.5654 W   2.1        5.7        5.2       39.8      335.6 
120803  134944  48  53.0388 N  63  17.5652 W   2.0        5.7        5.2       39.8      335.6 
120803  134945  48  53.0394 N  63  17.5649 W   2.0        5.7        5.2       39.8      335.6 
120803  134946  48  53.0400 N  63  17.5645 W   2.1        5.7        5.2       39.8      335.6 
120803  134947  48  53.0406 N  63  17.5641 W   2.1        5.7        5.2       39.8      335.6 
120803  134948  48  53.0409 N  63  17.5641 W   2.0        5.7        5.2       39.8      336.9*
120803  134949  48  53.0414 N  63  17.5638 W   2.0        5.7       10.8*      39.8      336.9 
120803  134950  48  53.0419 N  63  17.5635 W   2.1        5.7       10.8       39.8      336.9 
120803  134951  48  53.0424 N  63  17.5631 W   2.1        5.7       10.8       39.8      336.9 
120803  134952  48  53.0430 N  63  17.5628 W   2.0        5.7       10.8       39.8      336.9 
120803  134953  48  53.0435 N  63  17.5624 W   2.0        5.7       10.8       10.4*     336.9 
120803  134954  48  53.0441 N  63  17.5621 W   2.0        5.7       10.8       10.4      334.3*
120803  134955  48  53.0447 N  63  17.5618 W   2.1        5.7       10.8       10.4      334.3 
120803  134956  48  53.0453 N  63  17.5615 W   2.1        5.7       10.8       10.4      334.3 
120803  134957  48  53.0457 N  63  17.5611 W   2.0        5.7       10.8       10.4      334.3 
120803  134958  48  53.0462 N  63  17.5606 W   2.0        5.7       10.8        9.3*     334.3 
120803  134959  48  53.0467 N  63  17.5602 W   2.1        5.7       10.8        9.3      334.3 
120803  135000  48  53.0473 N  63  17.5600 W   2.0        5.7       10.8        9.3      339.6*
120803  135001  48  53.0477 N  63  17.5599 W   2.0        5.7       10.0*       9.3      339.6 
120803  135002  48  53.0483 N  63  17.5596 W   2.0        5.7       10.0        9.3      339.6 
120803  135003  48  53.0489 N  63  17.5592 W   2.0        5.7       10.0        8.4*     339.6 
120803  135004  48  53.0494 N  63  17.5588 W   2.0        5.7       10.0        8.4      339.6 
120803  135005  48  53.0499 N  63  17.5584 W   2.0        5.7       10.0        8.4      339.6 
120803  135006  48  53.0505 N  63  17.5581 W   2.0        5.7       10.0        8.4      334.7*
120803  135007  48  53.0511 N  63  17.5577 W   2.0        5.7       10.0        8.4      334.7 
120803  135008  48  53.0517 N  63  17.5572 W   2.1        5.7       10.0        8.4      334.7 
120803  135009  48  53.0522 N  63  17.5568 W   2.0        5.7       10.0        7.1*     334.7 
120803  135010  48  53.0528 N  63  17.5565 W   2.0        5.7       10.0        7.1      334.7 
120803  135011  48  53.0533 N  63  17.5561 W   2.0        5.7       10.0        7.1      334.7 
120803  135012  48  53.0540 N  63  17.5557 W   2.1        5.7       10.0        7.1      334.7 
120803  135013  48  53.0545 N  63  17.5555 W   2.1        5.7       10.0        7.1      334.7 
120803  135014  48  53.0550 N  63  17.5551 W   2.1        5.7       10.0        7.5*     334.7 
120803  135015  48  53.0555 N  63  17.5548 W   2.1        5.7       10.0        7.5      334.7 
120803  135016  48  53.0560 N  63  17.5544 W   2.1        5.7       10.0        7.5      334.7 
120803  135017  48  53.0566 N  63  17.5540 W   2.1        5.7       10.0        7.5      334.7 
120803  135018  48  53.0572 N  63  17.5537 W   2.1        5.7       10.0        7.5      334.7 
120803  135019  48  53.0577 N  63  17.5534 W   2.1        5.7       10.0        6.2*     334.7 
120803  135020  48  53.0583 N  63  17.5530 W   2.1        5.7       10.0        6.2      334.7 
120803  135021  48  53.0589 N  63  17.5526 W   2.1        5.7       10.0        6.2      334.7 
120803  135022  48  53.0595 N  63  17.5522 W   2.2        5.7       10.0        6.2      334.7 
120803  135023  48  53.0601 N  63  17.5518 W   2.2        5.7       10.0        6.2      334.7 
120803  135024  48  53.0606 N  63  17.5514 W   2.2        5.7       10.0        6.2      335.6*
120803  135025  48  53.0613 N  63  17.5511 W   2.2        5.7       10.0        6.2      335.6 
120803  135026  48  53.0619 N  63  17.5507 W   2.2        5.7       10.0        6.2      335.6 
120803  135027  48  53.0624 N  63  17.5503 W   2.2        5.7       10.0        6.2      335.6 
120803  135028  48  53.0630 N  63  17.5499 W   2.2        5.7       10.0        6.2      335.6 
120803  135029  48  53.0634 N  63  17.5495 W   2.2        5.7       10.0        6.2      335.6 
120803  135030  48  53.0641 N  63  17.5491 W   2.2        5.7       10.0        6.2      335.6*
120803  135031  48  53.0646 N  63  17.5489 W   2.2        5.7       10.0        6.2      335.6 
120803  135032  48  53.0651 N  63  17.5486 W   2.2        5.7       10.0        6.2      335.6 
120803  135033  48  53.0656 N  63  17.5481 W   2.1        5.7       10.0        6.2      335.6 
120803  135034  48  53.0661 N  63  17.5475 W   2.2        5.7       10.0        6.2      335.6 
120803  135035  48  53.0667 N  63  17.5471 W   2.2        5.7       10.0       65.8*     335.6 
120803  135036  48  53.0673 N  63  17.5469 W   2.2        5.7       10.0       65.8      333.4*
120803  135037  48  53.0678 N  63  17.5466 W   2.2        5.7       10.0       65.8      333.4 
120803  135038  48  53.0683 N  63  17.5462 W   2.1        5.7       10.0       65.8      333.4 
120803  135039  48  53.0688 N  63  17.5457 W   2.1        5.7       10.0       65.8      333.4 
120803  135040  48  53.0694 N  63  17.5453 W   2.1        5.7       10.0       65.8      333.4 
120803  135041  48  53.0699 N  63  17.5450 W   2.1        5.7       10.0       65.8      333.4 
120803  135042  48  53.0703 N  63  17.5448 W   2.1        5.7       10.0       65.8      333.4 
120803  135043  48  53.0708 N  63  17.5445 W   2.1        5.7       10.0       65.8      333.4 
120803  135044  48  53.0713 N  63  17.5440 W   2.1        5.7       10.0       65.8      333.4 
120803  135045  48  53.0717 N  63  17.5437 W   2.1        5.7       10.0       65.8      333.4 
120803  135046  48  53.0722 N  63  17.5434 W   2.0        5.7       10.0       65.8      333.4 
120803  135047  48  53.0726 N  63  17.5432 W   2.0        5.7       10.0       65.8      333.4 
120803  135048  48  53.0731 N  63  17.5429 W   2.0        5.7       10.0       65.8      333.4 
120803  135049  48  53.0735 N  63  17.5425 W   2.0        5.7       10.0       65.8      333.4 
120803  135050  48  53.0739 N  63  17.5421 W   1.9        5.7       10.0       65.8      333.4 
120803  135051  48  53.0743 N  63  17.5418 W   1.9        5.7       10.0       65.8      333.4 
120803  135052  48  53.0749 N  63  17.5416 W   1.9        5.7       10.0       65.8      333.4 
120803  135053  48  53.0754 N  63  17.5414 W   1.9        5.7       10.0       65.8      333.4 
120803  135054  48  53.0759 N  63  17.5411 W   1.9        5.7       10.0       65.8      333.4 
120803  135055  48  53.0763 N  63  17.5406 W   1.9        5.7       10.0       49.4*     333.4 
120803  135056  48  53.0767 N  63  17.5402 W   1.9        5.7       10.0       49.4      333.4 
120803  135057  48  53.0772 N  63  17.5399 W   1.9        5.7       10.0       49.4      333.4 
120803  135058  48  53.0777 N  63  17.5396 W   1.9        5.7       10.0       49.4      333.4 
120803  135059  48  53.0782 N  63  17.5393 W   1.9        5.7       10.0       49.4      333.4 
120803  135100  48  53.0787 N  63  17.5388 W   1.9        5.7       10.0       49.4      333.4 
120803  135101  48  53.0792 N  63  17.5384 W   1.9        5.7       10.0       49.4      333.4 
120803  135102  48  53.0797 N  63  17.5380 W   1.9        5.7       10.0       49.4      333.4 
120803  135103  48  53.0803 N  63  17.5378 W   2.0        5.7       10.0       49.4      333.4 
120803  135104  48  53.0809 N  63  17.5374 W   2.0        5.7       10.0       49.4      333.4 
120803  135105  48  53.0815 N  63  17.5369 W   2.0        5.7       10.0       49.4      391.5*
120803  135106  48  53.0820 N  63  17.5365 W   2.1        5.7       10.0       49.4      391.5 
120803  135107  48  53.0826 N  63  17.5363 W   2.1        5.7       10.0       49.4      391.5 
120803  135108  48  53.0831 N  63  17.5360 W   2.1        5.7       10.0       49.4      391.5 
