FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  171727  48  22.8533 N  62  12.3107 W   2.5        2.2       11.6        9.1      230.1 
120801  171728  48  22.8540 N  62  12.3107 W   2.5        2.2       11.6       23.9*     230.1 
120801  171729  48  22.8547 N  62  12.3106 W   2.5        2.2       11.6       23.9      241.5*
120801  171730  48  22.8554 N  62  12.3105 W   2.5        2.2       11.6       23.9      241.5 
120801  171731  48  22.8560 N  62  12.3104 W   2.4        2.2       11.6       23.9      241.5 
120801  171732  48  22.8566 N  62  12.3102 W   2.4        2.2       11.6       23.9      241.5 
120801  171733  48  22.8574 N  62  12.3102 W   2.4        2.2       11.6       23.9      241.5 
120801  171734  48  22.8580 N  62  12.3101 W   2.4        2.2*      11.6       23.9      241.5 
120801  171735  48  22.8585 N  62  12.3101 W   2.3        2.2       11.6       23.9      241.5 
120801  171736  48  22.8592 N  62  12.3100 W   2.3        2.2       11.6       23.9      241.5 
120801  171737  48  22.8599 N  62  12.3100 W   2.3        2.2       11.6       23.9      241.5 
120801  171738  48  22.8606 N  62  12.3099 W   2.3        2.2       11.6       23.9      241.5 
120801  171739  48  22.8612 N  62  12.3098 W   2.3        2.2       11.6        7.4*     241.5 
120801  171740  48  22.8618 N  62  12.3098 W   2.3        2.2       11.6        7.4      590.3*
120801  171741  48  22.8625 N  62  12.3098 W   2.3        2.2       11.6        7.4      590.3 
120801  171742  48  22.8630 N  62  12.3098 W   2.2        2.2       11.6        7.4      590.3 
120801  171743  48  22.8637 N  62  12.3098 W   2.2        2.2       11.6        7.4      590.3 
120801  171744  48  22.8643 N  62  12.3097 W   2.2        2.2       11.6        7.1*     590.3 
120801  171745  48  22.8650 N  62  12.3097 W   2.2        2.2       11.6        7.1      590.3 
120801  171746  48  22.8655 N  62  12.3096 W   2.2        2.2       11.6        7.1      245.5*
120801  171747  48  22.8661 N  62  12.3097 W   2.2        2.2*      11.6        7.1      245.5 
120801  171748  48  22.8667 N  62  12.3097 W   2.2        2.2       11.6        7.1      245.5 
120801  171749  48  22.8674 N  62  12.3097 W   2.2        2.2       11.6        9.4*     245.5 
120801  171750  48  22.8681 N  62  12.3096 W   2.3        2.2       11.6        9.4      245.5 
120801  171751  48  22.8687 N  62  12.3096 W   2.3        2.2       11.6        9.4      245.5 
120801  171752  48  22.8694 N  62  12.3096 W   2.3        2.2       11.6        9.4      249.0*
120801  171753  48  22.8701 N  62  12.3095 W   2.3        2.2       11.6        9.4      249.0 
120801  171754  48  22.8708 N  62  12.3095 W   2.3        2.2       11.6        6.4*     249.0 
120801  171755  48  22.8715 N  62  12.3095 W   2.4        2.2       11.6        6.4      249.0 
120801  171756  48  22.8723 N  62  12.3094 W   2.4        2.2       11.6        6.4      249.0 
120801  171757  48  22.8730 N  62  12.3093 W   2.5        2.2       11.6        6.4      249.0 
120801  171758  48  22.8737 N  62  12.3092 W   2.5        2.2       11.6        6.4      242.8*
120801  171759  48  22.8743 N  62  12.3091 W   2.5        2.2       11.6        6.4      242.8 
120801  171800  48  22.8750 N  62  12.3091 W   2.5        2.2*      11.6        7.5*     242.8 
120801  171801  48  22.8758 N  62  12.3092 W   2.5        2.2       11.6        7.5      242.8 
120801  171802  48  22.8766 N  62  12.3090 W   2.6        2.2       11.6        7.5      242.8 
120801  171803  48  22.8774 N  62  12.3089 W   2.6        2.2       11.6        7.5      253.4*
120801  171804  48  22.8780 N  62  12.3088 W   2.6        2.2       11.6        7.5      253.4 
120801  171805  48  22.8787 N  62  12.3088 W   2.6        2.2       11.6        7.5      253.4 
120801  171806  48  22.8795 N  62  12.3088 W   2.6        2.2       11.6        7.5      253.4 
120801  171807  48  22.8803 N  62  12.3088 W   2.6        2.2       11.6        7.5      253.4 
120801  171808  48  22.8809 N  62  12.3087 W   2.6        2.2       11.6        7.5      253.4 
120801  171809  48  22.8816 N  62  12.3086 W   2.6        2.2       11.6        7.5      252.0*
120801  171810  48  22.8824 N  62  12.3085 W   2.6        2.2       11.6        7.5      252.0 
120801  171811  48  22.8830 N  62  12.3084 W   2.5        2.2       11.6        7.5      252.0 
120801  171812  48  22.8837 N  62  12.3084 W   2.5        2.2       11.6        7.5      252.0 
120801  171813  48  22.8844 N  62  12.3083 W   2.5        2.2*      11.6        7.5      252.0 
120801  171814  48  22.8851 N  62  12.3083 W   2.5        2.2       11.6        7.5      252.0 
120801  171815  48  22.8857 N  62  12.3081 W   2.4        2.2       11.6       29.2*     256.9*
120801  171816  48  22.8864 N  62  12.3080 W   2.4        2.2       11.6       29.2      256.9 
120801  171817  48  22.8870 N  62  12.3080 W   2.4        2.2       11.6       29.2      256.9 
120801  171818  48  22.8877 N  62  12.3080 W   2.3        2.2       11.6       29.2      256.9 
120801  171819  48  22.8883 N  62  12.3080 W   2.3        2.2       11.6       29.2      256.9 
120801  171820  48  22.8889 N  62  12.3079 W   2.3        2.2       11.6       29.2      256.9 
120801  171821  48  22.8895 N  62  12.3078 W   2.3        2.2       11.6       75.0*     256.9*
120801  171822  48  22.8901 N  62  12.3078 W   2.2        2.2       11.6       75.0      256.9 
120801  171823  48  22.8907 N  62  12.3078 W   2.2        2.2       11.6       75.0      256.9 
120801  171824  48  22.8914 N  62  12.3077 W   2.3        2.2       11.6       75.0      256.9 
120801  171825  48  22.8920 N  62  12.3077 W   2.2        2.2        5.7*      75.0      256.9 
120801  171826  48  22.8924 N  62  12.3077 W   2.2        2.2        5.7        8.0*     256.9 
120801  171827  48  22.8930 N  62  12.3078 W   2.2        2.2        5.7        8.0      260.0*
120801  171828  48  22.8937 N  62  12.3078 W   2.2        2.2        5.7        8.0      260.0 
120801  171829  48  22.8943 N  62  12.3077 W   2.2        2.2        5.7        8.0      260.0 
120801  171830  48  22.8949 N  62  12.3077 W   2.1        2.2        5.7        8.0      260.0 
120801  171831  48  22.8954 N  62  12.3077 W   2.1        2.2        5.7        7.1*     260.0 
120801  171832  48  22.8961 N  62  12.3077 W   2.2        2.2        9.7*       7.1       98.5*
120801  171833  48  22.8966 N  62  12.3077 W   2.2        2.2        9.7        7.1       98.5 
120801  171834  48  22.8972 N  62  12.3077 W   2.1        2.2        9.7        7.1       98.5 
120801  171835  48  22.8978 N  62  12.3076 W   2.2        2.2        9.7        7.1       98.5 
120801  171836  48  22.8985 N  62  12.3076 W   2.2        2.2        9.7        7.1       98.5 
120801  171837  48  22.8991 N  62  12.3076 W   2.1        2.2        9.7        7.4*      98.5 
120801  171838  48  22.8998 N  62  12.3076 W   2.1        2.2        9.7        7.4      426.2*
120801  171839  48  22.9005 N  62  12.3075 W   2.2        2.3*       9.7        7.4      426.2 
120801  171840  48  22.9011 N  62  12.3075 W   2.2        2.3        9.7        7.4      426.2 
120801  171841  48  22.9018 N  62  12.3074 W   2.2        2.3        9.7        7.4      426.2 
120801  171842  48  22.9025 N  62  12.3075 W   2.2        2.3        9.7        7.7*     426.2 
120801  171843  48  22.9032 N  62  12.3075 W   2.2        2.3        9.7        7.7      426.2 
120801  171844  48  22.9039 N  62  12.3075 W   2.3        2.3        9.7        7.7      267.4*
120801  171845  48  22.9045 N  62  12.3074 W   2.3        2.3        9.7        7.7      267.4 
120801  171846  48  22.9051 N  62  12.3074 W   2.2        2.3        9.7        7.7      267.4 
120801  171847  48  22.9058 N  62  12.3075 W   2.3        2.3        9.7        6.2*     267.4 
120801  171848  48  22.9065 N  62  12.3075 W   2.3        2.3        9.7        6.2      267.4 
120801  171849  48  22.9072 N  62  12.3075 W   2.3        2.3        9.7        6.2      267.4 
120801  171850  48  22.9078 N  62  12.3073 W   2.3        2.3        9.7        6.2      269.6*
120801  171851  48  22.9085 N  62  12.3073 W   2.3        2.3        9.7        6.2      269.6 
120801  171852  48  22.9092 N  62  12.3074 W   2.3        2.3        9.7        7.3*     269.6 
120801  171853  48  22.9099 N  62  12.3074 W   2.4        2.3        9.7        7.3      269.6 
120801  171854  48  22.9106 N  62  12.3072 W   2.4        2.3        9.7        7.3      269.6 
120801  171855  48  22.9112 N  62  12.3071 W   2.3        2.3        9.7        7.3      269.6 
120801  171856  48  22.9118 N  62  12.3071 W   2.4        2.3        9.7        7.3      270.5*
120801  171857  48  22.9125 N  62  12.3071 W   2.4        2.3        9.7        7.3      270.5 
120801  171858  48  22.9131 N  62  12.3070 W   2.4        2.3        9.7        7.4*     270.5 
120801  171859  48  22.9137 N  62  12.3070 W   2.3        2.3        9.7        7.4      270.5 
120801  171900  48  22.9144 N  62  12.3069 W   2.4        2.3        9.7        7.4      270.5 
120801  171901  48  22.9150 N  62  12.3068 W   2.4        2.3        9.7        7.4      273.6*
120801  171902  48  22.9156 N  62  12.3068 W   2.3        2.3        9.7        7.4      273.6 
120801  171903  48  22.9162 N  62  12.3069 W   2.3        2.3        9.7        7.2*     273.6 
120801  171904  48  22.9168 N  62  12.3068 W   2.3        2.3        9.7        7.2      273.6 
120801  171905  48  22.9174 N  62  12.3067 W   2.3        2.3        9.7        7.2      273.6 
120801  171906  48  22.9181 N  62  12.3066 W   2.3        2.3        9.7        7.2      273.6 
120801  171907  48  22.9187 N  62  12.3065 W   2.3        2.3        9.7        7.2      273.6 
120801  171908  48  22.9192 N  62  12.3065 W   2.3        2.3        9.7        7.9*     273.6 
120801  171909  48  22.9197 N  62  12.3065 W   2.3        2.3        9.7        7.9      273.6 
120801  171910  48  22.9203 N  62  12.3066 W   2.2        2.3        9.7        7.9      273.6 
120801  171911  48  22.9209 N  62  12.3065 W   2.2        2.3        9.7        7.9      273.6 
120801  171912  48  22.9215 N  62  12.3064 W   2.2        2.3        9.7        7.9      273.6 
120801  171913  48  22.9220 N  62  12.3064 W   2.2        2.3        9.7        7.9      665.1*
120801  171914  48  22.9225 N  62  12.3065 W   2.2        2.3        9.7       10.5*     665.1 
120801  171915  48  22.9231 N  62  12.3065 W   2.2        2.3        9.7       10.5      665.1 
120801  171916  48  22.9236 N  62  12.3064 W   2.2        2.3        9.7       10.5      665.1 
120801  171917  48  22.9241 N  62  12.3063 W   2.1        2.3        9.7       10.5      665.1 
120801  171918  48  22.9246 N  62  12.3063 W   2.1        2.2*       9.7       10.5      665.1 
120801  171919  48  22.9252 N  62  12.3064 W   2.1        2.2        9.7        6.2*     278.9*
120801  171920  48  22.9258 N  62  12.3063 W   2.1        2.2        9.7        6.2      278.9 
120801  171921  48  22.9262 N  62  12.3062 W   2.0        2.2        9.7        6.2      278.9 
120801  171922  48  22.9266 N  62  12.3061 W   2.0        2.2        9.7        6.2      278.9 
120801  171923  48  22.9272 N  62  12.3060 W   2.0        2.2        9.7        6.2      278.9 
120801  171924  48  22.9277 N  62  12.3060 W   2.0        2.2        2.6*       6.2      278.9 
120801  171925  48  22.9282 N  62  12.3061 W   1.9        2.2        2.6        6.2      282.0*
120801  171926  48  22.9288 N  62  12.3060 W   1.9        2.2        2.6        6.2      282.0 
120801  171927  48  22.9294 N  62  12.3058 W   1.9        2.2        2.6        6.2      282.0 
120801  171928  48  22.9299 N  62  12.3056 W   1.9        2.2        2.6        6.2      282.0 
120801  171929  48  22.9304 N  62  12.3057 W   1.9        2.2        2.6       80.7*     282.0 
120801  171930  48  22.9310 N  62  12.3057 W   1.9        2.2        2.6       80.7      282.0 
120801  171931  48  22.9316 N  62  12.3055 W   1.9        3.0*       2.6       80.7      282.0 
120801  171932  48  22.9321 N  62  12.3052 W   1.9        3.0        2.6       80.7      282.0 
120801  171933  48  22.9326 N  62  12.3052 W   1.9        3.0        2.6       80.7      282.0 
120801  171934  48  22.9332 N  62  12.3053 W   1.9        3.0        2.6        8.0*     282.0 
120801  171935  48  22.9337 N  62  12.3052 W   1.9        3.0        2.6        8.0      282.0 
120801  171936  48  22.9344 N  62  12.3050 W   1.9        3.0        2.6        8.0      282.0 
120801  171937  48  22.9348 N  62  12.3049 W   1.9        3.0        2.6        8.0      282.0 
120801  171938  48  22.9353 N  62  12.3048 W   1.9        3.0        2.6        8.0      282.0 
120801  171939  48  22.9360 N  62  12.3048 W   2.0        3.0        2.6        8.0      282.0 
120801  171940  48  22.9366 N  62  12.3048 W   2.0        3.0        2.6        8.0      282.0 
120801  171941  48  22.9373 N  62  12.3046 W   2.1        3.0        2.6        8.0      282.0 
120801  171942  48  22.9379 N  62  12.3045 W   2.1        3.0        2.6        8.0      275.4*
120801  171943  48  22.9385 N  62  12.3044 W   2.1        3.0        2.6        8.0      275.4 
120801  171944  48  22.9391 N  62  12.3044 W   2.1        3.0        2.6        8.0      275.4 
120801  171945  48  22.9398 N  62  12.3043 W   2.2        3.0        2.6       12.2*     275.4 
120801  171946  48  22.9405 N  62  12.3041 W   2.2        3.0        2.6       12.2      275.4 
120801  171947  48  22.9411 N  62  12.3040 W   2.2        3.0        2.6       12.2      275.4 
120801  171948  48  22.9417 N  62  12.3038 W   2.3        3.0        2.6       12.2      281.5*
120801  171949  48  22.9424 N  62  12.3038 W   2.3        3.0        2.6       12.2      281.5 
120801  171950  48  22.9431 N  62  12.3037 W   2.3        3.0        2.6        9.3*     281.5 
120801  171951  48  22.9438 N  62  12.3036 W   2.4        3.0        2.6        9.3      281.5 
120801  171952  48  22.9445 N  62  12.3034 W   2.4        3.0        2.6        9.3      281.5 
120801  171953  48  22.9452 N  62  12.3032 W   2.4        3.0        2.6        9.3      281.5 
120801  171954  48  22.9459 N  62  12.3032 W   2.5        3.0        2.6        9.3      280.6*
120801  171955  48  22.9466 N  62  12.3031 W   2.5        3.0        2.6        8.0*     280.6 
120801  171956  48  22.9472 N  62  12.3030 W   2.5        3.0        2.6        8.0      280.6 
120801  171957  48  22.9478 N  62  12.3029 W   2.4        3.0        2.6        8.0      280.6 
120801  171958  48  22.9485 N  62  12.3029 W   2.4       12.0*       2.6        8.0      280.6 
120801  171959  48  22.9492 N  62  12.3029 W   2.4       12.0        2.6        8.0      280.6 
120801  172000  48  22.9498 N  62  12.3027 W   2.4       12.0        2.6        8.0      283.7*
120801  172001  48  22.9503 N  62  12.3026 W   2.4       12.0        2.6        8.0      283.7 
120801  172002  48  22.9509 N  62  12.3025 W   2.3       12.0        2.6        8.0      283.7 
120801  172003  48  22.9515 N  62  12.3025 W   2.3       12.0        2.6        8.0      283.7 
120801  172004  48  22.9521 N  62  12.3025 W   2.2       12.0        2.6        8.0      283.7 
120801  172005  48  22.9526 N  62  12.3024 W   2.2       12.0        2.6        8.0      283.7 
120801  172006  48  22.9532 N  62  12.3023 W   2.2       12.0        2.6       60.3*     279.8*
120801  172007  48  22.9537 N  62  12.3023 W   2.2       12.0        2.6       60.3      279.8 
120801  172008  48  22.9542 N  62  12.3024 W   2.1       12.0        2.6       60.3      279.8 
120801  172009  48  22.9547 N  62  12.3024 W   2.1       12.0        2.6       60.3      279.8 
