FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  233428  48  13.9776 N  61  37.3477 W   1.9        2.6       11.2        7.5       54.5 
120731  233429  48  13.9779 N  61  37.3472 W   1.9        2.6       11.2        7.5      201.9*
120731  233430  48  13.9783 N  61  37.3467 W   1.9        2.6       11.2        7.5      201.9 
120731  233431  48  13.9787 N  61  37.3462 W   1.9        2.6       11.2        8.5*     201.9 
120731  233432  48  13.9791 N  61  37.3457 W   1.9        2.6       11.2        8.5      201.9 
120731  233433  48  13.9795 N  61  37.3453 W   1.8        2.6       11.2        8.5      201.9 
120731  233434  48  13.9798 N  61  37.3447 W   1.8        2.6       11.2        8.5      201.9 
120731  233435  48  13.9802 N  61  37.3441 W   1.9        2.6       11.2        8.5      201.9 
120731  233436  48  13.9806 N  61  37.3436 W   1.9        2.6       11.2        8.5      201.9 
120731  233437  48  13.9810 N  61  37.3431 W   1.9        2.6       11.2        8.5      201.9 
120731  233438  48  13.9814 N  61  37.3425 W   1.9        2.6       11.2      126.6*     201.9 
120731  233439  48  13.9818 N  61  37.3419 W   1.9        2.6       11.2      126.6      201.9 
120731  233440  48  13.9822 N  61  37.3413 W   2.0        2.6       11.2      126.6      201.9 
120731  233441  48  13.9826 N  61  37.3407 W   2.0        2.6       11.2      126.6      201.9 
120731  233442  48  13.9831 N  61  37.3401 W   2.0        2.6       11.2      126.6      201.9 
120731  233443  48  13.9835 N  61  37.3394 W   2.0        2.6       11.2      126.6      201.9 
120731  233444  48  13.9839 N  61  37.3387 W   2.1        2.6       11.2      126.6      201.9 
120731  233445  48  13.9844 N  61  37.3380 W   2.1        2.6       11.2      126.6      201.9 
120731  233446  48  13.9848 N  61  37.3374 W   2.1        2.6       11.2      126.6      201.9 
120731  233447  48  13.9853 N  61  37.3368 W   2.2        2.6       11.2      126.6      201.9 
120731  233448  48  13.9857 N  61  37.3361 W   2.2        2.6       11.2      126.6      201.9 
120731  233449  48  13.9862 N  61  37.3354 W   2.2        2.6       11.2      126.6      201.9 
120731  233450  48  13.9866 N  61  37.3347 W   2.2        2.6       11.2      126.6      201.9 
120731  233451  48  13.9870 N  61  37.3339 W   2.2        2.6       11.2      126.6      630.3*
120731  233452  48  13.9875 N  61  37.3332 W   2.2        2.6       11.2      126.6      630.3 
120731  233453  48  13.9879 N  61  37.3326 W   2.2        2.6       11.2      126.6      630.3 
120731  233454  48  13.9884 N  61  37.3319 W   2.3        2.6       11.2      126.6      630.3 
120731  233455  48  13.9888 N  61  37.3312 W   2.3        2.6       11.2      126.6      630.3 
120731  233456  48  13.9892 N  61  37.3306 W   2.3        2.6       11.2      126.6      630.3 
120731  233457  48  13.9896 N  61  37.3300 W   2.2        2.6       11.2      126.6      231.8*
120731  233458  48  13.9901 N  61  37.3294 W   2.2        2.6        5.9*     126.6      231.8 
120731  233459  48  13.9905 N  61  37.3287 W   2.2        2.6        5.9      126.6      231.8 
120731  233500  48  13.9909 N  61  37.3280 W   2.2        2.6        5.9      126.6      231.8 
120731  233501  48  13.9913 N  61  37.3274 W   2.2        2.6        5.9      126.6      231.8 
120731  233502  48  13.9917 N  61  37.3269 W   2.2        2.6        5.9      126.6      231.8 
120731  233503  48  13.9922 N  61  37.3263 W   2.2        2.6        5.9      126.6      219.1*
120731  233504  48  13.9926 N  61  37.3256 W   2.2        2.6        5.9      126.6      219.1 
120731  233505  48  13.9929 N  61  37.3250 W   2.2        2.6        5.9      126.6      219.1 
120731  233506  48  13.9934 N  61  37.3244 W   2.1        2.6        5.9      126.6      219.1 
120731  233507  48  13.9938 N  61  37.3239 W   2.1        2.6        5.9      126.6      219.1 
120731  233508  48  13.9942 N  61  37.3233 W   2.1        2.6        5.9      126.6      219.1 
120731  233509  48  13.9946 N  61  37.3227 W   2.1        2.6        5.9      126.6      219.1 
120731  233510  48  13.9950 N  61  37.3220 W   2.1        2.6        5.9      126.6      219.1 
120731  233511  48  13.9954 N  61  37.3215 W   2.1        2.6        5.9      126.6      219.1 
120731  233512  48  13.9959 N  61  37.3210 W   2.1        2.6        5.9      126.6      219.1 
120731  233513  48  13.9963 N  61  37.3204 W   2.1        2.6        5.9      126.6      219.1 
120731  233514  48  13.9967 N  61  37.3197 W   2.1        2.6        5.9      126.6      219.1 
120731  233515  48  13.9971 N  61  37.3192 W   2.1        2.6        5.9      126.6      219.1 
120731  233516  48  13.9974 N  61  37.3187 W   2.1        2.6        5.9      126.6      219.1 
120731  233517  48  13.9979 N  61  37.3181 W   2.1        2.6        5.9      126.6      219.1 
120731  233518  48  13.9983 N  61  37.3175 W   2.1        2.6        5.9      126.6      219.1 
120731  233519  48  13.9987 N  61  37.3169 W   2.1        2.6        5.9      126.6      219.1 
120731  233520  48  13.9991 N  61  37.3163 W   2.1        2.6        5.9      126.6      230.9*
120731  233521  48  13.9996 N  61  37.3156 W   2.1        2.6        5.9      126.6      230.9 
120731  233522  48  14.0000 N  61  37.3150 W   2.1        2.6        5.9      126.6      230.9 
120731  233523  48  14.0004 N  61  37.3143 W   2.1        2.6        5.9      126.6      230.9 
120731  233524  48  14.0008 N  61  37.3137 W   2.1        2.6        5.9      126.6      230.9 
120731  233525  48  14.0013 N  61  37.3130 W   2.1        2.6        5.9      126.6      230.9 
120731  233526  48  14.0017 N  61  37.3123 W   2.1        2.6        5.9      126.6      215.1*
120731  233527  48  14.0022 N  61  37.3117 W   2.1        2.6        5.9      126.6      215.1 
120731  233528  48  14.0026 N  61  37.3110 W   2.1        2.6        5.9      126.6      215.1 
120731  233529  48  14.0030 N  61  37.3103 W   2.1        2.6        5.9      126.6      215.1 
120731  233530  48  14.0035 N  61  37.3097 W   2.1        2.6        5.9      126.6      215.1 
120731  233531  48  14.0040 N  61  37.3090 W   2.1        2.6        5.9      126.6      215.1 
120731  233532  48  14.0044 N  61  37.3084 W   2.1        2.6        5.9      126.6      215.1 
120731  233533  48  14.0048 N  61  37.3076 W   2.1        2.6        5.9      126.6      215.1 
120731  233534  48  14.0053 N  61  37.3069 W   2.1        2.6        5.9      126.6      215.1 
120731  233535  48  14.0057 N  61  37.3064 W   2.1        2.6        5.9      126.6      215.1 
120731  233536  48  14.0062 N  61  37.3058 W   2.1        2.6        5.9      126.6      215.1 
120731  233537  48  14.0067 N  61  37.3051 W   2.1        2.6        5.9      126.6      215.1 
120731  233538  48  14.0071 N  61  37.3044 W   2.1        2.6        5.9      126.6      215.1 
120731  233539  48  14.0076 N  61  37.3039 W   2.1        2.6        5.9      126.6      215.1 
120731  233540  48  14.0080 N  61  37.3032 W   2.1        2.6        5.9        9.5*     215.1 
120731  233541  48  14.0085 N  61  37.3026 W   2.1        2.6        5.9        9.5      215.1 
120731  233542  48  14.0088 N  61  37.3020 W   2.1        2.6        5.9        9.5      215.1 
120731  233543  48  14.0093 N  61  37.3014 W   2.1        2.6        5.9        9.5      236.2*
120731  233544  48  14.0097 N  61  37.3008 W   2.1        2.2*       5.9        9.5      236.2 
120731  233545  48  14.0102 N  61  37.3002 W   2.1        2.2        5.9        9.5      236.2 
120731  233546  48  14.0106 N  61  37.2997 W   2.1        2.2        5.9        9.5      236.2 
120731  233547  48  14.0110 N  61  37.2991 W   2.0        2.2        5.9        9.5      236.2 
120731  233548  48  14.0114 N  61  37.2985 W   2.1        2.2        5.9        9.5      236.2 
120731  233549  48  14.0119 N  61  37.2979 W   2.1        2.2        5.9        9.5      236.7*
120731  233550  48  14.0123 N  61  37.2974 W   2.1        2.2        5.9       31.9*     236.7 
120731  233551  48  14.0127 N  61  37.2968 W   2.0        2.2        5.9       31.9      236.7 
120731  233552  48  14.0131 N  61  37.2962 W   2.0        2.2        5.9       31.9      236.7 
120731  233553  48  14.0135 N  61  37.2955 W   2.1        2.2        5.9       31.9      236.7 
120731  233554  48  14.0139 N  61  37.2950 W   2.0        2.2        5.9       31.9      241.9*
120731  233555  48  14.0143 N  61  37.2945 W   2.0        2.2        5.9        7.7*     241.9 
120731  233556  48  14.0147 N  61  37.2939 W   2.0        2.2        5.9        7.7      241.9 
120731  233557  48  14.0151 N  61  37.2933 W   2.0        2.2*       5.9        7.7      241.9 
120731  233558  48  14.0155 N  61  37.2928 W   2.0        2.2        5.9        7.7      241.9 
120731  233559  48  14.0159 N  61  37.2922 W   2.0        2.2        5.9        7.7      241.9 
120731  233600  48  14.0164 N  61  37.2917 W   2.0        2.2        5.9        7.7       69.1*
120731  233601  48  14.0168 N  61  37.2911 W   2.0        2.2        5.9        7.4*      69.1 
120731  233602  48  14.0172 N  61  37.2906 W   2.0        2.2        5.9        7.4       69.1 
120731  233603  48  14.0176 N  61  37.2900 W   2.0        2.2        5.9        7.4       69.1 
120731  233604  48  14.0180 N  61  37.2894 W   2.0        2.2        5.9        7.4       69.1 
120731  233605  48  14.0184 N  61  37.2888 W   2.0        2.2        5.9        7.4       69.1 
120731  233606  48  14.0187 N  61  37.2884 W   2.0        2.2        5.9        7.4      536.2*
120731  233607  48  14.0192 N  61  37.2879 W   2.0        2.2        5.9        7.4      536.2 
120731  233608  48  14.0196 N  61  37.2873 W   2.0        2.2        5.9        7.4      536.2 
120731  233609  48  14.0199 N  61  37.2867 W   2.0        2.2        5.9        7.4      536.2 
120731  233610  48  14.0203 N  61  37.2861 W   2.0        2.1*       5.9        7.4      536.2 
120731  233611  48  14.0207 N  61  37.2856 W   2.0        2.1        5.9        7.4      536.2 
120731  233612  48  14.0211 N  61  37.2850 W   2.0        2.1        5.9        7.4      136.8*
120731  233613  48  14.0215 N  61  37.2845 W   2.0        2.1        5.9        7.4      136.8 
120731  233614  48  14.0219 N  61  37.2839 W   2.0        2.1        5.9        7.4      136.8 
120731  233615  48  14.0223 N  61  37.2834 W   2.0        2.1        5.9        7.4      136.8 
120731  233616  48  14.0227 N  61  37.2828 W   2.0        2.1        5.9        7.4      136.8 
120731  233617  48  14.0231 N  61  37.2822 W   2.0        2.1        5.9        7.7*     136.8 
120731  233618  48  14.0235 N  61  37.2816 W   2.0        2.1        5.9        7.7      248.5*
120731  233619  48  14.0239 N  61  37.2812 W   2.0        2.1        5.9        7.7      248.5 
120731  233620  48  14.0243 N  61  37.2806 W   2.0        2.1        5.9        7.7      248.5 
120731  233621  48  14.0248 N  61  37.2801 W   2.0        2.1        5.9        7.7      248.5 
120731  233622  48  14.0252 N  61  37.2796 W   2.0        2.1        5.9        7.7*     248.5 
120731  233623  48  14.0256 N  61  37.2791 W   2.0        2.2*       5.9        7.7      256.0*
120731  233624  48  14.0260 N  61  37.2785 W   2.0        2.2        5.9        7.7      256.0 
120731  233625  48  14.0264 N  61  37.2780 W   2.0        2.2        5.9        7.7      256.0 
120731  233626  48  14.0268 N  61  37.2775 W   2.0        2.2        5.9        7.7      256.0 
120731  233627  48  14.0272 N  61  37.2769 W   2.0        2.2        5.9        7.5*     256.0 
120731  233628  48  14.0276 N  61  37.2764 W   2.0        2.2        5.9        7.5      256.0 
120731  233629  48  14.0280 N  61  37.2758 W   2.0        2.2        5.9        7.5      256.0 
120731  233630  48  14.0285 N  61  37.2753 W   2.0        2.2        5.9        7.5      256.0 
120731  233631  48  14.0290 N  61  37.2748 W   2.0        2.2        5.9        7.5      256.0 
120731  233632  48  14.0294 N  61  37.2743 W   2.0        2.2        5.9        6.5*     256.0 
120731  233633  48  14.0298 N  61  37.2736 W   2.0        2.2        5.9        6.5      256.0 
120731  233634  48  14.0303 N  61  37.2731 W   2.0        2.2        5.9        6.5      256.0 
120731  233635  48  14.0307 N  61  37.2725 W   2.0        2.2        5.9        6.5      256.0 
120731  233636  48  14.0312 N  61  37.2720 W   2.0        2.2*       5.9        6.5      256.0 
120731  233637  48  14.0316 N  61  37.2714 W   2.0        2.2        5.9        6.5      256.0 
120731  233638  48  14.0321 N  61  37.2708 W   2.1        2.2        5.9        7.8*     256.0 
120731  233639  48  14.0325 N  61  37.2702 W   2.1        2.2        5.9        7.8      256.0 
120731  233640  48  14.0330 N  61  37.2696 W   2.1        2.2        5.9        7.8      256.0 
120731  233641  48  14.0334 N  61  37.2690 W   2.1        2.2        5.9        7.8      261.7*
120731  233642  48  14.0339 N  61  37.2684 W   2.1        2.2        5.9        7.8      261.7 
120731  233643  48  14.0343 N  61  37.2678 W   2.1        2.2        5.9        6.5*     261.7 
120731  233644  48  14.0348 N  61  37.2672 W   2.1        2.2        5.9        6.5      261.7 
120731  233645  48  14.0352 N  61  37.2667 W   2.1        2.2        5.9        6.5      261.7 
120731  233646  48  14.0356 N  61  37.2660 W   2.1        2.2        5.9        6.5      261.7 
120731  233647  48  14.0360 N  61  37.2653 W   2.1        2.2        5.9        6.5      267.4*
120731  233648  48  14.0364 N  61  37.2647 W   2.1        2.2        5.9        7.4*     267.4 
120731  233649  48  14.0368 N  61  37.2641 W   2.1        2.1*       5.9        7.4      267.4 
120731  233650  48  14.0373 N  61  37.2635 W   2.1        2.1        5.9        7.4      267.4 
120731  233651  48  14.0377 N  61  37.2629 W   2.1        2.1        5.9        7.4      267.4 
120731  233652  48  14.0381 N  61  37.2623 W   2.1        2.1        5.9        7.4      267.4*
120731  233653  48  14.0385 N  61  37.2617 W   2.1        2.1        5.9        7.1*     267.4 
120731  233654  48  14.0389 N  61  37.2612 W   2.1        2.1        5.9        7.1      267.4 
120731  233655  48  14.0393 N  61  37.2606 W   2.1        2.1        5.9        7.1      267.4 
120731  233656  48  14.0397 N  61  37.2600 W   2.1        2.1        5.9        7.1      267.4 
120731  233657  48  14.0401 N  61  37.2594 W   2.1        2.1        5.9        7.1      267.4 
120731  233658  48  14.0405 N  61  37.2588 W   2.0        2.1        5.9        7.1      272.7*
120731  233659  48  14.0409 N  61  37.2581 W   2.0        2.1        5.9        7.3*     272.7 
120731  233700  48  14.0413 N  61  37.2576 W   2.0        2.1        5.9        7.3      272.7 
120731  233701  48  14.0417 N  61  37.2570 W   2.0        2.1        5.9        7.3      272.7 
120731  233702  48  14.0421 N  61  37.2565 W   2.0        2.2*       5.9        7.3      272.7 
120731  233703  48  14.0425 N  61  37.2559 W   2.0        2.2        5.9        7.3      272.7 
120731  233704  48  14.0429 N  61  37.2553 W   2.0        2.2        5.9        7.1*     272.3*
120731  233705  48  14.0433 N  61  37.2547 W   2.0        2.2        5.9        7.1      272.3 
120731  233706  48  14.0437 N  61  37.2542 W   2.0        2.2        5.9        7.1      272.3 
120731  233707  48  14.0441 N  61  37.2537 W   2.0        2.2        5.9        7.1      272.3 
120731  233708  48  14.0445 N  61  37.2531 W   2.0        2.2        5.9        7.1      272.3 
120731  233709  48  14.0449 N  61  37.2526 W   2.0        2.2        5.9        7.7*     272.3 
120731  233710  48  14.0453 N  61  37.2520 W   2.0        2.2        5.9        7.7      277.6*
