FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  084254  48  24.9844 N  62  31.1852 W   2.2        2.6        9.4        6.8      275.8 
120802  084255  48  24.9845 N  62  31.1862 W   2.3        2.6        9.4        6.8      275.8 
120802  084256  48  24.9847 N  62  31.1871 W   2.3        2.6        9.4        6.8      275.8 
120802  084257  48  24.9849 N  62  31.1880 W   2.2        2.6        9.4        6.8      275.8 
120802  084258  48  24.9848 N  62  31.1889 W   2.2        2.6        9.4        8.7*     281.5*
120802  084259  48  24.9846 N  62  31.1898 W   2.2        2.6        9.4        8.7      281.5 
120802  084300  48  24.9846 N  62  31.1908 W   2.2        2.6        9.4        8.7      281.5 
120802  084301  48  24.9847 N  62  31.1917 W   2.2        2.6        9.4        8.7      281.5 
120802  084302  48  24.9850 N  62  31.1926 W   2.2        2.6        9.4        8.7      281.5 
120802  084303  48  24.9851 N  62  31.1935 W   2.2        2.6        9.4        8.7      281.5 
120802  084304  48  24.9850 N  62  31.1945 W   2.2        2.6        9.4       96.2*     279.8*
120802  084305  48  24.9849 N  62  31.1954 W   2.2        2.6        9.4       96.2      279.8 
120802  084306  48  24.9850 N  62  31.1962 W   2.2        2.6        9.4       96.2      279.8 
120802  084307  48  24.9852 N  62  31.1970 W   2.2        2.6        9.4       96.2      279.8 
120802  084308  48  24.9853 N  62  31.1980 W   2.2        2.6        9.4       96.2      279.8 
120802  084309  48  24.9853 N  62  31.1989 W   2.2        2.6        9.4       96.2      281.1*
120802  084310  48  24.9853 N  62  31.1997 W   2.2        2.6        9.4       96.2      281.1 
120802  084311  48  24.9853 N  62  31.2006 W   2.1       12.7*       9.4       96.2      281.1 
120802  084312  48  24.9853 N  62  31.2015 W   2.2       12.7        9.4       96.2      281.1 
120802  084313  48  24.9854 N  62  31.2024 W   2.2       12.7        9.4       96.2      281.1 
120802  084314  48  24.9856 N  62  31.2032 W   2.2       12.7        9.4       96.2      281.1 
120802  084315  48  24.9858 N  62  31.2040 W   2.1       12.7        9.4       96.2      106.0*
120802  084316  48  24.9857 N  62  31.2048 W   2.1       12.7        9.4       96.2      106.0 
120802  084317  48  24.9856 N  62  31.2057 W   2.1       12.7        9.4       96.2      106.0 
120802  084318  48  24.9855 N  62  31.2064 W   2.1       12.7        9.4       96.2      106.0 
120802  084319  48  24.9856 N  62  31.2073 W   2.1       11.4*       9.4        5.1*     106.0 
120802  084320  48  24.9858 N  62  31.2081 W   2.1       11.4        9.4        5.1       29.5*
120802  084321  48  24.9859 N  62  31.2089 W   2.1       11.4        9.4        5.1       29.5 
120802  084322  48  24.9858 N  62  31.2098 W   2.1       11.4        9.4        5.1       29.5 
120802  084323  48  24.9857 N  62  31.2107 W   2.1       11.4        9.4        5.1       29.5 
120802  084324  48  24.9857 N  62  31.2116 W   2.1       11.4        9.4        5.1       29.5 
120802  084325  48  24.9858 N  62  31.2124 W   2.1       11.4        9.4        5.1       29.5 
120802  084326  48  24.9859 N  62  31.2132 W   2.1       11.4        9.4        5.1       29.5 
120802  084327  48  24.9859 N  62  31.2140 W   2.1       11.4        9.4        5.1       29.5 
120802  084328  48  24.9859 N  62  31.2149 W   2.1       11.4        9.4        5.1       29.5 
120802  084329  48  24.9860 N  62  31.2157 W   2.1       11.4        9.4        5.1       29.5 
120802  084330  48  24.9860 N  62  31.2165 W   2.1       11.4        9.4       17.4*      29.5 
120802  084331  48  24.9860 N  62  31.2175 W   2.1       11.4        9.4       17.4       29.5 
120802  084332  48  24.9860 N  62  31.2183 W   2.1        2.5*       9.4       17.4       29.5 
120802  084333  48  24.9860 N  62  31.2191 W   2.1        2.5        9.4       17.4      293.0*
120802  084334  48  24.9861 N  62  31.2198 W   2.0        2.5        9.4       17.4      293.0 
120802  084335  48  24.9861 N  62  31.2207 W   2.0        2.5        9.4       17.4      293.0 
120802  084336  48  24.9861 N  62  31.2216 W   2.1        2.5        9.4       17.4      293.0 
120802  084337  48  24.9861 N  62  31.2225 W   2.1        2.5        9.4       17.4      293.0 
120802  084338  48  24.9862 N  62  31.2234 W   2.1        2.5        9.4       17.4      293.0 
120802  084339  48  24.9863 N  62  31.2242 W   2.1        2.5        9.4       17.4      293.0 
120802  084340  48  24.9863 N  62  31.2250 W   2.0        2.5        9.4       57.2*     293.0 
120802  084341  48  24.9861 N  62  31.2258 W   2.0        2.5        9.4       57.2      293.0 
120802  084342  48  24.9862 N  62  31.2267 W   2.1        2.5        9.4       57.2      293.0 
120802  084343  48  24.9864 N  62  31.2276 W   2.1        2.5        9.4       57.2      293.0 
120802  084344  48  24.9866 N  62  31.2285 W   2.1        2.5        5.8*      57.2      293.0 
120802  084345  48  24.9865 N  62  31.2292 W   2.1        2.5        5.8       57.2      644.0*
120802  084346  48  24.9864 N  62  31.2299 W   2.1        2.5        5.8       57.2      644.0 
120802  084347  48  24.9863 N  62  31.2306 W   2.0        2.5        5.8       57.2      644.0 
120802  084348  48  24.9864 N  62  31.2314 W   2.0        2.5        5.8       57.2      644.0 
120802  084349  48  24.9865 N  62  31.2323 W   2.1        2.5        5.8       57.2      644.0 
120802  084350  48  24.9866 N  62  31.2333 W   2.1        2.5       10.0*      57.2      644.0 
120802  084351  48  24.9867 N  62  31.2342 W   2.1        2.5       10.0       57.2      644.0 
120802  084352  48  24.9867 N  62  31.2350 W   2.1        2.5       10.0       57.2      644.0 
120802  084353  48  24.9865 N  62  31.2358 W   2.0        2.5       10.0       57.2      644.0 
120802  084354  48  24.9865 N  62  31.2367 W   2.1        2.5       10.0       57.2      644.0 
120802  084355  48  24.9867 N  62  31.2375 W   2.0        2.5       10.0       57.2      644.0 
120802  084356  48  24.9868 N  62  31.2383 W   2.0        2.5       10.0       57.2      644.0 
120802  084357  48  24.9869 N  62  31.2393 W   2.1        2.5       10.0       57.2      644.0 
120802  084358  48  24.9869 N  62  31.2402 W   2.1        2.5*      10.0       57.2      644.0 
120802  084359  48  24.9868 N  62  31.2411 W   2.1        2.5       10.0       57.2      644.0 
120802  084400  48  24.9868 N  62  31.2419 W   2.1        2.5       10.0       57.2      644.0 
120802  084401  48  24.9869 N  62  31.2427 W   2.0        2.5       10.0       57.2      644.0 
120802  084402  48  24.9870 N  62  31.2436 W   2.1        2.5       10.0       57.2      644.0 
120802  084403  48  24.9872 N  62  31.2446 W   2.1        2.5       10.0       36.7*     644.0 
120802  084404  48  24.9873 N  62  31.2455 W   2.1        2.5       10.0       36.7      644.0 
120802  084405  48  24.9872 N  62  31.2464 W   2.1        2.5       10.0       36.7      644.0 
120802  084406  48  24.9872 N  62  31.2472 W   2.1        2.5       10.0       36.7      644.0 
120802  084407  48  24.9872 N  62  31.2482 W   2.1        2.5       10.0       36.7      644.0 
120802  084408  48  24.9874 N  62  31.2490 W   2.1        2.5       10.0       34.4*     309.7*
120802  084409  48  24.9875 N  62  31.2497 W   2.1        2.5       10.0       34.4      309.7 
120802  084410  48  24.9874 N  62  31.2505 W   2.0        2.5       10.0       34.4      309.7 
120802  084411  48  24.9875 N  62  31.2515 W   2.1        2.5       10.0       34.4      309.7 
120802  084412  48  24.9876 N  62  31.2524 W   2.1        2.5       10.0       34.4      309.7 
120802  084413  48  24.9877 N  62  31.2533 W   2.1        2.5       10.0       34.4      309.7 
120802  084414  48  24.9877 N  62  31.2541 W   2.1        2.5       10.0       43.1*     307.5*
120802  084415  48  24.9877 N  62  31.2550 W   2.1        2.5       10.0       43.1      307.5 
120802  084416  48  24.9878 N  62  31.2558 W   2.1        2.5       10.0       43.1      307.5 
120802  084417  48  24.9879 N  62  31.2567 W   2.1        2.5       12.7*      43.1      307.5 
120802  084418  48  24.9879 N  62  31.2575 W   2.0        2.5       12.7       43.1      307.5 
120802  084419  48  24.9879 N  62  31.2584 W   2.1        2.5       12.7       11.9*     307.5 
120802  084420  48  24.9880 N  62  31.2592 W   2.1        2.5       12.7       11.9      312.8*
120802  084421  48  24.9881 N  62  31.2601 W   2.1        2.5       12.7       11.9      312.8 
120802  084422  48  24.9881 N  62  31.2610 W   2.1        2.5       12.7       11.9      312.8 
120802  084423  48  24.9881 N  62  31.2617 W   2.0        2.5       12.7       11.9      312.8 
120802  084424  48  24.9882 N  62  31.2626 W   2.1        2.2*      12.7       11.9      312.8 
120802  084425  48  24.9883 N  62  31.2635 W   2.1        2.2       12.7       59.7*     312.8 
120802  084426  48  24.9884 N  62  31.2644 W   2.1        2.2       12.7       59.7      310.6*
120802  084427  48  24.9885 N  62  31.2653 W   2.1        2.2       12.7       59.7      310.6 
120802  084428  48  24.9885 N  62  31.2662 W   2.1        2.2       12.7       59.7      310.6 
120802  084429  48  24.9886 N  62  31.2671 W   2.1        2.2       12.7       59.7      310.6 
120802  084430  48  24.9886 N  62  31.2680 W   2.1        2.2       12.7       59.7      310.6 
120802  084431  48  24.9886 N  62  31.2689 W   2.1        2.2       12.7       59.7      310.6 
120802  084432  48  24.9887 N  62  31.2698 W   2.1        2.2       12.7       59.7      320.2*
120802  084433  48  24.9888 N  62  31.2707 W   2.1        2.2       12.7       59.7      320.2 
120802  084434  48  24.9889 N  62  31.2716 W   2.1        2.2       12.7       59.7      320.2 
120802  084435  48  24.9888 N  62  31.2725 W   2.2        2.2       12.7       59.7      320.2 
120802  084436  48  24.9889 N  62  31.2735 W   2.2        2.4*      12.7       59.7      320.2 
120802  084437  48  24.9890 N  62  31.2745 W   2.2        2.4       12.7       59.7      320.2 
120802  084438  48  24.9892 N  62  31.2753 W   2.2        2.4       12.7       59.7      260.4*
120802  084439  48  24.9893 N  62  31.2762 W   2.1        2.4       12.7       59.7      260.4 
120802  084440  48  24.9891 N  62  31.2771 W   2.2        2.4       12.7       59.7      260.4 
120802  084441  48  24.9891 N  62  31.2782 W   2.2        2.4       12.7       59.7      260.4 
120802  084442  48  24.9893 N  62  31.2791 W   2.2        2.4       12.7       59.7      260.4 
120802  084443  48  24.9894 N  62  31.2801 W   2.2        2.4       12.7       59.7      260.4 
120802  084444  48  24.9895 N  62  31.2809 W   2.2        2.4       12.7       59.7      379.2*
120802  084445  48  24.9894 N  62  31.2818 W   2.2        2.4       12.7       59.7      379.2 
120802  084446  48  24.9894 N  62  31.2826 W   2.2        2.4       12.7       59.7      379.2 
120802  084447  48  24.9894 N  62  31.2835 W   2.2        2.4       12.7       59.7      379.2 
120802  084448  48  24.9895 N  62  31.2844 W   2.2        2.4       12.7       59.7      379.2 
120802  084449  48  24.9896 N  62  31.2853 W   2.2        2.2*      12.7       38.3*     379.2 
120802  084450  48  24.9897 N  62  31.2862 W   2.2        2.2       12.7       38.3      379.2 
120802  084451  48  24.9897 N  62  31.2871 W   2.2        2.2       12.7       38.3      379.2 
120802  084452  48  24.9897 N  62  31.2879 W   2.2        2.2       12.7       38.3      379.2 
120802  084453  48  24.9897 N  62  31.2888 W   2.2        2.2       12.7       38.3      379.2 
120802  084454  48  24.9898 N  62  31.2898 W   2.2        2.2       12.7        6.9*     379.2 
120802  084455  48  24.9899 N  62  31.2908 W   2.2        2.2       12.7        6.9      379.2 
120802  084456  48  24.9900 N  62  31.2916 W   2.2        2.2       12.7        6.9      379.2 
120802  084457  48  24.9901 N  62  31.2925 W   2.2        2.2       12.7        6.9      379.2 
120802  084458  48  24.9900 N  62  31.2935 W   2.2        2.2       12.7        6.9      379.2 
120802  084459  48  24.9900 N  62  31.2944 W   2.2        2.2       12.7        9.0*     379.2 
120802  084500  48  24.9902 N  62  31.2952 W   2.2        2.2       12.7        9.0      379.2 
120802  084501  48  24.9904 N  62  31.2961 W   2.2        2.2       12.7        9.0      379.2 
120802  084502  48  24.9906 N  62  31.2972 W   2.2        2.5*      12.7        9.0      325.5*
120802  084503  48  24.9907 N  62  31.2983 W   2.2        2.5       12.7        9.0      325.5 
120802  084504  48  24.9907 N  62  31.2992 W   2.2        2.5       12.7        7.3*     325.5 
120802  084505  48  24.9907 N  62  31.3000 W   2.2        2.5       12.7        7.3      325.5 
120802  084506  48  24.9908 N  62  31.3010 W   2.2        2.5       12.7        7.3      325.5 
120802  084507  48  24.9910 N  62  31.3019 W   2.2        2.5       12.7        7.3      325.5 
120802  084508  48  24.9911 N  62  31.3028 W   2.2        2.5       12.7        7.3      325.5 
120802  084509  48  24.9913 N  62  31.3037 W   2.2        2.5       12.7        7.3      325.5 
120802  084510  48  24.9913 N  62  31.3046 W   2.2        2.5       12.7        7.3      325.5 
120802  084511  48  24.9913 N  62  31.3055 W   2.2        2.5       12.7        7.3      325.5 
120802  084512  48  24.9913 N  62  31.3065 W   2.2        2.5       12.7        7.3      325.5 
120802  084513  48  24.9915 N  62  31.3074 W   2.2        2.5       12.7        7.3      655.4*
120802  084514  48  24.9916 N  62  31.3083 W   2.2        2.5       12.7        7.3      655.4 
120802  084515  48  24.9918 N  62  31.3090 W   2.2        2.1*      12.7       28.0*     655.4 
120802  084516  48  24.9917 N  62  31.3100 W   2.2        2.1       12.7       28.0      655.4 
120802  084517  48  24.9916 N  62  31.3109 W   2.2        2.1       12.7       28.0      655.4 
120802  084518  48  24.9917 N  62  31.3118 W   2.2        2.1       12.7       28.0      655.4 
120802  084519  48  24.9918 N  62  31.3128 W   2.2        2.1       12.7       28.0      328.1*
120802  084520  48  24.9918 N  62  31.3137 W   2.2        2.1       12.7       28.0      328.1 
120802  084521  48  24.9918 N  62  31.3147 W   2.2        2.1       12.7       28.0      328.1 
120802  084522  48  24.9918 N  62  31.3156 W   2.2        2.1       12.7       28.0      328.1 
120802  084523  48  24.9917 N  62  31.3164 W   2.2        2.1       12.7       28.0      328.1 
120802  084524  48  24.9917 N  62  31.3173 W   2.2        2.1       12.7       28.0      328.1 
120802  084525  48  24.9918 N  62  31.3182 W   2.2        2.1       12.7       83.8*     323.3*
120802  084526  48  24.9920 N  62  31.3192 W   2.2        2.1       12.7       83.8      323.3 
120802  084527  48  24.9921 N  62  31.3202 W   2.3        2.1       12.7       83.8      323.3 
120802  084528  48  24.9921 N  62  31.3212 W   2.3        2.1        5.0*      83.8      323.3 
120802  084529  48  24.9920 N  62  31.3221 W   2.3        2.1        5.0       83.8      323.3 
120802  084530  48  24.9919 N  62  31.3230 W   2.2        2.1        5.0       83.8      323.3 
120802  084531  48  24.9921 N  62  31.3239 W   2.2        2.1        5.0       83.8      328.1*
120802  084532  48  24.9922 N  62  31.3249 W   2.3        2.1        5.0       83.8      328.1 
120802  084533  48  24.9923 N  62  31.3258 W   2.3        2.1        5.0       83.8      328.1 
120802  084534  48  24.9923 N  62  31.3268 W   2.3        2.1       10.5*      83.8      328.1 
120802  084535  48  24.9922 N  62  31.3278 W   2.3        2.1       10.5       83.8      328.1 
120802  084536  48  24.9922 N  62  31.3288 W   2.3        2.1       10.5       83.8      328.1 
