FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  160835  48  57.1686 N  63  30.3326 W   7.0        8.7        6.9      118.9      433.7 
120803  160836  48  57.1706 N  63  30.3322 W   7.0        8.7        6.9      118.9      433.7 
120803  160837  48  57.1726 N  63  30.3317 W   7.1        8.7        6.9      118.9      433.7 
120803  160838  48  57.1746 N  63  30.3312 W   7.1        8.7        6.9      118.9      433.7 
120803  160839  48  57.1766 N  63  30.3307 W   7.2        8.7        6.9      118.9      433.7 
120803  160840  48  57.1786 N  63  30.3302 W   7.2        8.7        6.9      118.9      433.7 
120803  160841  48  57.1805 N  63  30.3297 W   7.1        8.7        6.9      118.9      433.7 
120803  160842  48  57.1824 N  63  30.3292 W   7.1        8.7        6.9      118.9      433.7 
120803  160843  48  57.1843 N  63  30.3289 W   7.1        8.7        6.9      118.9      433.7 
120803  160844  48  57.1863 N  63  30.3285 W   7.1        8.7        6.9      118.9      433.7 
120803  160845  48  57.1883 N  63  30.3280 W   7.1        8.7        6.9      118.9      433.7 
120803  160846  48  57.1903 N  63  30.3275 W   7.2        8.7        6.9      118.9      433.7 
120803  160847  48  57.1923 N  63  30.3270 W   7.2        8.7        6.9      118.9      433.7 
120803  160848  48  57.1943 N  63  30.3265 W   7.2        8.7        6.9      118.9      433.7 
120803  160849  48  57.1962 N  63  30.3262 W   7.1        8.7        6.9      118.9      433.7 
120803  160850  48  57.1981 N  63  30.3258 W   7.1        8.7        6.9      118.9      433.7 
120803  160851  48  57.2000 N  63  30.3254 W   7.1        8.7        6.9      118.9      433.7 
120803  160852  48  57.2020 N  63  30.3250 W   7.1        8.7        6.9      118.9      433.7 
120803  160853  48  57.2040 N  63  30.3247 W   7.1        8.7        6.9      118.9      433.7 
120803  160854  48  57.2060 N  63  30.3244 W   7.2        8.7        6.9      118.9      433.7 
120803  160855  48  57.2079 N  63  30.3240 W   7.1        8.7        6.9      129.7*     433.7 
120803  160856  48  57.2098 N  63  30.3236 W   7.1        8.7        6.9      129.7      433.7 
120803  160857  48  57.2117 N  63  30.3232 W   7.1        8.7        6.9      129.7      433.7 
120803  160858  48  57.2136 N  63  30.3227 W   7.1        8.7        6.9      129.7      433.7 
120803  160859  48  57.2156 N  63  30.3224 W   7.1        8.7        6.9      129.7      433.7 
120803  160900  48  57.2176 N  63  30.3220 W   7.1        8.7        6.9      129.7      433.7 
120803  160901  48  57.2196 N  63  30.3217 W   7.1        8.7        6.9      129.7      433.7 
120803  160902  48  57.2215 N  63  30.3216 W   7.1        8.7        6.9      129.7      433.7 
120803  160903  48  57.2234 N  63  30.3212 W   7.1        8.7        6.9      129.7      433.7 
120803  160904  48  57.2253 N  63  30.3208 W   7.1        8.7        6.9      129.7      433.7 
120803  160905  48  57.2272 N  63  30.3203 W   7.1        8.7        6.9      129.7      433.7 
120803  160906  48  57.2292 N  63  30.3197 W   7.1        8.7        6.9      129.7      433.7 
120803  160907  48  57.2311 N  63  30.3191 W   7.1        8.7        6.9      129.7      433.7 
120803  160908  48  57.2331 N  63  30.3186 W   7.1        8.7        6.9      129.7      433.7 
120803  160909  48  57.2350 N  63  30.3183 W   7.1        8.7        6.9      129.7      433.7 
120803  160910  48  57.2370 N  63  30.3181 W   7.1        8.7        6.9      129.7      433.7 
120803  160911  48  57.2389 N  63  30.3179 W   7.1        8.7        6.9      129.7      433.7 
120803  160912  48  57.2407 N  63  30.3174 W   7.0        8.7        6.9      129.7      433.7 
120803  160913  48  57.2426 N  63  30.3168 W   7.0        8.7        6.9      129.7      433.7 
120803  160914  48  57.2446 N  63  30.3161 W   7.0        8.7        6.9      129.7      433.7 
120803  160915  48  57.2465 N  63  30.3156 W   7.0        8.7        6.9      129.7      433.7 
120803  160916  48  57.2485 N  63  30.3153 W   7.1        8.7        6.9      129.7      433.7 
120803  160917  48  57.2505 N  63  30.3150 W   7.1        8.7        6.9      129.7      433.7 
120803  160918  48  57.2524 N  63  30.3147 W   7.1        8.7        6.9      129.7      433.7 
120803  160919  48  57.2543 N  63  30.3143 W   7.0        8.7        6.9      129.7      433.7 
120803  160920  48  57.2562 N  63  30.3139 W   7.0        8.7        6.9      129.7      433.7 
120803  160921  48  57.2581 N  63  30.3134 W   7.0        8.7        6.9      129.7      433.7 
120803  160922  48  57.2600 N  63  30.3128 W   7.0        8.7        6.9      129.7      433.7 
120803  160923  48  57.2619 N  63  30.3123 W   7.0        8.7        6.9      129.7      433.7 
120803  160924  48  57.2638 N  63  30.3118 W   7.0        8.7        6.9      129.7      433.7 
120803  160925  48  57.2657 N  63  30.3114 W   7.0        8.7        6.9      129.7      433.7 
120803  160926  48  57.2675 N  63  30.3111 W   7.0        8.7        6.9      129.7      433.7 
120803  160927  48  57.2694 N  63  30.3107 W   7.0        8.7        6.9      129.7      433.7 
120803  160928  48  57.2713 N  63  30.3103 W   7.0        8.7        6.9      129.7      433.7 
120803  160929  48  57.2732 N  63  30.3098 W   7.0        8.7        6.9      129.7      433.7 
120803  160930  48  57.2751 N  63  30.3092 W   7.0        8.7        6.9      129.7      433.7 
120803  160931  48  57.2771 N  63  30.3087 W   7.0        8.7        6.9      129.7      433.7 
120803  160932  48  57.2789 N  63  30.3083 W   7.0        8.7        6.9      129.7      433.7 
120803  160933  48  57.2808 N  63  30.3079 W   6.9        8.7        6.9      129.7      433.7 
120803  160934  48  57.2826 N  63  30.3076 W   6.9        8.7        6.9      129.7      433.7 
120803  160935  48  57.2845 N  63  30.3074 W   6.9        8.7        6.9      129.7      433.7 
120803  160936  48  57.2865 N  63  30.3071 W   6.9        8.7        6.9      129.7      433.7 
120803  160937  48  57.2884 N  63  30.3067 W   7.0        8.7        6.9      129.7      433.7 
120803  160938  48  57.2903 N  63  30.3062 W   7.0        8.7        6.9      129.7      433.7 
120803  160939  48  57.2922 N  63  30.3056 W   7.0        8.7        6.9      129.7      433.7 
120803  160940  48  57.2941 N  63  30.3052 W   6.9        8.7        6.9      129.7      433.7 
120803  160941  48  57.2959 N  63  30.3049 W   6.9        8.7        6.9      129.7      433.7 
120803  160942  48  57.2978 N  63  30.3046 W   6.9        8.7        6.9      129.7      433.7 
120803  160943  48  57.2998 N  63  30.3043 W   6.9        8.7        6.9      129.7      433.7 
120803  160944  48  57.3018 N  63  30.3039 W   7.0        8.7        6.9      129.7      433.7 
120803  160945  48  57.3038 N  63  30.3035 W   7.0        8.7        6.9      129.7      433.7 
120803  160946  48  57.3057 N  63  30.3031 W   7.0        8.7        6.9      129.7      433.7 
120803  160947  48  57.3076 N  63  30.3027 W   7.0        8.7        6.9      129.7      433.7 
120803  160948  48  57.3094 N  63  30.3023 W   6.9        8.7        6.9      129.7      433.7 
120803  160949  48  57.3112 N  63  30.3020 W   6.9        8.7        6.9      129.7      465.4*
120803  160950  48  57.3131 N  63  30.3017 W   6.9        8.7        6.9      129.7      465.4 
120803  160951  48  57.3150 N  63  30.3014 W   6.9        8.7        6.9      129.7      465.4 
120803  160952  48  57.3170 N  63  30.3010 W   6.9        8.7        6.9      129.7      465.4 
120803  160953  48  57.3189 N  63  30.3006 W   6.9        8.7        6.9      129.7      465.4 
120803  160954  48  57.3208 N  63  30.3002 W   6.9        8.7        6.9      129.7      465.4 
120803  160955  48  57.3227 N  63  30.2999 W   6.9        8.7        6.9      129.7      384.5*
120803  160956  48  57.3245 N  63  30.2997 W   6.9        8.7        6.9      129.7      384.5 
120803  160957  48  57.3264 N  63  30.2995 W   6.8        8.7        6.9      129.7      384.5 
120803  160958  48  57.3282 N  63  30.2992 W   6.8        8.7        6.9      129.7      384.5 
120803  160959  48  57.3301 N  63  30.2988 W   6.8        8.7        6.9      129.7      384.5 
120803  161000  48  57.3320 N  63  30.2984 W   6.9        8.7        6.9      129.7      384.5 
120803  161001  48  57.3339 N  63  30.2980 W   6.9        8.7        6.9      129.7      384.5 
120803  161002  48  57.3358 N  63  30.2976 W   6.9        8.7        6.9      129.7      384.5 
120803  161003  48  57.3377 N  63  30.2972 W   6.8        8.7        6.9      129.7      384.5 
120803  161004  48  57.3395 N  63  30.2968 W   6.8        8.7        6.9      129.7      384.5 
120803  161005  48  57.3413 N  63  30.2965 W   6.8        8.7        6.9      129.7      384.5 
120803  161006  48  57.3432 N  63  30.2962 W   6.8        8.7        6.9      129.7      384.5 
120803  161007  48  57.3451 N  63  30.2958 W   6.8        8.7        6.9      129.7      384.5 
120803  161008  48  57.3469 N  63  30.2953 W   6.8        8.7        6.9      129.7      384.5 
120803  161009  48  57.3488 N  63  30.2948 W   6.8        8.7        6.9      129.7      384.5 
120803  161010  48  57.3507 N  63  30.2943 W   6.8        8.7        6.9      129.7      384.5 
120803  161011  48  57.3526 N  63  30.2939 W   6.8        8.7        6.9      129.7      384.5 
120803  161012  48  57.3544 N  63  30.2935 W   6.8        8.7        6.9      129.7      384.5 
120803  161013  48  57.3563 N  63  30.2932 W   6.8        8.7        6.9      129.7      384.5 
120803  161014  48  57.3582 N  63  30.2928 W   6.8        8.7        6.9      129.7      384.5 
120803  161015  48  57.3601 N  63  30.2923 W   6.8        8.7        6.9      129.7      384.5 
120803  161016  48  57.3620 N  63  30.2918 W   6.9        8.7        6.9      129.7      384.5 
120803  161017  48  57.3638 N  63  30.2913 W   6.8        8.7        6.9      129.7      384.5 
120803  161018  48  57.3657 N  63  30.2907 W   6.8        8.7        6.9      129.7      384.5 
120803  161019  48  57.3676 N  63  30.2903 W   6.8        8.7        6.9      129.7      384.5 
120803  161020  48  57.3694 N  63  30.2901 W   6.8        8.7        6.9      129.7      384.5 
120803  161021  48  57.3713 N  63  30.2898 W   6.8        8.7        6.9      129.7      384.5 
120803  161022  48  57.3733 N  63  30.2895 W   6.8        8.7        6.9      129.7      384.5 
120803  161023  48  57.3752 N  63  30.2890 W   6.9        8.7        6.9      129.7      384.5 
120803  161024  48  57.3771 N  63  30.2884 W   6.9        8.7        6.9      129.7      384.5 
120803  161025  48  57.3790 N  63  30.2878 W   6.9        8.7        6.9      129.7      384.5 
120803  161026  48  57.3808 N  63  30.2873 W   6.9        8.7        6.9      129.7      384.5 
120803  161027  48  57.3827 N  63  30.2869 W   6.9        8.7        6.9      129.7      384.5 
120803  161028  48  57.3845 N  63  30.2867 W   6.8        8.7        6.9      129.7      384.5 
120803  161029  48  57.3864 N  63  30.2865 W   6.8        8.7        6.9       42.5*     384.5 
120803  161030  48  57.3883 N  63  30.2862 W   6.8        8.7        6.9       42.5      384.5 
120803  161031  48  57.3902 N  63  30.2857 W   6.8        8.7        6.9       42.5      384.5 
120803  161032  48  57.3921 N  63  30.2852 W   6.9        8.7        6.9       42.5      384.5 
120803  161033  48  57.3940 N  63  30.2847 W   6.9        8.7        6.9       42.5      384.5 
120803  161034  48  57.3959 N  63  30.2844 W   6.8        8.7        6.9       42.5      384.5 
120803  161035  48  57.3977 N  63  30.2842 W   6.8        8.7        6.9       42.5      384.5 
120803  161036  48  57.3996 N  63  30.2840 W   6.8        8.7        6.9       42.5      384.5 
120803  161037  48  57.4014 N  63  30.2838 W   6.8        8.7        6.9       42.5      384.5 
120803  161038  48  57.4033 N  63  30.2833 W   6.8        8.7        6.9       42.5      384.5 
120803  161039  48  57.4052 N  63  30.2828 W   6.8        8.7        6.9       42.5      384.5 
120803  161040  48  57.4071 N  63  30.2824 W   6.8        8.7        6.9       42.5      384.5 
120803  161041  48  57.4090 N  63  30.2820 W   6.8        8.7        6.9       42.5      384.5 
120803  161042  48  57.4109 N  63  30.2817 W   6.8        8.7        6.9       42.5      384.5 
120803  161043  48  57.4127 N  63  30.2814 W   6.8        8.7        6.9       42.5      384.5 
120803  161044  48  57.4146 N  63  30.2810 W   6.8        8.7        6.9       42.5      384.5 
120803  161045  48  57.4164 N  63  30.2806 W   6.8        8.7        6.9       42.5      384.5 
120803  161046  48  57.4183 N  63  30.2801 W   6.8        8.7        6.9       42.5      384.5 
120803  161047  48  57.4202 N  63  30.2796 W   6.8        8.7        6.9       42.5      384.5 
120803  161048  48  57.4221 N  63  30.2792 W   6.8        8.7        6.9       42.5      384.5 
120803  161049  48  57.4239 N  63  30.2789 W   6.8        8.7        6.9       42.5      384.5 
120803  161050  48  57.4259 N  63  30.2785 W   6.8        8.7       12.2*      42.5      384.5 
120803  161051  48  57.4278 N  63  30.2781 W   6.8        8.7       12.2       42.5      384.5 
120803  161052  48  57.4296 N  63  30.2777 W   6.8        8.7       12.2       42.5      384.5 
120803  161053  48  57.4315 N  63  30.2773 W   6.8        8.7       12.2       42.5      384.5 
120803  161054  48  57.4333 N  63  30.2769 W   6.8        8.7       12.2       42.5      384.5 
120803  161055  48  57.4351 N  63  30.2765 W   6.8        8.7       12.2       42.5      384.5 
120803  161056  48  57.4370 N  63  30.2761 W   6.8        8.7       12.2       42.5      384.5 
120803  161057  48  57.4389 N  63  30.2757 W   6.8        8.7       12.2       42.5      384.5 
120803  161058  48  57.4408 N  63  30.2753 W   6.8        8.7       12.2       42.5      384.5 
120803  161059  48  57.4427 N  63  30.2749 W   6.8        8.7       12.2       42.5      384.5 
120803  161100  48  57.4446 N  63  30.2745 W   6.8        8.7       12.2       42.5      384.5 
120803  161101  48  57.4465 N  63  30.2741 W   6.8        8.7       12.2       42.5      384.5 
120803  161102  48  57.4484 N  63  30.2736 W   6.8        8.7       12.2       42.5      384.5 
120803  161103  48  57.4502 N  63  30.2730 W   6.8        8.7       12.2       42.5      384.5 
120803  161104  48  57.4520 N  63  30.2727 W   6.8        8.7       12.2       42.5      384.5 
120803  161105  48  57.4539 N  63  30.2725 W   6.8        8.7       12.2       42.5      384.5 
120803  161106  48  57.4558 N  63  30.2721 W   6.8        8.7       12.2       42.5      384.5 
120803  161107  48  57.4577 N  63  30.2718 W   6.8        8.7       12.2       42.5      384.5 
120803  161108  48  57.4596 N  63  30.2712 W   6.8        8.7       12.2       42.5      384.5 
120803  161109  48  57.4614 N  63  30.2705 W   6.8        8.7       12.2       42.5      384.5 
120803  161110  48  57.4632 N  63  30.2700 W   6.8        8.7       12.2       42.5      384.5 
120803  161111  48  57.4649 N  63  30.2698 W   6.7        8.7       12.2       42.5      384.5 
120803  161112  48  57.4667 N  63  30.2695 W   6.7        8.7       12.2       42.5      384.5 
120803  161113  48  57.4686 N  63  30.2694 W   6.7        8.7       12.2       42.5      384.5 
120803  161114  48  57.4705 N  63  30.2691 W   6.7        8.7       12.2       42.5      384.5 
120803  161115  48  57.4723 N  63  30.2685 W   6.7        8.7       12.2       42.5      384.5 
120803  161116  48  57.4741 N  63  30.2679 W   6.7        8.7       12.2       42.5      384.5 
120803  161117  48  57.4759 N  63  30.2675 W   6.7        8.7       12.2       42.5      384.5 
120803  161118  48  57.4777 N  63  30.2672 W   6.6        8.7       12.2       42.5      384.5 
120803  161119  48  57.4794 N  63  30.2669 W   6.6        8.7       12.2       42.5      384.5 
120803  161120  48  57.4812 N  63  30.2666 W   6.6        8.7       12.2       42.5      384.5 
